# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	1	-9	-0.00021463081140973754653	-0.0001077694195387402464	-9.2278677665416294906e-05	0.00013381451772475494314	-0.0002010361298825907438	-8.0926759842796339465e-05
8	1	-8	0.00052722403409893642181	0.00013820836663719921335	5.7396330281674667385e-05	-0.00036235358238419972197	0.00053439857538414576709	9.29141688391742481e-05
8	1	-7	-0.00044615773086560792018	7.0352122971852325837e-05	0.00010006510697208709747	0.00030797144056894399386	-0.00049559953427896806868	0.00012439834633482324414
8	1	-6	0.00054497735276094663032	-0.00031224772070595474809	-0.00038266534481447333008	-0.00041887370103470413603	0.00066285891287884998822	-0.00048614257778039038057
8	1	-5	-0.00027430214470266183055	0.00036610459914346906709	0.00046081745579716875544	0.00016996863845333566026	-0.00034671994036482517779	0.00061976108632021760687
8	1	-4	0.00013419280734795565224	-0.00051570704026081097548	-0.00086244552002238722595	8.555780491274815559e-06	5.2774234690314484448e-05	-0.0010292751353988031319
8	1	-3	4.4871027252112605926e-05	0.00039203269339481449686	0.00089337103905710423934	-0.0003384790492638744294	0.00041744641902466834418	0.00093259416596488053323
8	1	-2	-0.00011455241893874831317	-0.00031892684815383847818	-0.0011222613362365854977	0.00090139241339866761193	-0.0010193403438732860557	-0.00082501118591602016095
8	1	-1	4.7014644469855859752e-05	0.00018173694253587592226	0.00087767500245608726962	-0.0011813760077636693054	0.0012537921582149340934	0.00027251953252333801841
8	1	0	8.8744216477429775408e-05	-0.00025442468145084280512	-0.00070995373181943820327	0.0020353974516067424409	-0.0017239962521508245177	0.00025349419766188810085
8	1	1	-0.00019470443285672986823	0.0003393843273214615223	0.00017907526236729323101	-0.0019392158993928711522	0.0013785602004865457962	-0.00077585871917882091777
8	1	2	0.00026515778771055620224	-0.00060819679506902231316	0.00059465288812713215129	0.0022722386981785004656	-0.0013579575949057907762	0.0012966678311868390198
8	1	3	-0.00017432969451909024615	0.0007499048784064134927	-0.0010297110818056885197	-0.0016912754005725947389	0.00080811621265280346015	-0.0014359878755595711398
8	1	4	4.8820040116235173164e-05	-0.001007202269171916971	0.0015806938746285186838	0.0012496700950562721327	-0.00049281354888960004438	0.0017019870145797660714
8	1	5	0.00019503780824222944745	0.00085301281015525440374	-0.0013309892900422648152	-0.00048090029440121139686	-4.5862635179114175923e-05	-0.0012686404373681648208
8	1	6	-0.00047353287915912427699	-0.0010669447636231328344	0.0015561908569843370571	-1.9463328106590917877e-05	0.00037201202938144287786	0.0014258369061819421882
8	1	7	0.00058752395290266969975	0.0006196904744514240013	-0.00087692914656394330662	0.00031072565327449225845	-0.00054618035380820197967	-0.00075260706412655484134
8	1	8	-0.00077918412227739538862	-0.00055024868720006912814	0.00069332524116913593799	-0.00067468400408453657602	0.00069251846713125342347	0.00063458418771063620015
8	1	9	0.00043856796171871687429	8.2940500568266879093e-05	-0.00014454745189383311405	0.0003383800854157853347	-0.00037377736020621131702	-0.00011132267666243559939
8	1	10	-0.00041336811317712219161	6.63219159252665946e-06	3.9798828767438727355e-06	-0.00034368823951749528098	0.00033029650225402336144	2.9063070677728199175e-05
8	1	11	0.0002185309913831919124	-8.8027319797525892795e-05	6.5471754849104687882e-05	0.0001670402042730909553	-0.00016488360781042181208	4.8834395827919656449e-05
8	1	12	-0.00019204283405252240238	0.00012446893963988201761	-0.00011886592002334303998	-0.00013700692650579865905	0.00013793404937029350916	-7.1562049217771450042e-05
8	2	-12	9.5853741958331001912e-05	4.4162841739286990827e-05	2.9875768932686489566e-05	-5.3717041275247313209e-05	6.8881789461001745583e-05	2.0489054280316772757e-05
8	2	-11	-0.0001836889759041483933	-2.0957062100790814323e-05	-1.2931229748560156315e-05	0.00010818099695016501131	-0.00013594311515730068333	4.4277724630912279269e-06
8	2	-10	0.00015925136474030226206	-6.0641498623089484094e-05	-2.4009675058262751113e-05	-9.4900958037323195635e-05	0.00012259915678058925332	-6.7493390505936220981e-05
8	2	-9	-0.00028381539125964813999	0.00020470050745739876261	0.00013562232199379215414	0.00018240392421173666384	-0.00022214205400995564875	0.00022249021200918483142
8	2	-8	0.00019936909818278007039	-0.00031017027254500226631	-0.0002100872652419810986	-0.00010345718762135396843	0.00014684728187228478897	-0.00033603456945034075164
8	2	-7	-0.00013241053023398162772	0.00050006590847471207428	0.00039623290243209877181	3.6634487015438084272e-05	-3.8116919572522219874e-05	0.00058197089168979601603
8	2	-6	-8.1615999837062451093e-05	-0.00044043861681685125787	-0.00032907104701255314623	0.00013096895976730010998	-0.00021851168212026764117	-0.00054359516916670160436
8	2	-5	0.00025188962767545700679	0.00043330810539724922944	0.00042366624233332989512	-0.00038922474153342220306	0.00057248990121406314723	0.00053760307202222986419
8	2	-4	-0.00029411110831863564001	-0.0002015366525174440925	-0.00021209010133200190931	0.00048427351404348135478	-0.00069426726730327222113	-0.00016093654801314750762
8	2	-3	0.00033731997644928323312	0.00014651838752538539332	0.00011756073858200429146	-0.00097512456278581063993	0.00097789376291942476174	-0.00025936734178951274723
8	2	-2	-0.00020306458328122909481	-5.87766952518301616e-05	0.00016731822394799945376	0.00092574392710626917258	-0.00064494010917691695257	0.00069063714609894849908
8	2	-1	0.00021190237135851731996	0.00017953934303011469275	-0.00065038946529959586022	-0.0013163608842680569241	0.0003944400402689468392	-0.0011964070242951960893
8	2	0	-0.0002424167005071333294	-0.00028645686725964223046	0.00096966680202853331762	0.0011458274690385689219	0.00012903164440295806928	0.0013263603099852646228
8	2	1	0.00046360773927635361624	0.00042629481432410594411	-0.0015941888576851200466	-0.00097655397502881876454	-0.00052048419884058905356	-0.0014572505645352100238
8	2	2	-0.00060019859730000050483	-0.00039047284008876195381	0.0015470578310218371845	0.0004473886044356920424	0.00085373655817816483486	0.001114502755919355827
8	2	3	0.00088281427905115598346	0.00040082913080452910789	-0.0018271919623063584415	0.0001517247057640988008	-0.0011360434359321770672	-0.0011700274859881435244
8	2	4	-0.00087451164615483841912	-0.00016830811070779266663	0.0012233614665943957824	-0.00049401543109657824072	0.0011373425590124790555	0.00058362393696387445362
8	2	5	0.0010767678351557914869	6.1234118600203974988e-05	-0.00099321314558791450565	0.00095790693054603173653	-0.0013255432780141006635	-0.00048113736197873905459
8	2	6	-0.00089149320442190858362	0.00020052469216534705813	0.00043421518439454927403	-0.00086813135841761629192	0.0010439192110976950201	2.2010863252076041252e-05
8	2	7	0.00084382084619482548155	-0.00036636247289635370849	-6.6612391010417070164e-05	0.00089394296859228081741	-0.00094533456964825287022	0.00016328769228375259164
8	2	8	-0.00051114971959940927026	0.00047224923931180957026	-0.00018317880464706773965	-0.00054658923486483026923	0.00055694442076117619839	-0.00033560193059560203006
8	2	9	0.00032303647906873635652	-0.00044354489441154941552	0.00031936559771719935999	0.00030261607429494646057	-0.00035811366977603218071	0.00032701411185583360635
8	2	10	-7.1891847465563850101e-05	0.00027231166823906544344	-0.00017650415394664822444	-6.7086540497385388471e-05	9.28143087617807331e-05	-0.00020443202649177526892
8	2	11	8.2390573297758077785e-06	-0.00027361508033720629033	0.00020112805013029858318	3.9729381279008936886e-06	-4.2560778081709420165e-05	0.00019827043331289531431
8	2	12	4.4469795722272771924e-05	0.00015707682897844919769	-0.00010361524755461964248	3.9509592168855960526e-05	-1.2377322555745243129e-05	-0.00011130281801377544951
8	3	-12	8.6560944801798670877e-05	-8.4723357070932427907e-05	-4.8510921293636433506e-05	-4.4323440055710447189e-05	4.5579566211123341698e-05	-6.7563098061215902715e-05
8	3	-11	-4.8756417661728802425e-05	0.00011073245037553999955	6.1258306413320852261e-05	2.7568850795368683726e-05	-1.8752402004897079343e-05	8.8051468671856912801e-05
8	3	-10	2.3745299418863777632e-05	-0.00023276144354819535429	-0.00013232981195189025747	-5.2659532614512498462e-06	-2.0702704050476050391e-05	-0.00018778894081699165305
8	3	-9	6.9541001329770282119e-05	0.00016836598714474029022	9.8508679355646674796e-05	-3.8480827698491374387e-05	9.4650449856122483233e-05	0.00013683171267360536971
8	3	-8	-0.00025245772197230619731	-0.0003712758367994314088	-0.00020787411876689135021	0.00020217819813623630104	-0.00033041051650989047058	-0.00029545901249834283318
8	3	-7	0.00030342785007090916551	0.00018932927332397463506	9.0433088837218810569e-05	-0.00023282294895131202162	0.00038553172386841854042	0.00011659504853398015671
8	3	-6	-0.0004497245096029481976	-9.4184199384616488094e-05	-4.1549326865646059098e-06	0.00040428497412747929022	-0.00060171014581387994268	7.6563554550917642914e-05
8	3	-5	0.00030665704222376468811	-8.8098043610073461054e-05	-0.00014393502735224057276	-0.00029599930026056984903	0.00040429025114667915732	-0.00031855644993245945795
8	3	-4	-0.00029047459292594205241	0.00015752877085299267089	0.00039558815218750066015	0.00044798230043080494332	-0.00028425807171125852838	0.00065104426702908908993
8	3	-3	0.00012682227236979773605	-0.00014234744755487453325	-0.00050425376853504612091	-0.00030085166625876878744	-0.00016606104221558544627	-0.00068044485973843419138
8	3	-2	-0.00017960234902273977914	8.2959171338990849993e-05	0.00091073627614726953682	0.00025606477077380157504	0.00064769501812994513448	0.00071593384151666578964
8	3	-1	0.00023285147118001561502	-3.0732799733414016682e-05	-0.0009427258638671869289	-3.0613442317839628952e-05	-0.00096536582216143597499	-0.00033770272482083101354
8	3	0	-0.00048787528179475780302	0.00012565169378983036198	0.0013010007514526874747	-0.00033507118343954761389	0.0012890301562820277205	9.8309730826033449118e-06
8	3	1	0.00055094339347466574595	-0.00026974172214629810055	-0.0010734173247248901106	0.00059844024516230690143	-0.0011872951736226554191	0.00036261304168346426271
8	3	2	-0.00068017097465770579544	0.00054419358232862358009	0.00097247981071467751689	-0.0010583428750758276486	0.0012619641825588070148	-0.00058926001670075284743
8	3	3	0.00054850968354582441047	-0.00067370212243270306308	-0.0004998900837671041604	0.0010441386060733991604	-0.00096280240568842752856	0.00075240038708047560223
8	3	4	-0.00050983572787289546061	0.00087226935787609091028	8.5554906759651781051e-05	-0.0011867037225553932287	0.00095550527567605202106	-0.00085451092383563684481
8	3	5	0.00025053644555854284823	-0.00084712108316228938807	0.00021122290447154716954	0.00081670397458006650012	-0.00052759205557659694021	0.00086537134831162312084
8	3	6	-0.00012511929216936756295	0.00093933639238607711478	-0.00049846876262225165658	-0.00065098873692395113708	0.00041606010420361589416	-0.00092695415471946056643
8	3	7	-0.00011316194477822751757	-0.00070090521121372905463	0.00045958358652706585547	0.00028534784637178383293	-6.763645733648248747e-05	0.00067874259294206868223
8	3	8	0.00026469421278099686647	0.00069905353050001169373	-0.00057829619231462240508	-6.2151742250073668643e-05	-4.7833140663013464563e-05	-0.00067574662715623413575
8	3	9	-0.00020424852952679749176	-0.00025460529742802527576	0.00015690169368145118244	-8.0384814999687266199e-05	0.00012925368390778071265	0.00025311075826925155457
8	3	10	0.00025674232768038880714	0.00020717958240048714707	-0.00015656981172843431778	0.00016067492278437053637	-0.00015842291862578074496	-0.00021394614275570088399
8	3	11	-0.00018926098760065231379	-6.1200747886456483308e-05	3.8676106427328965859e-05	-0.00010358937865621395554	0.00012709632559302106803	7.2761283550935786524e-05
8	3	12	0.00016351250770415014018	1.9756739810117672647e-05	-1.0631091927612105601e-05	0.00011497669830294199192	-0.00010635056548753040124	-4.1915334449147278616e-05
8	4	-12	-3.7105146574196286801e-05	-5.9950948833799080884e-05	-2.5289615676545083265e-05	1.6206092341494192691e-05	-3.3166636274979217826e-05	-3.4565268442034651842e-05
8	4	-11	9.2040267274126204527e-05	8.6655115728441698135e-05	3.6364179796572520457e-05	-4.7284774752723933542e-05	8.0161714307209065277e-05	4.5827438801512534365e-05
8	4	-10	-0.00011054458608207907186	-4.0830265514214334334e-05	-1.2657056987819695221e-05	5.2391531415083677419e-05	-9.3498491660791132186e-05	-1.1707599845338000565e-05
8	4	-9	0.00023038663494017380196	1.255971878018619324e-05	-8.766792459656740571e-06	-0.00012144050392724264279	0.00020089176774252927109	-4.2809362829720115423e-05
8	4	-8	-0.00021286996931586007857	9.5395108403983778014e-05	7.5361930241328275223e-05	8.8961831589280920395e-05	-0.00017518900419519594096	0.00013987602419862423821
8	4	-7	0.00026607150333351635343	-0.00023119383158773525763	-0.00018263771250218779007	-0.00012406958311530756644	0.00019971731095133995245	-0.00033511842645187318954
8	4	-6	-9.8966204666427767898e-05	0.0002518498932794590358	0.00018869345618706284706	2.7317625323026520221e-05	-6.1593020971951283665e-06	0.00035401160792129641487
8	4	-5	2.3370488236980014793e-05	-0.00025746234631816053255	-0.00030462001025881139948	2.7195516600247015974e-05	-0.00020630322702788110676	-0.00039018334082885922304
8	4	-4	8.7188878858443017556e-05	0.00013753413062633424086	0.00025458751261581564736	-0.000122227959348251942	0.00042896527033270165537	0.00015284030190441653973
8	4	-3	-2.1023991962035263746e-05	-0.00011788547434586709687	-0.0004511522410944375657	0.00032817308969793849288	-0.00065760030002467745758	0.00012320285467493904746
8	4	-2	-2.4780576352289868379e-05	5.2330594999035117353e-05	0.00032144214390259639872	-0.00036905213204369328398	0.00054376198239603336457	-0.00052878188409124604434
8	4	-1	0.00013860265077055399364	-0.00023440196964063302553	-0.00037781053371468769578	0.00070295200906609776794	-0.00040242092869431894241	0.00093659227913932665069
8	4	0	-0.00010599739058804951526	0.0003956403628254941498	0.00021199478117609903052	-0.00079128072565098829961	7.136363506989478508e-05	-0.0011014501014900833931
8	4	1	-2.2674101361779934867e-05	-0.00064305756323414231534	-2.6646289621121011033e-06	0.00098966083621315368776	0.00019205132674268788674	0.0011858171610205242054
8	4	2	0.00020800372054734030699	0.00064938207254469886964	-0.0002041848099521766395	-0.00079098682516158113232	-0.00042364526228500789477	-0.0010155546398556334307
8	4	3	-0.00044391206981473903346	-0.00076742103477391260084	0.00053047671157388715576	0.00076540586443640389481	0.00047646323740745447593	0.0010259149401485615979
8	4	4	0.0005483357828431475664	0.00058313816462301549561	-0.00052523117208700667233	-0.00041435247368777275564	-0.00057144039359928846047	-0.00075192385555825828978
8	4	5	-0.00063316630694228864546	-0.00047340655467743825808	0.00056822353392571296575	0.00015934868137967926182	0.00055848726396709154687	0.00062997154238015782516
8	4	6	0.00065517591692048531352	0.00027173001639064868745	-0.00044157626285472746088	2.0997357179813038667e-05	-0.00057918371399082874129	-0.00037630492664074031636
8	4	7	-0.00069746300032089863542	-0.00013446888879282820864	0.00038058041949520863547	-0.00023259310929083727216	0.00057962604636947918924	0.00028658907821513924337
8	4	8	0.00050432084847192384675	-4.9142595267582796052e-05	-0.00015481069857977122262	0.00020274863215494006601	-0.00042691549918203819478	-5.2231720809887236955e-05
8	4	9	-0.00031434987516957597778	8.0833797558449679605e-05	2.8925637313582990562e-06	-0.00018555429570132599354	0.00027813652738124160441	1.0616311370856276467e-05
8	4	10	0.00016496716140711691458	-0.00011624182326710032556	3.3735961252836119627e-05	8.1543318348095255579e-05	-0.00014546811362682796867	6.0376131274442155507e-05
8	4	11	-0.0001225010770362159598	0.00013992852165650970222	-6.329046239635930575e-05	-8.0606578421050186271e-05	0.00011210640598865136207	-7.2454714506170627255e-05
8	4	12	4.9991833374792023052e-05	-0.00010502332822685417097	5.1912360076719302898e-05	2.6648877471374619852e-05	-5.0632008942101114075e-05	6.1132592994111236177e-05
8	5	-12	-7.369114018422963147e-05	1.7577978752767677066e-05	1.1285980468871815337e-05	2.5108994676747784641e-05	-4.4424934927456498064e-05	2.2180733617156695543e-05
8	5	-11	4.9857033942241602812e-05	-4.2548618033022653911e-05	-1.4492790492219877253e-05	-1.2339514993200365479e-05	2.9672029006984856453e-05	-3.6553319930016642931e-05
8	5	-10	-8.3454479376575521664e-05	9.7651436949323515728e-05	4.7495845202899339389e-05	2.3284529268076203614e-05	-4.3015660899810742894e-05	8.976341419349691134e-05
