# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.89599340554400733e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	4.3246314737322254563e-06	3.5288650096632511705e-06	-1.9232379140908774037e-05	-1.414794052895445721e-05	4.7114021229281993904e-05	3.5353611077235415068e-05
-2	2	2	8.2228304308398908954e-07	3.7544284545278752604e-06	-6.5919484893998668584e-07	-1.5748364745908678499e-06	1.4814778920239756695e-06	5.3292649291187431103e-06
-2	2	3	7.9178319652166547646e-07	5.3841613791311280904e-08	8.5191724464170644618e-08	-1.6631107830046602189e-06	4.7106098137166323005e-07	1.1446349311973142009e-06
-2	2	4	3.0059091035352968737e-08	3.2291813156984568074e-09	-3.1661225137619775927e-08	1.5734391669773819128e-08	3.0860158086486375641e-08	-6.2526051770376817804e-09
-2	2	5	-1.8123618087922315022e-10	-6.4992744009303617692e-11	-8.3978792616369482397e-12	1.7731786452423496343e-10	-6.9135320647034484671e-11	-9.6924243413415435035e-11
-2	3	-5	-2.0480005898950307307e-10	-1.7563942357324367066e-10	-2.5987303438383868446e-11	-2.1622120181255879227e-10	6.6327641532770909453e-11	-5.9476951658237801924e-11
-2	3	-4	-1.9043817297321524449e-06	3.7146904512782564317e-07	5.0410411194303158953e-06	-5.4360958110273492952e-07	4.7329717044388131439e-06	-5.9344170839096404519e-07
-2	3	-3	2.813539588907252193e-05	-2.2154973813453810014e-05	7.5596830293673081844e-06	-8.238210533581492509e-06	-1.1197247563347705306e-05	6.5317720087210469354e-06
-2	3	-2	-1.8210631623364529329e-06	4.5051794760181436151e-06	-3.9707802392673000448e-06	6.3964260366773539014e-06	-4.1351071965644973461e-06	5.0894595789978868135e-06
-2	3	-1	3.1860910783876877312e-07	-4.440188418697240659e-06	-4.2646727183465973496e-08	-3.0475307903709666883e-06	-7.6515839722793546673e-07	-2.622155337184192233e-07
-2	3	0	3.2425153293585468201e-06	1.6607451873049326578e-06	2.1616768862390312134e-06	1.1071634582032885092e-06	-4.3249511215236621607e-06	-1.9560590539478635504e-06
-2	3	1	1.3064104049998325488e-06	-2.4553971486678838455e-06	2.3525189017141974109e-07	-1.4938993290060171147e-06	1.9070651394854057685e-06	-4.2909631031771587047e-07
-2	3	2	-6.3704467954769518109e-07	4.1671345285503773196e-07	-2.8133538611752549874e-07	2.9954719123322907298e-07	-2.1504160037140698592e-07	-3.2607333994805837807e-08
-2	3	3	2.7384342705002385298e-08	6.5562485398207050542e-08	-2.7794649866421742864e-07	7.9090892548488972578e-07	2.9620272713421899899e-07	-7.4720060188608506071e-07
-2	3	4	1.4388196673474821827e-08	-3.980337635172491559e-08	6.2649481435671997116e-08	-9.2804034746787570027e-08	-3.9793012740016582788e-08	4.9701337884228223034e-08
-2	3	5	-3.3490139305147730858e-11	1.2787065686229111198e-11	3.5213520186537791536e-12	3.6307983133552440008e-11	-1.5508866933251360239e-11	-1.6669963605639821464e-11
-2	4	-5	5.4490182642873169965e-10	-2.129306517487302243e-11	1.9198026249930375563e-09	-1.9457880445136932137e-10	1.3178813694229374065e-09	-1.4714581749114625588e-10
-2	4	-4	6.0437252507863999495e-06	2.3834331192940897203e-06	2.2689401522157930343e-06	-2.3333137496039738463e-06	-7.5292247317740672862e-07	-3.5250303092510189182e-06
-2	4	-3	3.5291540196173783741e-07	3.4971357311686797151e-08	3.5787469595523473469e-07	-1.8373246385893972157e-07	2.4188932663248775465e-07	-2.6829085668637748912e-07
-2	4	-2	4.2154367668149432906e-07	-1.1427426893255950587e-06	5.0107327061474991396e-07	-9.1604802318094183041e-07	5.806028645480055518e-07	-6.8935335703628849628e-07
-2	4	-1	-2.062584354521611785e-08	-1.0208252661612202238e-06	-1.24814749195056824e-07	-2.3876326983370319144e-07	-4.5800730968979508679e-07	1.0865974529876274702e-06
-2	4	0	3.3890939061045126454e-07	1.4176687433547268182e-06	1.6945469530522563227e-07	7.0883437167736340912e-07	-4.0369307179880099198e-07	-4.9073759695480023476e-07
-2	4	1	-9.2365007269293087875e-08	-2.9330465210874690711e-07	-1.3612998464431290625e-07	-1.8534978075514445541e-07	3.5978992403866547574e-07	1.5478981880308403391e-07
-2	4	2	1.6269451359924280464e-08	2.8736031125161456168e-08	1.6870154123837435466e-08	2.1684245084164746704e-08	-1.7470856887750590468e-08	-1.4632459043168032276e-08
-2	4	3	-1.5471928093630311989e-08	6.6323791976770960563e-08	4.1522556305896014192e-08	2.4879203058964983489e-08	-6.5678027136948226916e-08	1.1043590572560663493e-08
-2	4	4	-2.1243984755681025274e-07	-4.7637072542946651566e-07	-9.9022550630670419513e-08	-1.3826664352941693191e-07	-7.1973731477346994126e-09	-9.9918719185316339157e-08
-2	4	5	7.3429408886178086616e-11	-8.8717174866076440273e-12	1.2870113871312201225e-11	-1.0409232267296292235e-11	1.9075672457421472374e-11	4.7786988191939760156e-12
-2	5	-5	3.4093188077126783533e-08	3.6838476182096329094e-08	1.6220094239581231463e-07	5.3442557830622088804e-07	1.4856366716496158799e-07	5.1969018783338232993e-07
-2	5	-4	5.6484574602298784661e-10	2.3320885114195515729e-10	-4.4335592966615142732e-10	-5.0737780554398336443e-11	-8.3661778509418320745e-10	-1.8002665126397549597e-10
-2	5	-3	-2.8711534387599842728e-10	-2.9410298996205275809e-10	-7.5729341021284307811e-11	-3.3174237680496787721e-10	6.519466088185842558e-11	-3.5683530136691123826e-10
-2	5	-2	7.9861379268121395685e-10	7.108959360385339264e-10	-7.5334248210539953895e-10	2.2131497221550470296e-10	-2.6819699979447125974e-09	-1.5760850549977210437e-10
-2	5	-1	2.8115013368719981434e-09	-6.0095783224891870601e-10	3.2353532739675770688e-09	-7.1563932605752916891e-09	1.0553763696093889884e-08	-3.4580050638378621654e-08
-2	5	0	-6.0910314673145915797e-10	-7.9966251537386669722e-09	-2.4364125869258368387e-10	-3.198650061495467037e-09	1.0340859694856231323e-07	4.001812729608914031e-08
-2	5	1	3.7518936024656536279e-09	-4.025605618910651573e-09	1.1949266593687209219e-09	-2.2280537126278475035e-09	1.5291539080877028531e-09	3.0890573253179347851e-09
-2	5	2	-5.4367233659853103687e-11	3.3400852897275891582e-10	8.8196310918350636323e-12	7.5272272929196237152e-11	-7.6416311389440757921e-11	1.4582784664976829709e-10
-2	5	3	-1.1019706733020516726e-11	8.24023010633976826e-12	-1.2965287491813462697e-12	3.3352005641506476439e-11	-5.185589906711433967e-12	-5.0093189331617622764e-11
-2	5	4	1.5168061918232385664e-10	-1.0597279530488937885e-10	-1.0699965169354678412e-10	-3.9480671447128132778e-11	2.0958987420809541817e-10	-3.6355583435345242602e-12
-2	5	5	3.3582502368846056786e-09	-3.0712198075929935982e-09	4.2290698658776550446e-09	-7.2056604033926476121e-09	-2.8857697711238126077e-09	5.9771724803554496765e-09
-1	-5	-5	-3.0923875163594882971e-10	-2.3043167554869900535e-10	-4.3433164127378943983e-10	-1.8001672382086787151e-10	4.9617939160097923679e-10	2.2610305893060767775e-10
-1	-5	-4	-5.0687019788069263958e-11	1.5314052076286424733e-11	-7.1088859957263367586e-12	3.1030620584477449774e-11	2.1557862441675237948e-11	-4.2616788749668416785e-11
-1	-5	-3	-4.8607263155228898674e-11	1.835872426282894613e-10	-4.4216510240855463721e-11	3.5858888985531562085e-11	8.9896604786502065964e-11	-1.2096056251864908411e-10
-1	-5	-2	-6.69019969336489792e-10	-7.9608941833485015743e-10	-9.0131764167149418103e-10	-1.1759849105625627018e-10	2.587804088846980452e-09	6.9204093680806570246e-10
-1	-5	-1	-6.8425029263395639939e-09	-1.6072341382133268907e-08	2.5441314893796503178e-09	7.6241756112760887575e-09	-5.8781545205586867677e-09	-2.2048536674247171571e-08
-1	-5	0	8.5987520424716763607e-09	-1.0860143390365268583e-09	-1.7197504084943353962e-09	2.1720286780730536649e-10	-2.0889774605836749917e-08	-2.4585235663783877623e-08
-1	-5	1	-1.1879899261701769744e-08	-3.5127060795740417232e-08	-1.78766599656740024e-08	1.3834973031699591771e-08	-1.0126319909007178175e-07	3.4047804362757541622e-08
-1	-5	2	-5.1967065726914510774e-09	2.1386984273086614843e-08	1.1185396036419413477e-08	-5.7316515128639822366e-09	2.5365136804702806086e-08	-3.6356366456166489972e-09
-1	-5	3	5.6537279803888081552e-09	8.3097279951682264802e-10	2.8718333243864869875e-09	-4.8748886140274666302e-10	6.6709648674404143643e-09	-5.3549050249897015343e-10
-1	-5	4	-1.7107087174039083972e-09	-1.6161887480098967045e-09	-1.1021667028404119881e-09	-5.3766628250240047733e-10	-1.8053855579014921879e-09	-1.0761300401304747728e-09
-1	-5	5	3.5628758551111576132e-09	1.5270674508652828209e-09	-3.4547268309348231391e-09	1.6237093211147299353e-09	-2.742151659912591451e-09	1.9291228112877865822e-09
-1	-4	-5	7.8437938740873167185e-12	-3.0731620925970552256e-11	3.0006700533841018735e-11	1.3946878950626366606e-12	-2.5574119201890277363e-11	5.030573869144000961e-12
-1	-4	-4	-2.903235304143443396e-07	-8.1926101359476915874e-08	-2.6626304645458435982e-08	-3.6767159682830629485e-08	9.9207187249044520883e-08	5.7248685022699861762e-08
-1	-4	-3	-4.9502642271888207422e-09	1.3868815748480396399e-09	1.0759170014663300208e-08	1.8496374505729158889e-09	-1.269547194382146003e-08	-2.9284771257132345364e-09
-1	-4	-2	2.2707732599782437646e-07	-8.890344077874342393e-08	9.6700010531136002095e-08	1.0106673651050876526e-07	-3.0693868406118421889e-07	-1.5768175263164580532e-07
-1	-4	-1	-9.2123407863089017089e-07	-6.058699450952076917e-07	4.0591166642500923166e-07	2.3276526556843985555e-07	-7.0241258706914675573e-07	-3.2519111717855178344e-07
-1	-4	0	-4.8474960425382051634e-06	3.7391640915456958905e-06	1.2118740106345512909e-06	-9.3479102288642397262e-07	-1.3823093175078171153e-07	1.3091861884795656775e-06
-1	-4	1	4.4071709115260349484e-07	2.2063463871981478765e-06	-9.2684817069912754487e-07	-1.1218766879408802114e-06	-3.2666755916439064729e-06	-2.2811603645653729691e-06
-1	-4	2	1.9705922345674009244e-06	-6.8848480171059169556e-07	-8.0970202850142688405e-07	3.328900381001073736e-07	-6.3410793971915341179e-07	3.2153767534491895236e-07
-1	-4	3	-2.05540992905213243e-08	2.3202559070187149562e-08	7.3036021543669885302e-09	6.0323137515703773527e-09	2.8867697756488767449e-09	1.5777271358822886324e-08
-1	-4	4	-7.8078230801037402478e-07	1.6846133272312276002e-06	7.0155368871569521115e-07	-1.9719312741423276529e-06	5.0635811171310170495e-07	-1.5507779423345206999e-06
-1	-4	5	-5.4064800420584425732e-10	3.3908762712572739055e-09	4.1747710296963019676e-10	-1.8773235077714964426e-09	2.2585208153453531111e-10	-8.2368355196574229029e-10
-1	-3	-5	3.6438200672678803529e-11	-4.0908598358031210714e-11	1.7024411517581824947e-10	-3.0014280067185064448e-10	-1.0943410924002669876e-10	1.8826740007471662496e-10
-1	-3	-4	-1.4030383233529103437e-09	1.4442270409443492295e-09	6.6123163241339621536e-11	-2.8394106303130336136e-09	3.0116720840722287299e-10	1.7685012124986879028e-09
-1	-3	-3	-2.3551593183701746152e-07	-3.6282395134458507435e-07	1.4642149074307562951e-07	-3.7550535307229652173e-07	-6.7916180130736466848e-08	4.9644667018715819553e-07
-1	-3	-2	2.785923283564303354e-07	5.1030235632738467295e-07	1.6049588855834768706e-06	-5.2575215303504681628e-07	-2.5467344925534304472e-06	5.3347705138887794089e-07
-1	-3	-1	-5.7539220915272312813e-06	4.6668839300359424174e-05	9.9293124555305762794e-06	-1.1190903906923390699e-05	-2.4034015275064498404e-05	-1.3096127579589252076e-05
-1	-3	0	-4.8569711714855109518e-05	2.5742968271195307636e-05	1.6189903904951702043e-05	-8.5809894237317686474e-06	-2.2733085456644758779e-05	-3.8551107032766436251e-05
-1	-3	1	8.1122066096330645499e-06	-4.1931900510798154403e-05	-1.5392734059979282756e-05	2.070901238330711549e-05	-3.8065995570304780329e-05	2.0195136639123195454e-05
-1	-3	2	3.3738904685721912386e-06	3.0874338371176559484e-06	2.8161849106426963395e-06	3.2284414489912372172e-06	5.9112226002501399167e-06	6.3863790920456842235e-06
-1	-3	3	8.7861743287004029579e-06	9.5516680767757993701e-06	-5.5702985956456643526e-06	4.1744857547631760537e-06	-2.6415738194121969823e-06	7.3583751136884425104e-06
-1	-3	4	-2.4042626127269154259e-08	3.8664496651558720935e-08	-1.7568117054860374947e-08	2.0276718195094077505e-08	-1.9186744322962571429e-08	2.487366280921023919e-08
-1	-3	5	-3.8864356929261755121e-09	-5.0881187806259399222e-09	3.8796310514934205145e-09	6.0700479954075407253e-09	1.5504914923108172477e-09	2.6244050411193365335e-09
-1	-2	-5	1.0748983448008478405e-09	1.1190555872099802411e-09	1.0365784719442236755e-09	-2.4068342209620336259e-09	-6.2961105773785905899e-10	7.3892257094281740214e-10
-1	-2	-4	-9.7465852446353447886e-08	1.9290013957955826106e-08	2.2672501123857736507e-07	-2.6860793581780567968e-08	-8.8996042507700317253e-08	8.6078933014013291118e-09
-1	-2	-3	4.2648583109355068014e-07	9.9218542874885937131e-07	2.0426913530883281925e-07	6.3710644060384022803e-07	-2.7834136723707210622e-07	-7.5546610331884657383e-07
-1	-2	-2	9.0878888086352263321e-06	-4.6756820516747229198e-06	7.9060173806257542012e-06	-2.8988521281570976392e-05	-1.2449961784943368214e-05	3.1326362307408336157e-05
-1	-2	-1	0.00020195083332766970295	0.00075532466814781011686	7.7957946729943592031e-06	-0.00027434273447689625077	-0.00021754242267365842814	-0.00020663919919401764242
-1	-2	0	0.00010844087070805188131	-0.0030834916176584589373	-5.4220435354025940655e-05	0.0015417458088292294686	1.8229535165716135962e-05	0.0013563704451422791287
-1	-2	1	-0.0024279585192696880383	-0.0038176899718918161364	0.0023135958198208057476	0.0040264711476733668072	0.0021992331203719238907	0.0042352523234549183453
-1	-2	2	-7.938688618457215079e-05	6.1052672541662278286e-05	4.3114217603202811954e-05	7.3939673412102080246e-05	3.4207745109167306299e-06	0.00010446600968293321939
-1	-2	3	-3.8471911047752029741e-06	-2.4983075709409863795e-07	2.7116164434645836406e-06	2.680739856267247116e-06	5.2534726071798810239e-07	1.703882985146798549e-06
-1	-2	4	1.0565296376417047544e-06	1.164911405024779348e-06	3.9688651337427527787e-07	-6.2219901672825614112e-07	4.62575666097563854e-07	-1.9871657107933213718e-08
-1	-2	5	2.840507795027284001e-08	-9.0862499202246318393e-09	2.4372535858375371004e-09	-3.9971917478394135735e-08	6.6559170243895826766e-09	-1.7806016975402579669e-08
-1	-1	-5	-1.273949928332943981e-08	-6.4370910232693399088e-10	-1.9366315731199226993e-08	-9.5777434630590757858e-09	6.4211630029057331953e-09	2.0442905130772022242e-09
-1	-1	-4	-4.9678817296024549481e-07	-3.792079957025326188e-07	-2.8105526004036134617e-07	-3.811394221730953167e-07	1.9446085825015172348e-07	1.9008685446890698387e-07
-1	-1	-3	-7.4242725818352242159e-06	1.3671510966609854047e-05	-1.2785734800593051246e-05	-5.301483469386309327e-07	6.7366691274760915383e-06	-4.3804542065570740186e-06
-1	-1	-2	-0.00020843237190866647384	0.00043325575467606503282	-0.0002998685043941180621	9.8895059409118067878e-05	0.00025415043815139225442	-0.00026607540704259153002
-1	-1	-1	0.0013592546040598842052	-0.00035157072704620237306	0.0093304534240234021647	0.0059740812784754753276	-0.010689708028083286587	-0.0056225105514292727377
-1	-1	0	-0.01057166677646046056	0.0060491104782844744292	0.01057166677646046056	-0.0060491104782844744292	-0.10746895822385846286	-0.010465303143088196258
-1	-1	1	-0.00074640083058097783826	0.011860417434068593404	-0.022904198093670197212	0.0076205520195066689046	-0.023650598924251173966	0.019480969453575261441
-1	-1	2	0.002125516671191514731	7.7660839318762709869e-05	0.0033336755657032528244	-0.00099111228427869210549	0.0027295961184473837777	-0.00045672572247996469103
-1	-1	3	-8.9958669846814543213e-06	-4.3257374337056153841e-05	1.5452616428731017341e-05	-2.1648910389879676581e-05	2.1522498146831879555e-06	-2.1635428242311941215e-05
-1	-1	4	-1.0808444823616516108e-06	-1.4325956019160005743e-06	1.3470252208642991685e-07	-2.2029544557034540636e-06	-2.3653549006880543673e-07	-9.0888751440486365948e-07
-1	-1	5	-2.9883464484446821866e-08	9.2429616759104158841e-09	-3.4961087365659758257e-08	2.6006281700937606115e-08	-1.2968910370021316686e-08	7.0498486753696045653e-09
-1	0	-5	1.1409378873647899879e-08	1.0354675297122618958e-08	-6.3757461015862904947e-09	-2.5946987879937814657e-08	-2.2818757747295800585e-09	-2.0709350594245240398e-09
-1	0	-4	-2.938686577779305711e-06	1.5090153312243642572e-07	-2.9378308099224094691e-06	-4.8678025749272889214e-06	7.3467164444482642776e-07	-3.7725383280609106429e-08
-1	0	-3	-3.578372912264925974e-06	-2.9430957447512644937e-05	-8.4265564564495681828e-06	1.1012473745718780264e-05	1.1927909707549751835e-06	9.810319149170881081e-06
-1	0	-2	-0.00075195440223267792819	0.0024268029503483360895	0.00061062688089023246622	-0.00065099511730141806053	0.00037597720111633896409	-0.0012134014751741680448
-1	0	-1	-0.032351413095124598174	0.025690218273109188818	0.11954806603997011893	0.044423732431416319832	0.032351413095124598174	-0.025690218273109188818
-1	0	0	0	-0	0.26740451852389718335	-0.22463288315200219403	-0.060706969212180293682	-0.33077768967717890991
-1	0	1	-0.014255317444052775441	0.0027304324751220472589	-0.050742739583313399565	0.046644208266256495521	-0.014255317444052775441	0.0027304324751220472589
-1	0	2	0.00073986260634498971899	-0.0011223527448440628017	0.00041021578796556591251	0.00028578397863013581563	0.0003699313031724948595	-0.00056117637242203140084
-1	0	3	1.9605649677730635857e-05	3.8117025631561768124e-05	-3.3871856971427348384e-05	-3.1714693157145778016e-05	6.5352165592435450034e-06	1.270567521052058881e-05
-1	0	4	-1.356004336009703052e-06	-2.0547696757798729832e-06	5.9672295217120968477e-07	1.8424987508948717335e-06	-3.3900108400242576299e-07	-5.1369241894496824581e-07
-1	0	5	-1.3022596754229634088e-08	9.3106005962915407297e-09	1.1530151147011870309e-08	8.9885296646453568963e-09	-2.6045193508459268177e-09	1.8621201192583081873e-09
-1	1	-5	-1.0037071725537363917e-08	1.4845353444605814283e-09	5.0902752467292945839e-08	-4.7150132995626737185e-08	1.2187964838566061951e-08	-9.7269336680174640122e-09
-1	1	-4	2.7435160196753852711e-07	1.0371258357809010641e-06	5.8154625795365855729e-07	-2.7255400181364588062e-06	7.679866399653002078e-08	-9.4066646347934002051e-07
-1	1	-3	-1.728437119967382517e-05	1.0133048739922270747e-05	-2.7852037753276580341e-06	-5.9391606709617462826e-06	4.8330558081153889041e-06	-5.3574031369613392924e-06
-1	1	-2	-0.0031674445538735890825	0.0027137359053422223029	0.0033107474616509801994	-0.0028343746581752328126	0.0032390960077622846409	-0.0027740552817587275578
-1	1	-1	0.0098121490325939024479	0.0021325879627795613948	-0.016373895779729526895	-0.030477000328807749008	-0.026186044812323429343	-0.032609588291587311704
-1	1	0	-0.019181709593460799512	-0.012627870150958590487	-0.019181709593460799512	-0.012627870150958590487	-0.091739198113037864757	0.08601905509830207186
-1	1	1	-0.0013206230610605666949	-0.0011053611422105363328	0.0017504138718178441879	0.0026287260710049662957	-0.0030710369328784108828	-0.0037340872132155026285
-1	1	2	0.00014685514995133755012	-0.00012773506405939236228	0.00015387220246988256842	8.4606452427417750675e-05	-3.5085262592724977188e-06	-0.00010617075824340505648
-1	1	3	7.040352799027026231e-06	-6.8231583141611568447e-07	-8.1149088037322208826e-06	2.3087154064087677253e-06	5.0517538675864154222e-06	-9.9701041260829461111e-07
-1	1	4	-5.4161166952858414429e-07	-2.144838257134213652e-07	5.2732714197823094216e-07	2.4340359382018960587e-07	-2.6723470287670377161e-07	-1.1447185488340274938e-07
