# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-4	-0.00062152627078609717047	0.00029413543031422875046	-1.7981261645057392196e-05	0.00052057434859846107161	-8.9906308225286960982e-06	0.00026028717429923053581
0	2	-3	1.1765340088271685371e-05	-0.00057531459737415453857	-0.00035891913321030793427	-0.00020622617608280358471	-0.00023927942214020528951	-0.00013748411738853571411
0	2	-2	0.00026760976493330314654	0.00015587672370998329504	0.00025978852906953476491	-0.00016210656167134213632	0.00025978852906953476491	-0.00016210656167134213632
0	2	-1	-9.1102598435052078475e-05	9.2562045982397399995e-05	1.9647170686869061182e-05	0.00051096375654741013443	3.9294341373738122364e-05	0.0010219275130948202689
0	2	0	-5.0450908212755062737e-05	-4.9478409258262481926e-05	0	0	-4.6522860720875574105e-05	1.4836609892267775337e-06
0	2	1	6.8273999081498631448e-05	-1.0323663578712528093e-05	-0.00037461942747391647947	0.0002761074760251290821	0.00074923885494783295895	-0.00055221495205025816419
0	2	2	1.4020889877662449542e-05	7.9655748817588782661e-05	1.7302684146073415983e-05	7.2859082216317685586e-05	-1.7302684146073415983e-05	-7.2859082216317685586e-05
0	2	3	3.3039140956485903925e-05	3.2489503065982073681e-05	-2.2203121224495005193e-05	-4.7552752790760845515e-06	1.4802080816330002332e-05	3.1701835193840563677e-06
0	2	4	7.3964220039257619409e-05	-5.5248843443644513767e-05	-7.1456187828886750146e-05	7.7999857077472493721e-05	3.5728093914443375073e-05	-3.899992853873624686e-05
0	2	5	-1.7938217083878278164e-05	-5.7658973715015968446e-05	2.7292391975374137841e-05	6.5374583505641158825e-05	-1.0916956790149655475e-05	-2.6149833402256466918e-05
0	2	6	-1.934804680960293833e-05	-3.4897544192792637588e-06	3.0641259441754016622e-05	2.3328843647165468506e-06	-1.0213753147251338309e-05	-7.7762812157218231883e-07
0	3	-6	0.00011599388994331466475	1.1216087775739671818e-05	2.5390015542104339057e-05	6.0157342534566405343e-05	1.2695007771052169528e-05	3.0078671267283202672e-05
0	3	-5	-0.00026547735207412443163	0.00041355659698715332463	-0.00028681496793768625599	-2.2014023711701889393e-05	-0.00017208898076261173191	-1.3208414227021133975e-05
0	3	-4	-0.00047601044335308673747	-0.00083039793593162058733	0.00029554231475604808609	-0.00048161156617611733562	0.00022165673606703607812	-0.00036120867463208800171
0	3	-3	0.0009700405414425326573	-4.0042966063063977638e-05	0.00023738037743050647947	0.00038708774973080807818	0.00023738037743050647947	0.00038708774973080807818
0	3	-2	-0.00030951644812151572067	0.00063204192830581369059	-0.00019929624199301819139	1.3202303234403822406e-05	-0.00029894436298952731419	1.9803454851605734456e-05
0	3	-1	-7.4401966360742533761e-05	-0.00010088295794721813259	1.5664706743001819984e-05	-3.1203159835090447645e-05	4.6994120229005459952e-05	-9.3609479505271349711e-05
0	3	0	-0.00018978084327868837648	2.878321923240645836e-05	0	0	-4.1144680219748750491e-05	6.3295116420270904539e-06
0	3	1	-1.0479507278455690736e-05	-5.837656331580276135e-05	2.4796277061484241734e-06	4.8403483975363651549e-06	-7.4388831184452725202e-06	-1.4521045192609095465e-05
0	3	2	-0.00015698755745867707225	-0.00013187306464412427119	-2.2721874991808102997e-06	-2.8498439541399510648e-05	3.4082812487712156612e-06	4.2747659312099262584e-05
0	3	3	3.1415355383986615019e-08	2.8334918664221886539e-05	-5.0984776565760262629e-05	-2.0625488052496706467e-06	5.0984776565760262629e-05	2.0625488052496706467e-06
0	3	4	2.6762406399828193886e-05	-9.4359462773211104803e-05	-2.4751962172645652487e-05	6.2359878231404012911e-05	1.8563971629484238518e-05	-4.6769908673553006295e-05
0	3	5	-6.3946573935219270016e-05	-4.9925221346217979999e-05	2.4624575842661738484e-05	2.7130156490606873078e-05	-1.4774745505597041735e-05	-1.6278093894364125202e-05
0	3	6	-2.0739033507142968658e-05	1.0560819200751556183e-05	8.3647857341795109164e-06	-1.5556349912632362012e-06	-4.1823928670897554582e-06	7.7781749563161810062e-07
0	4	-6	-4.1840353648299188633e-05	-2.8018064672451589741e-05	-1.3481265402289844998e-05	6.4078962235501111028e-06	-8.9875102681932305635e-06	4.2719308157000737862e-06
0	4	-5	0.00022729505653980359883	-0.00012264729324570997505	2.5295811866209171159e-06	-0.0001153370997537824747	2.0236649492967338622e-06	-9.226967980302598518e-05
0	4	-4	1.2100536697192714443e-05	0.00062777751020538839852	0.00025376843297047335787	0.00013843180546656061306	0.00025376843297047335787	0.00013843180546656061306
0	4	-3	-0.00071843034630607056218	-0.0003450720083401885986	-0.00025854933138791548865	0.00017196891576093029357	-0.00034473244185055402101	0.00022929188768124037336
0	4	-2	0.00039524603792473982219	-0.00031630288623619388227	-1.5469320154181123923e-05	-0.0001438231332055501415	-3.0938640308362247845e-05	-0.000287646266411100283
0	4	-1	5.4112352490273019784e-05	0.00018204937829097980403	1.2191904921390790152e-05	3.6506322549226070702e-06	4.876761968556316061e-05	1.4602529019690428281e-05
0	4	0	-3.4906926058221901218e-05	-1.1120852177959098121e-06	0	0	2.3267896806933530346e-05	-3.423246524667565105e-05
0	4	1	-1.2492167848846202704e-05	-1.0803534309782761603e-05	1.5162993652037817243e-05	2.1507576579243984006e-05	-6.0651974608151268972e-05	-8.6030306316975936024e-05
0	4	2	3.0781281782664586858e-05	4.0622783482970827756e-05	9.3583763209557850713e-05	-2.4107515369422290984e-06	-0.00018716752641911570143	4.8215030738844581967e-06
0	4	3	7.459309283621619476e-05	-3.5560916405060991887e-05	4.1312670531629122682e-05	-8.9914474578111651848e-05	-5.5083560708838830242e-05	0.00011988596610414886461
0	4	4	-9.3647111931318827562e-06	-7.207209517065595321e-05	-2.5554588487812991053e-05	-2.3237268322024722694e-05	2.5554588487812991053e-05	2.3237268322024722694e-05
0	4	5	-3.0612424625718834552e-05	-7.6252336121623116513e-06	-5.5409656118817920613e-07	3.9972517529901308378e-06	4.4327724895054334373e-07	-3.197801402392105009e-06
0	4	6	-3.2003154888031866547e-06	5.4282936510197410824e-06	2.7957588948913387528e-07	6.1438861077349383603e-07	-1.8638392632608924136e-07	-4.0959240718232918873e-07
0	5	-6	5.0762898056262607675e-06	-7.5660725825681161507e-06	7.5213651754355022916e-07	-1.007642020532743818e-07	6.267804312862917694e-07	-8.3970168377728655914e-08
0	5	-5	2.8016998586086051099e-05	4.8136680871869364136e-05	-9.1505304751941725664e-06	1.7781880965519570264e-05	-9.1505304751941725664e-06	1.7781880965519570264e-05
0	5	-4	-0.00019347128561321397895	1.0477289145322420921e-05	-3.5702098483993825902e-05	-5.0116313223031996795e-05	-4.4627623104992284072e-05	-6.2645391528790001076e-05
0	5	-3	0.00012958524262327586756	-0.00028137678464902881334	8.9900882232861367336e-05	-1.4599575890159680475e-05	0.00014983480372143559867	-2.4332626483599467459e-05
0	5	-2	0.00016455949222981208031	0.00021952388284778251524	-1.5725505440191161653e-05	5.778470599590954809e-05	-3.931376360047790752e-05	0.00014446176498977386345
0	5	-1	-0.00011737236204281575771	1.3791046270590422723e-05	-1.4343782418665386054e-05	-1.1914257612575682112e-05	-7.1718912093326925186e-05	-5.9571288062878403782e-05
0	5	0	2.4567186314990552656e-05	-0.00012240197927724681334	0	0	2.0868620469562136811e-05	-2.4151548497466300932e-05
0	5	1	-0.00017772714599908651946	-0.00011332217953190953149	3.8895202616790285191e-06	-2.4497678135474355474e-06	-1.9447601308395144289e-05	1.2248839067737177737e-05
0	5	2	-0.00022086582393925216017	0.00012833066910313150233	-1.5660202588658937499e-06	-7.9596352530566528147e-06	3.9150506471647337394e-06	1.9899088132641633731e-05
0	5	3	1.3641246460213164648e-05	0.00014872740244038589429	-7.3950469450487135698e-06	3.2436234230755969556e-06	1.2325078241747856514e-05	-5.4060390384593281181e-06
0	5	4	4.2994543296249577524e-05	1.3656238405664488967e-05	2.4727510306769634364e-06	5.1638562179515954721e-06	-3.0909387883462044014e-06	-6.4548202724394943401e-06
0	5	5	3.3117658558895346392e-06	-4.8010488984508387854e-06	1.8200911715336868733e-06	-2.7739412340703442852e-07	-1.8200911715336868733e-06	2.7739412340703442852e-07
0	5	6	-1.9771087271077179093e-07	2.9577118779079062e-07	1.7654733952320273376e-07	1.4453887753705618309e-08	-1.4712278293600228696e-07	-1.2044906461421348039e-08
0	6	-6	-4.6045593793137393725e-07	3.6158879130196338674e-07	-1.0239843501677265972e-07	1.6804078458432438132e-07	-1.0239843501677265972e-07	1.6804078458432438132e-07
0	6	-5	-5.3577723013826881897e-07	-4.9075158830054152288e-06	-1.3260486106905641832e-06	-9.6145023177222534075e-07	-1.5912583328286770622e-06	-1.1537402781266702395e-06
0	6	-4	2.0734751755518883589e-05	7.9792868100648482065e-06	5.8997102431011505779e-06	-3.1308119722094479226e-06	8.8495653646517258669e-06	-4.6962179583141714604e-06
0	6	-3	-3.2271293667777754637e-05	3.0519215955314893309e-05	7.675481216656848086e-07	1.4529860895584948804e-05	1.5350962433313696172e-06	2.9059721791169897608e-05
0	6	-2	-1.8911382709923131828e-05	-5.2555679579973574105e-05	-1.3845522700522586729e-05	-6.4872308925044159045e-06	-4.1536568101567765269e-05	-1.9461692677513246866e-05
0	6	-1	3.5762506243657312917e-05	-3.0253230473473923814e-07	5.8009645549116632367e-06	-4.5458722534627815344e-06	3.4805787329469981114e-05	-2.7275233520776689207e-05
0	6	0	-1.12757780302923507e-05	1.0916678051892326467e-05	0	0	-1.7974194056988432642e-05	-2.5555499953775568446e-05
0	6	1	-1.0238625667504577251e-05	6.4248063552122869536e-06	1.5472069904427878425e-05	8.704804314109682348e-07	-9.2832419426567284104e-05	-5.2228825884658100441e-06
0	6	2	4.7029879812220675109e-06	8.4604500706276904517e-06	1.2139653864472938659e-05	-2.195173592452447233e-05	-3.6418961593418819366e-05	6.5855207773573410214e-05
0	6	3	4.5546793320306318655e-06	-2.8917722124904147023e-06	-8.6575729007904455063e-06	-1.258379549161437117e-05	1.7315145801580891013e-05	2.5167590983228742339e-05
0	6	4	-1.0252065016041457396e-06	-1.7923057798435466401e-06	-4.1187201672748308991e-06	5.7764129643188491344e-07	6.1780802509122463486e-06	-8.6646194464782731722e-07
0	6	5	-3.974777422468367278e-07	1.9363085297969055009e-07	-9.9726358136762896617e-08	4.524839354845699926e-07	1.1967162976411548123e-07	-5.4298072258148396994e-07
0	6	6	4.8332771621090978178e-09	2.8965527843231646231e-08	-1.6989470716259611654e-08	-2.1755200827314155386e-08	1.6989470716259611654e-08	2.1755200827314155386e-08
1	-6	-6	-8.7315048945090841448e-08	-1.8035415826163060262e-07	-1.8670145626911756611e-08	-6.694099960534597918e-08	4.1176374693966155424e-09	3.6881973228407549821e-08
1	-6	-5	-1.624411515211313983e-06	-1.6929665385639570112e-07	8.3086373443670004752e-08	-1.5584007433503648558e-08	-4.2458595117466681819e-07	-1.5158521851074759968e-08
1	-6	-4	-7.1472579678040340024e-06	1.1700183996814263131e-05	-6.4294489048406920705e-08	-6.7597787385966327622e-08	-1.690372758378398007e-06	3.0264426802825153138e-06
1	-6	-3	2.8952988658323133505e-05	4.6189140436422447718e-05	-6.2039914442437503593e-07	-1.6573170411955355242e-06	1.089179450828979415e-05	1.8711014227865221417e-05
1	-6	-2	0.00011552306168646710345	-1.107851121935125952e-05	-2.648562624528886403e-06	-2.142855518288016778e-07	6.570721871682020797e-05	-4.8963989541892250973e-06
1	-6	-1	5.4183210531904395788e-05	-0.00013219176526400161758	2.9665607551832387917e-06	-6.0269043969111263563e-06	3.6383846000804960497e-05	-9.6030338882534854359e-05
1	-6	0	-5.7363684341737343898e-05	-4.9941803255285198307e-05	-9.5606140569562245477e-06	-8.3236338758808663845e-06	-4.5265132221024921805e-05	-7.2861433078854617252e-05
1	-6	1	-4.8842983142140524258e-05	-8.1837161616533270595e-07	-9.2691122538712972538e-06	3.8580420762088155474e-06	-6.7716903810872541831e-06	2.3966624073418228214e-05
1	-6	2	1.5062853653041120627e-05	-4.0962177513218146372e-05	-7.1227309893614197236e-06	-7.1610160581510100299e-06	-2.8899619794604818637e-05	-1.0019594178439562684e-06
1	-6	3	2.5326703016914001962e-05	2.4509884801373734635e-05	9.82093126552221072e-06	-2.6449556326862267852e-06	1.1199628192073086323e-05	-1.3459872865830364833e-05
1	-6	4	-1.4989300950005677719e-05	6.3920175678777334919e-06	-1.3335836421480035332e-06	5.9056674035362545183e-06	1.7469497742794140241e-06	7.2604967133349486162e-06
1	-6	5	-8.413488225248446841e-08	-3.4913792041177054894e-06	-1.2237966788810604377e-06	-9.6390442950805085915e-07	-1.451729038206775666e-06	-4.5840947458611994369e-07
1	-6	6	3.9889423926987842661e-07	1.8660803946794934215e-07	3.3202022991366173817e-07	-3.5808706311094017914e-08	2.6553785670201533373e-07	-6.6910046222418903861e-08
1	-5	-6	-7.1280547817779099416e-07	-5.8339883946167723363e-07	3.5088086205415624872e-07	3.047160538076725114e-07	-4.1120163140809535531e-07	-3.5116318475000663177e-07
1	-5	-5	-7.1638802077647877617e-06	2.0850785824864016538e-06	3.3869603209367332978e-06	-1.5238021697671279415e-06	-4.8197363624896911042e-06	1.9408178862644081029e-06
1	-5	-4	-5.2341214450275270562e-06	5.2603659896486688419e-05	1.0886146708917745293e-07	-1.9830975760704025522e-05	-1.4446071951183536431e-06	3.7939634675001705701e-05
1	-5	-3	0.00013654934681222081106	7.7371590435959742334e-05	-4.7034528367994698876e-05	-2.2751991358286382063e-05	0.00012390732955073143515	6.3710515742463884217e-05
1	-5	-2	0.00022941552392835573571	-0.00016274318699377796201	-4.3912462496411654221e-05	3.6414797748989975452e-05	0.00022448891820520700002	-0.00017240858786936392641
1	-5	-1	-3.9746610556793215518e-05	-0.00027247826374729591055	4.4203737086212927177e-06	4.9262394878606728617e-06	-6.1848479099899680801e-05	-0.000297109461186599263
1	-5	0	-0.00013853093386995726614	-1.6701492451886677402e-05	-2.7706186773991453906e-05	-3.3402984903773352264e-06	-0.00018469812959116823996	-8.0060092163398822811e-05
1	-5	1	-9.7310290486100209373e-05	-2.4094956037180536809e-05	-1.0770170539823594475e-05	-5.4886830052436572192e-06	4.345943778698222853e-05	-3.3484589890377484402e-06
1	-5	2	0.00015997280028966765733	-4.5958019455160941562e-05	3.8965229873474405695e-05	4.2509992863578925464e-05	1.7426674538852185572e-05	0.00012925399188652779122
1	-5	3	-6.4976604899992518316e-05	0.00018929237441703828369	-8.5281050404065035183e-05	2.5357189932602660113e-05	-0.0001204762157067775435	-2.0835474918008327707e-05
1	-5	4	-8.451768004981935836e-05	-0.00010292384030376934708	9.8079572991414123116e-06	-5.9633400769989782094e-05	3.3389366636381602438e-05	-4.8810790886544889154e-05
1	-5	5	3.7301008667084120717e-05	-6.2940818233565519932e-06	1.6628196653276667986e-05	1.0637513553915533922e-05	9.1679949198598435035e-06	1.1896329918586844151e-05
1	-5	6	-1.7711956685721043038e-06	6.299072481078104892e-06	-1.2301120528737449524e-06	1.2058050172355503852e-06	-7.2989409929943670772e-07	-4.5007899150058880569e-08
1	-4	-6	1.7199551384243952132e-06	-1.3085927735917173058e-06	1.9340405056366027568e-06	9.4431985479783793664e-07	-1.0027011473536692671e-06	-8.4764536546384484206e-07
1	-4	-5	-1.0437336300923593681e-05	5.9098211333566449656e-06	7.5210803156535440829e-06	-7.9830310762295528324e-06	-8.104331512707555019e-06	7.5683890876549717673e-06
1	-4	-4	4.4247588298783723372e-05	9.2737818156805531958e-05	-1.4217542086789288408e-05	-3.4180540070467291811e-05	2.5279439161485219251e-05	5.7364994609668674801e-05
1	-4	-3	0.00032666960171591279908	-1.9983448960528589754e-05	-6.4256131559335653174e-05	-4.9051463300752969751e-06	0.00019456470931775179489	-1.2095454674246790221e-07
1	-4	-2	0.00018500632551664904658	-0.0004461041909019327267	-2.3507344036543174578e-05	5.6771788462779958781e-05	0.000139517850831410886	-0.00033659567237652628091
1	-4	-1	-0.00026892645347771935776	-0.00031622061986758773786	-1.0292231656875432228e-05	-1.2737663213902353831e-05	-0.00022775752685021762207	-0.00026526996701197830221
1	-4	0	-0.00018045648923530136767	7.2629128049759894602e-05	-4.5114122308825341918e-05	1.8157282012439973651e-05	-0.00016421430794482692948	-1.7859079162393470775e-05
1	-4	1	-4.9160560026485516265e-05	0.00018013824003823751215	7.2208560849663351195e-06	5.1365421819710868167e-05	7.8043984366350853355e-05	2.5323447240605943576e-05
1	-4	2	-0.00036704324569205914802	-0.00018812936200936463804	-0.00013882739745304967	5.0340743120785686978e-05	-9.4133172060069752432e-05	0.00019474616724625369297
1	-4	3	0.00052622470440334830847	-0.00045687197078686769261	6.0879082187439014938e-05	-0.0003106872687951445916	-9.4236125217864069353e-05	-0.00026195903479790357601
1	-4	4	0.00014568083358452370117	0.00052024341630717535045	0.00023091602419778573907	0.00018125304982232796577	0.00019449581580165481377	5.1192195745534134932e-05
1	-4	5	-0.00021243977906648615819	-4.2944853101311511055e-05	-0.00011138735747810646554	4.7432169432287619917e-05	-4.6621930169187943507e-05	4.6534706166092396789e-05
1	-4	6	2.5088516457813256973e-05	-2.9823666234471148231e-05	3.5101350851972440846e-06	-1.7470617958133700118e-05	-1.8413293528373799646e-06	-6.6764675996772759382e-06
1	-3	-6	-6.564213801703357695e-06	1.8964758051403471937e-06	-4.754957274092124171e-06	3.9113868006064390811e-06	1.2834430034288359442e-06	-1.6396140994464949377e-06
1	-3	-5	-8.4601363037386700976e-06	4.2245491112821504829e-05	6.3053834483735922518e-06	1.407912328108528317e-05	-5.4752573297718888624e-06	1.6242539131311874628e-09
1	-3	-4	8.5062074363595826946e-05	7.0614957102842264443e-05	-1.7655844875771025136e-05	-1.1907485689826891343e-05	3.4507402247727226436e-05	2.658435354308073123e-05
1	-3	-3	0.00015334313155489974435	-5.3102402458825577838e-05	-7.8151419731016847389e-05	6.6782250330772480618e-05	0.00012926579691598344239	-8.4483051150381006564e-05
1	-3	-2	6.2081189158322324165e-05	-0.00010610005071138720121	8.4046621969819968216e-05	0.00017608471708255345536	-9.5029338375568790241e-05	-0.00031717710097952376332
1	-3	-1	-3.7791949344489738426e-06	-7.3065679659463562447e-05	-3.0379921387207861936e-05	-1.9253564683505486906e-06	8.7360569227174609424e-05	-6.7289610254411903246e-05
1	-3	0	-6.7249638372301207153e-05	0.00012543431044240141892	-2.2416546124100403514e-05	4.1811436814133810824e-05	0.00036534674466779510065	-0.00083167668147343014676
1	-3	1	-0.00030779032483978371274	-0.00018817758215424528552	-4.0802822292945560697e-05	1.4576836266132915965e-06	0.00018538185796094705775	0.00019255063303408515756
