# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	1	0.0074742788925043785603	-0.00016179707594633671282	0.010211051265909983771	-0.0012148835875262944776	0.015684596012721194191	-0.003321056610686209682
2	-3	2	-0.0020906255409304948766	0.00022957468554357258745	-0.0084143886304257273223	0.0064527766926328880212	-0.010530957404708097408	0.0094495903534057602846
2	-3	3	0.00039208036889048483633	0.0019128925012248474552	0.0026245121125714619865	-0.0081828195675386176944	0.0023631251999778053567	-0.0094580812350218493312
2	-3	4	-0.0012051018115909533854	-0.0027646919078149127628	0.0016742801854472001265	0.0050931424663555853807	0.0018582610448808767334	0.0052022028036741458507
2	-3	5	0.001638838978029576697	0.0013798109115410936692	-0.0018956110281640240183	-0.0012214114359406938546	-0.0017929022081102450464	-0.0012847712261808536503
2	-3	6	-0.0014308026610203388417	-0.00015118076466960438239	0.00080078234713742318159	3.1561060109928988594e-05	0.00087732539390882459222	6.6174118278165955094e-05
2	-3	7	0.00065246878984482812019	-0.00041091437269578050392	-0.00011330899660241663333	4.1137726867105881836e-05	-0.00023498065278527231932	0.00013503456085612553449
2	-3	8	-6.4410328162864275217e-05	0.00039629326069831095642	5.3254308379452753707e-05	6.3973876542270969063e-05	3.6072947683010851444e-05	-7.5083111471226129095e-05
2	-2	-8	7.3988301311285828302e-05	-0.00012953773738147937979	0.00016045701092305136187	9.5234814751785585618e-07	-2.1617177402941383391e-05	-3.2622521382249305153e-05
2	-2	-7	0.00020749882585234291675	0.00030116624717764012764	-4.4709178559056471987e-05	0.00028485954766668824959	7.2059429831828396783e-05	4.6590570031291149116e-06
2	-2	-6	-0.0010287666310638675805	0.00011089576268559808204	-0.00044678145940218262676	-0.0007396605399186830616	-0.00019399505722056165124	0.0002835187675347603767
2	-2	-5	0.0010188033085361499538	-0.0023406367225982690865	0.0015530791318179588533	0.00058707139954138802887	-0.00021371032931272361402	-0.0011710832488558628461
2	-2	-4	0.0034484355851802338255	0.004083976399202621059	-0.0023594424783868615976	0.00020470856434038608713	0.0029039390317835479284	0.0019396339174311174724
2	-2	-3	-0.011616239001772128009	0.0010479860132780781726	0.0022897233952614295081	-0.00025107744795765116544	-0.0092706415980223708107	0.00086604230749048633376
2	-2	-2	0.012103447907271828662	-0.014038127137006202461	-0.0010875753966974365319	-0.0034750425338776042526	0.013191023303969264327	-0.010563084603128599509
2	-2	-1	-0.0013261475968873389936	0.019581937901474038427	0.0020252367603199048288	0.010796992695489825501	-0.0067027687144144872111	0.017569890411968422383
2	-2	0	-0.0071603932707811910122	-0.013416808036466451939	-0.0071603932707811910122	-0.013416808036466451939	0.00065598051908012026782	-0.013485151578560134605
2	-2	1	0.013221514198285978098	0.0047065759754521038077	0.01609142255943514857	0.011212242098568308765	0.0057398167222983409452	0.01301133224623241165
2	-2	2	-0.0067998320389386236046	0.0038661376081226750054	-0.019897778297331407404	-5.7202806259601766614e-06	-0.013097946258392782065	-0.0038718578887486352659
2	-2	3	-0.00096792884654538105613	-0.0025002198153613211344	0.012283921343251036698	-0.0097143676928273612475	0.0088345667931976120529	-0.0048094319183106934087
2	-2	4	0.002006574262315271185	-0.00094181330453848503652	-0.001862263419405894415	0.0085557467660119373987	-0.0019344188408605828	0.0047487800352752117597
2	-2	5	-0.00031326695421983713052	0.0019396837177330387893	-0.0017320099160046235637	-0.00340536213982238576	-0.00056749718471391466003	-0.0021380183430221699065
2	-2	6	-0.00086118667456839333597	-0.0011826072571984791101	0.0010373101640821810569	0.00041159767688885658034	0.00063283227955019142816	0.00053140164469577856349
2	-2	7	0.00068625766407108806239	6.5388694358263884298e-05	-4.2007091839601630825e-05	8.1491727460342991071e-05	-0.0002080756445459113293	4.6008666005940312326e-06
2	-2	8	-0.00036816454113481873831	0.00034064643656832007323	-1.0565600512806007182e-05	4.1543957152252332225e-05	8.9399735155503180241e-05	-7.477561985401693864e-05
2	-1	-8	0.00013504912760464696958	-0.00011192570674819196229	0.00011431217457757770789	1.2785111720066102397e-05	1.9473260078964530601e-05	-2.9579565652056254008e-05
2	-1	-7	3.289945375527939458e-05	0.00055974187329908039589	-0.00015505677045405525088	0.00034318177504586040976	3.1550811137802007656e-05	0.00011090028165032861439
2	-1	-6	-0.0010379825918386293305	-0.00071885879712270373508	-0.00013230947964450818968	-0.0008314931819445503438	-0.00032394261733879170908	-0.00010103740205014285439
2	-1	-5	0.0025899610585199601444	-0.0010185668641066794853	0.0011417189884673688369	0.001388278177810269064	0.000807640625714510247	-0.00068508238120472560694
2	-1	-4	7.121400809252971119e-05	0.0050428739808397807232	-0.00081151179627452158308	-0.0017747585914701226404	0.00023848495311489526492	0.0029651266382874209675
2	-1	-3	-0.011053678278736971813	-0.0065405384593379342628	-0.00041345945329331225534	0.0053500428261324941767	-0.0072312990347268768163	-0.0061437065816027881457
2	-1	-2	0.020912086058012816642	-0.0028975335384209604736	0.0020792927880216595903	-0.013553731773655498458	0.019872439664001984028	0.0038793323484067891889
2	-1	-1	-0.015882255144432054494	0.0084992762574221357441	-0.0064972636592626397886	0.022048053380526372313	-0.025267246629601464863	-0.0050495008656820990905
2	-1	0	0.0068930995448434400838	-0.015793165799352047729	0.013786199089686880168	-0.031586331598704095458	0.02610634960010694422	0.0058800138863536839315
2	-1	1	0.01477795500350072809	0.014855050807974065977	0.0046237864843542532747	0.038370404172428380918	-0.024932123522647203773	0.0086603025564802506991
2	-1	2	-0.015965967039340330652	0.0030187746603439423974	-0.029802152233364243017	-0.021957621397167021576	0.0010648909226582078426	-0.013997585358927453619
2	-1	3	0.0034785249637364814429	-0.0082495097920799315139	0.023649587801297725781	-0.0019120572304047610181	0.0055641792912749206759	0.0048623207845850347983
2	-1	4	0.0029265835036846581801	0.003319903794581525059	-0.0077066511461649656739	0.0076931089073993723718	-0.0033899545383835705085	0.00026332532955908067186
2	-1	5	-0.0025708856694571821482	0.00075081622613562526945	0.00020476691886881019352	-0.0046063275391413612339	0.0010693076515566348438	-0.0012215919982825223546
2	-1	6	0.00031739451650733189027	-0.0013522274961372063046	0.0008618171502369938175	0.00069580247631020560907	3.7838019537054997125e-05	0.00056670957809743633359
2	-1	7	0.00057741187035744345659	0.00061974472615579042668	-0.00016144939191728983246	0.00018994509338377576742	-0.00018803901894745382855	-0.0001499349084182578578
2	-1	8	-0.00045986152349466481986	7.0813103852500913792e-05	-0.00010163867954497537635	-4.70574487819262806e-05	0.000102260545930544288	-2.3585457060866010982e-05
2	0	-8	0.00023003488074797219412	-2.7530009988051824094e-05	0.00014235423392149569848	2.0610927803284989792e-05	5.750872018699304853e-05	-6.8825024970129560235e-06
2	0	-7	-0.00035738343174357770082	0.0004926910580300056762	-0.00026613204324762323484	0.00025363969525909368019	-0.00010210955192673648595	0.00014076887372285875688
2	0	-6	-0.00017601095669817030053	-0.0014585340194983328985	0.00017198631802573462906	-0.00085539838225955793557	-5.8670318899390095659e-05	-0.00048617800649944429951
2	0	-5	0.001863169884464385001	0.0016202345654162829316	0.00040443623174087441671	0.0015793048903760436349	0.0007452679537857540221	0.00064809382616651310758
2	0	-4	-0.0030046879132256247048	0.0014942104334602843152	0.0011362173343324696081	-0.0013160538145443876398	-0.0015023439566128123524	0.0007471052167301421576
2	0	-3	-0.0037684866941104446132	-0.0078031384290059690317	-0.0066736803583675851498	0.002750093532105831514	-0.0025123244627402964088	-0.0052020922860039793545
2	0	-2	0.01239996096333316998	0.014924426149929502158	0.016789857992123721764	-0.0079317537358098589434	0.01239996096333316998	0.014924426149929502158
2	0	-1	-0.010742102939565793124	-0.016849755167801197531	-0.033742040872566492204	0.010714950314070289736	-0.021484205879131586248	-0.033699510335602395061
2	0	0	0	0	0.041721995588114811626	-0.019203786327051403787	0.015770638469288913303	0.041926028806443728369
2	0	1	0.010523727987942077186	0.015470458027707835458	-0.019618721162586179318	0.048215849486519031519	-0.021047455975884154372	-0.030940916055415670916
2	0	2	-0.017257185520631712627	-0.0054458351731329528514	-0.015419463979617444027	-0.039193456546847124655	0.017257185520631712627	0.0054458351731329528514
2	0	3	0.0083680351014706385454	-0.006721068581202467411	0.022250517339519427368	0.0097202939116224351679	-0.0055786900676470926527	0.0044807123874683113182
2	0	4	0.00029824328482479066241	0.0071695033140592992135	-0.010232517850544542784	0.0037225716957881844864	-0.00014912164241239533121	-0.0035847516570296496068
2	0	5	-0.002868961870027012407	-0.0014960380346956214746	0.0012243344227391781808	-0.0034359437979493900536	0.0011475847480108048761	0.00059841521387824858982
2	0	6	0.0015024343013653219947	-0.00081265236550672381634	0.00079396916473102705121	0.00086112503946246033749	-0.00050081143378844059262	0.00027088412183557460545
2	0	7	4.7322116888291999263e-05	0.00083726371329284783856	-0.00028535710098304009836	0.00025922432594378380091	-1.3520604825226285504e-05	-0.00023921820379795653692
2	0	8	-0.00044671795049127657274	-0.00026252537261764328147	-6.2410741486000292466e-05	-0.00020827669909707205768	0.00011167948762281914318	6.5631343154410820367e-05
2	1	-8	0.00015676466678591241912	0.00010880602006464815948	6.149034104556735231e-05	6.5125884337372588187e-05	4.6877459327174025513e-05	3.5342240558333610004e-05
2	1	-7	-0.0005843547360309199511	7.9163352606909396852e-05	-0.00024108566550465416523	9.440430275742959967e-05	-0.00020139930536664199415	3.6104429710178340943e-05
2	1	-6	0.00097965964756003068303	-0.00093439852851730502859	0.00038310326727427962065	-0.0005633064066925760633	0.00039040376039905681305	-0.00040535057728786433534
2	1	-5	-0.00085899525612337097706	0.0023546090197101984462	-8.0089526137528549172e-05	0.0012589752644831546293	-0.00035961600767685410066	0.0011936386607807102176
2	1	-4	-0.00010411154287255820631	-0.0022273681819708519847	-3.5112598409111175132e-05	0.00045508950121045025185	-6.0833921038556896936e-05	-0.00099991171568281338872
2	1	-3	-0.0014348587047343713471	-0.0019674857489851301472	-0.0043543447173453753846	-0.0053207641441264316717	-0.0024080207089380392151	-0.0030852452140322302217
2	1	-2	0.0020593654786227062053	0.0084517331568704640032	0.011852032947758212381	0.011598320645612421667	0.007985381952501813263	0.014250893479676675704
2	1	-1	0.0050611306098385586139	-0.012871004584415455391	-0.014281891761474785688	-0.013585039498379306716	-0.0041596305417976693272	-0.039327048667210214028
2	1	0	-0.0091163412803846426147	-0.000745935114589427661	0.018232682560769285229	0.001491870229178855322	-0.0066677306608496364829	0.058158049288633530127
2	1	1	0.0057499583087239052731	0.012962157346647615319	-0.016773685840419157861	0.020500577648754767651	0.0052737692229713455799	-0.04642489234204999482
2	1	2	-0.010154209399979871251	-0.0089773494944566014503	-0.0018931819935837021496	-0.024524281658503489789	0.011100800396771722325	0.02123949032370834461
2	1	3	0.0097742584277972881235	-0.0027102531947769369081	0.010592476382036124932	0.0093441891875759349601	-0.010046997745876900393	-0.0013078942660073539315
2	1	4	-0.0022819034505987584489	0.0062420313621484695144	-0.0053134576709936882921	0.0008926329077862513086	0.0024693161430478015143	-0.0033441739080207976385
2	1	5	-0.0019994915870657501214	-0.0034170380334007034902	0.00074487906009391914759	-0.0024923011618266004488	0.00065082082280751621904	0.0018652754457256013991
2	1	6	0.0017557720858109400128	0.00012679568573935431951	0.00084070990884365748123	0.00063168064886038103028	-0.0007253756800775896206	-0.00014754533672318160251
2	1	7	-0.00050188625333543661171	0.00069754337547560114462	-0.00041526715091265989843	0.00019186585474727891687	0.00020271995108336188229	-0.00022670751509978304106
2	1	8	-0.0001613798095635968384	-0.00036227372039145501817	2.9033347839774634419e-05	-0.00022569963802710119906	3.671578391092738538e-05	0.00011878088485125140442
2	2	-8	1.4127788990170496455e-05	0.00016824953546756775511	-2.2744297341558057136e-05	4.3566974305740100186e-05	-2.1541270878468901703e-06	5.2954127443326963823e-05
2	2	-7	-0.0003290263394492137501	-0.00025830128107491606053	-8.3518654783289514635e-05	2.6699100738451888502e-05	-0.00011786999835214378605	-6.6172051524704048183e-05
2	2	-6	0.001152760948944757044	0.00023805580627416048382	0.00036910786947380911467	-0.00029979467444237541162	0.00050728960613952199868	-2.0579622722738304748e-05
2	2	-5	-0.0023748987421887556189	0.00028724032339581139937	-0.00023526116852812614276	0.00093910485166892848207	-0.001044063964286752683	0.00049053807002589599594
2	2	-4	0.003420797956349973766	-0.00067062854802078959975	-0.0009290822471890274048	-0.00044158705476537112424	0.0012458578545804731806	-0.0005561078013930803891
2	2	-3	-0.0058074359558167240603	-0.00063581424827405014395	0.0026695773918006988901	-0.0033363740344714652025	-0.0020919057093440169247	-0.0026481255218303435643
2	2	-2	0.0081931319939182525869	0.0023215506512064220355	-0.0050615473454116936131	0.010164561755369222809	0.0031315846485065585401	0.012486112406575643544
2	2	-1	-0.0081047888188283592065	-0.00063708636523146673896	0.0083239048925034461734	-0.012279708287721973273	0.00043823214735017301238	-0.02583358930590688024
2	2	0	0.0077345651058662884952	-0.0054152294056580797463	-0.0077345651058662884952	0.0054152294056580797463	-0.010148372514572786413	0.029076877503198025887
2	2	1	-0.0049772830042820789126	0.012652264600128854469	0.0026362386012305063024	0.00073940900803065774411	0.0046820888061031460878	-0.026783347216319024209
2	2	2	-0.0040320847793570363873	-0.0095755333856400014908	-0.0027025481133483384572	-0.003955659673271876009	0.0067346328927053748445	0.0135311930589118775
2	2	3	0.0079590767179324537622	0.00075421778214807412392	0.0046823875251982387258	0.001459578457641425844	-0.0084276428287537955703	-0.0014758641598596666453
2	2	4	-0.0038253548793083323037	0.0046065980054679593614	-0.0026104991584369645688	0.0019825010886953941397	0.0032179270188726484363	-0.0032945495470816767505
2	2	5	-0.00052851095520299389788	-0.0037047764190841223422	1.6474654294177054034e-05	-0.0020321593326922539162	0.00020481452036352673076	0.0022947743007105505034
2	2	6	0.0015032007728100393786	0.00099192183957344829889	0.00080751751045504704691	0.00077009065794963679763	-0.00077023942775502880851	-0.00058733749917436173498
2	2	7	-0.00056550533400827730866	0.0002441976187979892827	-0.00031491835393588187356	5.2051785534156148503e-05	0.00025154962512690266221	-8.4642686952041549836e-05
2	2	8	6.6123125050539642718e-05	-0.00035364894078732274623	0.00010167672020369760344	-0.00018425161060703695989	-4.1949961313559314927e-05	0.00013447513784858994008
2	3	-8	-8.4521958684533504864e-05	7.6139107333071532192e-05	-3.8202109682676696197e-05	-4.4233153352795693907e-05	-3.5456280802137138137e-05	2.447344325969499527e-06
2	3	-7	1.9320569366473020661e-05	-0.00037977643479535972727	-3.0482561686299722921e-05	9.3693267945876206135e-05	-7.543792332279017964e-06	-6.8353295107584393546e-05
2	3	-6	0.00034891662950324559651	0.00077002799753920776315	0.00022174746420452061033	-0.00017444963722099262942	0.00022717927527000884185	0.00016945118056923961537
2	3	-5	-0.0012832008133778836749	-0.001348066724931802499	-0.00025808910812224507281	0.00065944290972108979276	-0.00066813379022450053533	-0.00014356094414006711308
2	3	-4	0.0028837295545671385449	0.0023785853798906722058	-0.00018010442747900352531	-0.001131025698931922667	0.0013067864566743167369	0.00034102341574639404844
2	3	-3	-0.0049680560929473791681	-0.0039619630739826340246	0.0028587234508544424015	0.00069583305047717601815	-0.00045331394444381026883	-0.0019454756655112464842
2	3	-2	0.009145550082113627216	0.0062409098333329228458	-0.006592568572480860499	0.0010628265894040008713	-0.00074330277660766353245	0.0078351497174389238276
2	3	-1	-0.013915369390603858635	-0.0051061250052286122347	0.010036997725482584357	-0.0020846837665683764194	0.0022802543952400327644	-0.016466301310162353294
2	3	0	0.014860564909808086226	-0.0015031901228243279168	-0.0099070432732053913955	0.0010021267485495518722	-0.0013177152990288662406	0.019887258098303672166
