# cutoff=5 energy=1 Q=D^4*Z=0.00014565550130119260118
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	3	6.3559807480822952284e-07	-2.9515659830196179107e-07	-2.2999905472318410863e-06	8.0803697209741577925e-07	-2.8547880380397116427e-06	9.7899709669590037138e-07
-1	-4	4	-5.2783475005302544804e-08	-2.0983231383966886236e-07	9.9166216493047785753e-08	5.0752981830169351577e-07	8.597034774172214459e-08	4.5507173984177628033e-07
-1	-4	5	-1.1932628399454856588e-07	8.235796377413259026e-09	2.1926060402519348948e-09	-2.5201249181955846717e-09	-2.2111171966708164599e-08	-3.6894065907381606654e-10
-1	-3	-5	-5.438661600122837983e-10	1.2524871104708244145e-09	-2.3877503124314959486e-10	1.3241874005262439852e-09	2.5203825074834652692e-10	-1.0450098624099113981e-09
-1	-3	-4	-1.9241488294383366073e-08	-4.1902037348039313706e-09	1.2398919069453156087e-07	1.4092527315491531881e-08	-8.8181520947302835755e-08	-9.5218445529176662747e-09
-1	-3	-3	-2.5068977240386414154e-07	7.7064274045506475567e-07	1.3505247461400529902e-07	-2.2709046576191724998e-07	-5.1489217146050580759e-08	-2.9790447723104341857e-08
-1	-3	-2	-7.8611980439723768874e-06	-3.3122544625612531527e-06	7.3023094083829620011e-06	2.9035364906797065032e-06	-7.022865090588254558e-06	-2.6991775047389333902e-06
-1	-3	-1	7.611286670634958521e-05	-0.00016340932588538046926	-3.7508403215790286195e-05	7.6167699477802344081e-05	3.6412342941021273376e-05	-6.5093772548026535875e-05
-1	-3	0	-0.00021237998536431177267	-0.00013563093342708679168	7.0793328454770595407e-05	4.5210311142362263892e-05	-0.00015746772288635429386	-8.7782687373427214258e-05
-1	-3	1	-0.00075530003941250470866	0.00090292449957253518526	0.00029121677563698320119	-0.00034495091939450031951	0.00011835028749844493559	-0.00013192825861096585459
-1	-3	2	0.00041960630290924477281	0.00044279400152713691311	-0.00019737995138330036919	-0.00020413377566839865755	-8.6266775620328167381e-05	-8.4803662739029516218e-05
-1	-3	3	2.9730747686311913302e-05	-2.4380481991779727046e-05	-2.3474562811964817517e-05	1.986297301473751833e-05	-1.3564313583194180315e-05	1.173614568414427711e-05
-1	-3	4	-9.689187148876808577e-07	-1.7037472537860384033e-06	-3.8802801845992868687e-06	-6.563555405471567858e-06	-3.1524398171713856836e-06	-5.3486033675501851238e-06
-1	-3	5	2.8154269949458144128e-07	-1.0157683609261873583e-07	-5.7456769588168950445e-08	4.9459362499576911464e-08	2.1834478146014919975e-08	9.360250281222400706e-09
-1	-2	-5	2.5509152288180436968e-08	6.7965118460498333795e-08	6.327213959895542363e-09	1.8864931538837155646e-08	-7.632716041594304008e-09	-2.1138996307634528356e-08
-1	-2	-4	-9.0258476106071546579e-07	3.1883295965668742917e-07	-9.9383613990660099678e-08	4.372949754732151933e-08	2.7533799726050891629e-07	-1.0157298868783261696e-07
-1	-2	-3	3.6235570515097762702e-06	2.9768243529883898048e-05	-1.6090640795749373872e-06	-3.2257569133107873731e-06	-1.3514296411996708583e-07	-7.7722432344207735869e-06
-1	-2	-2	-0.00017818745470798849975	2.057482409504225062e-05	0.00022641795844755658804	-1.2767958078610201005e-05	-0.00013732423109356233816	2.4805460310890756946e-06
-1	-2	-1	-0.00011844758337211922004	0.000321638990397304491	8.5911201546235590695e-05	-0.00041641683332903681701	-5.3374819720351968121e-05	0.0005111946762607690346
-1	-2	0	0.0064505033850762441214	0.0016306764255030160252	-0.0032252516925381220607	-0.00081533821275150801262	-0.012950281338471659673	-0.0030702856806692551891
-1	-2	1	0.0052306497425139630505	-0.013686761289732240349	-0.0037443156394046722343	0.01027212783084676187	-0.0022579815362953809844	0.0068574943719612842588
-1	-2	2	-0.0077259100566796842791	-0.0038052502926465146989	0.0058222369160716280073	0.002872532337803177481	0.0019592818877317858678	0.00096990719147992023996
-1	-2	3	-0.00034634400455341163294	0.00057743677071166361631	0.00028717474020220688617	-0.0004740470278636037412	7.6001825283667379801e-05	-0.00012355242833851461299
-1	-2	4	7.4785537829364387517e-05	6.2410709876789790596e-05	3.800528848342353002e-05	3.3131603597654935988e-05	3.7699028699052865277e-05	3.2168479268024919031e-05
-1	-2	5	4.4419911068440476015e-07	-5.4158106909515660403e-07	1.5700748056171992287e-06	-1.6330869955381600794e-06	7.1686974438376056938e-07	-7.6155101203429541608e-07
-1	-1	-5	1.7380358081487565662e-07	1.9784373110766922816e-07	-2.3185685832525174195e-08	-5.5734434974256661342e-08	-3.0123578996470096485e-08	-2.8421859226682513363e-08
-1	-1	-4	2.7111445283526341396e-06	-1.507391526953980522e-06	-3.7438657841729639483e-06	2.5189843406636950895e-06	2.5818031395508250511e-07	-2.5289820342742864187e-07
-1	-1	-3	6.2195302329739730906e-05	0.00012939361034115947507	4.4975868817846987029e-05	0.00010645532634883595868	-3.5723723715862239312e-05	-7.8616312229998482433e-05
-1	-1	-2	-0.00046543840029789990088	0.00026164340793702388441	0.0015728063085986526519	-0.00060449348602301989936	-0.0005536839541503763484	0.00017142503904299800747
-1	-1	-1	-0.00042411047002964525439	-0.0010472830153264529787	0.00028893657370817666828	0.00076083718158718939735	0.00013517389632146861321	0.00028644583373926368972
-1	-1	0	0.0039918334410720783534	-0.00042562029965743930493	-0.0039918334410720783534	0.00042562029965743930493	-0.040664704745280666476	0.0049445735586624781077
-1	-1	1	-0.00044577095105172490465	0.038719232598647831955	0.0012117130201057934452	-0.03107408457517181477	0.00076594206905406859477	0.0076451480234760223892
-1	-1	2	0.034201764493492083086	0.0043625298753696651818	-0.033048980899492347296	-0.0040000008511787473603	0.00057639179699986811158	0.00018126451209545888367
-1	-1	3	0.00089165547203963772468	-0.0038747006897984692317	-0.00053255122483600802422	0.0025832593671181016196	0.00011970141573454325156	-0.00043048044089345592492
-1	-1	4	-0.00013191465905576909017	-4.6220198036743716241e-05	7.5828755935988549001e-05	2.4337010026262529219e-05	-1.4021475779945133597e-05	-5.4707970026202967556e-06
-1	-1	5	-7.4641505941293620171e-06	1.4749743162363647417e-05	-5.1374516087450901482e-06	1.0247540634407344444e-05	-2.5203204405748904331e-06	4.999456759354198372e-06
-1	0	-5	-1.9084227658603636675e-06	-1.1466135840983886995e-06	-1.0663293115925122344e-06	-6.0783961976525622053e-07	3.816845531720727441e-07	2.2932271681967775048e-07
-1	0	-4	-4.2126853025102667984e-06	4.8915087226854476161e-06	-8.955712865029277745e-06	1.0415616464846515695e-05	1.0531713256275666996e-06	-1.222877180671361904e-06
-1	0	-3	0.00026544854408588512088	0.00027490680415013358075	-0.00018032449573594967621	-0.00021418864137099120491	-8.848284802862836911e-05	-9.1635601383377855733e-05
-1	0	-2	0.0070398147140107629818	-0.0059357624999962152468	-0.0040843891447523653776	0.0039934700052581010785	-0.0035199073570053814909	0.0029678812499981076234
-1	0	-1	0.0074573626994779498856	0.011543748874580723324	0.016667856369404352584	0.028953761190827667638	-0.0074573626994779498856	-0.011543748874580723324
-1	0	0	0	-0	0.23868040673140797359	-0.11581317930725730514	0.21572909611448359835	-0.10756628385797631364
-1	0	1	-0.023509513074307524655	-0.073750818515170943335	0.03010754027583457948	0.10097017306185673835	-0.023509513074307524655	-0.073750818515170943335
-1	0	2	-0.028268960024795918018	0.0061598241899981868303	0.070610307518234813329	-0.014620044791879800022	-0.014134480012397959009	0.0030799120949990934151
-1	0	3	0.00028801357106479722478	0.0021605755683943399237	-0.00070244008823654971625	-0.0062057823131118506482	9.600452368826575063e-05	0.00072019185613144667737
-1	0	4	7.9630597778752369134e-05	-3.3192664538793202487e-07	-2.7108332438932507323e-05	7.7502515871077281635e-06	1.9907649444688092284e-05	-8.2981661346983006217e-08
-1	0	5	1.1511088107442722469e-06	-9.7626466074945246286e-06	1.0174377319969319031e-06	-8.493982958841558281e-06	2.3022176214885443879e-07	-1.952529321498904841e-06
-1	1	-5	2.7882380340520450397e-06	5.4407937812609044199e-07	1.9441314740253247818e-06	4.0147870469239202432e-07	-1.6882131200534405687e-07	-2.852013468673969743e-08
-1	1	-4	1.8894383014267707621e-05	-5.3358477614563241628e-05	2.4568356957561754514e-06	-1.0668890933190895468e-05	-4.1093868296278830425e-06	1.0672396670343086116e-05
-1	1	-3	-0.0013651731436618074009	-0.00065777794289513177861	0.00027395661517933239237	0.00014597987521998529131	0.0005463765862803799311	0.00026791927270503903234
-1	1	-2	-0.0074220758678387316332	0.0122892314466219333	0.0050191880982439025446	-0.0083591469206221197946	0.0062206319830413175226	-0.010324189183622026547
-1	1	-1	0.020408639162303579551	0.015663572751155072776	-0.0048723316655860460581	-0.0034251772102478323344	-0.025280970827889624741	-0.01908874996140290381
-1	1	0	0.036200186924103913699	-0.037064062948892452509	0.036200186924103913699	-0.037064062948892452509	-0.066686579911534163423	0.071248343471928266002
-1	1	1	-0.0023409422929037563069	-0.0038339094795508455761	-0.022434992993933637606	-0.028590278571748981712	0.020094050701029878697	0.024756369092198134835
-1	1	2	0.0092934716927898751437	-0.0052154825960473837759	-0.014618870376875134354	0.0092721195722151698859	0.011956171034832504749	-0.0072438010841312768309
-1	1	3	-6.5853628266825684151e-05	-0.00010906040478861900853	0.00067458493091617280617	0.0013732087599395877142	-0.00024681285306099950581	-0.00049408972157606893469
-1	1	4	-2.0305436391162460066e-05	8.2360923116642351566e-06	3.2632593288280207101e-05	-1.0245518636427017092e-05	-1.3234507419860666792e-05	4.6204027370228130622e-06
-1	1	5	-3.3114060388685036755e-08	-5.5556493347873273227e-07	4.1184709210813731961e-07	1.6464180585228364781e-06	-8.8992230499364469949e-08	-4.4039659840031385266e-07
-1	2	-5	-4.6583761404913989659e-07	5.4355101120651526971e-08	3.3355405467787950904e-08	3.0887811140769708286e-10	1.0650968499694315174e-07	-1.0747468979567226871e-08
-1	2	-4	8.6526391616319071543e-07	4.0803194899601627499e-05	-2.5571676542293803679e-07	-2.8067349516179206998e-06	-3.4417436175226667078e-07	-1.1604166200709366378e-05
-1	2	-3	0.00056793350618320067279	7.3264857259124440726e-05	-0.00016833938705103463035	-2.0183173121378120119e-05	-0.00030153742676175662642	-3.7877067833960226988e-05
-1	2	-2	0.0018019890102319525895	-0.0082334891884338727575	-0.00026514938922655116853	0.0012894252579608760437	-0.0011661438943425274633	0.0054061698521778124224
-1	2	-1	-0.026136957537710555494	-0.0084913761463171252147	0.00037251356638973680399	7.1860308641285834566e-05	0.02688198467049002921	0.0086350967635996957183
-1	2	0	-0.0093429174177516640526	0.02083035665066653927	-0.0046714587088758320263	0.010415178325333269635	0.02243993463990301418	-0.051035496863947496515
-1	2	1	0.00532553821020410878	0.0025615474245788073977	0.0086378363314264048484	0.0049023281631156434557	-0.011950134452648700917	-0.0072431089016524799473
-1	2	2	-0.00065925672866014187277	0.00084571498003771332364	0.0011761802940742287042	-0.0015161417557556233771	-0.0015058086584042995864	0.0019389992457744802557
-1	2	3	4.2134720198023661614e-05	4.7450326477876412026e-05	-5.7053998005698533524e-05	-5.0462373207857026008e-05	5.2080905403140247405e-05	4.9458357631196825865e-05
-1	2	4	8.2026764853414927433e-06	-7.0739731554803012223e-06	4.7164396611164374309e-06	-3.5781859768909573782e-06	-3.075507092228456355e-07	2.0599699575403261075e-08
-1	2	5	2.0275880928068714892e-07	3.4490268860721487258e-07	-1.1187758160322277835e-07	-1.6497379452605007588e-07	8.5302794497426543769e-08	1.3497005553186301016e-07
-1	3	-5	-1.1745020510308996996e-07	7.0486040052241881497e-08	-9.6650362186166431486e-08	4.8859147662665477736e-08	-3.4500176291081860928e-08	1.5218280587150908357e-08
-1	3	-4	-1.3522735068208651192e-06	-3.55016495814420276e-06	9.957735805205364135e-07	2.4649169708564572931e-06	1.0848985620956186429e-06	2.7362289676783936598e-06
-1	3	-3	-3.9011887908119197599e-05	8.3276503199545373103e-06	1.046136385608647749e-05	-2.3661633998387127559e-06	2.3465326492126211717e-05	-5.142046839823558526e-06
-1	3	-2	9.1208354286057114033e-05	0.00069513583069962382559	-1.8701175138126077473e-05	-0.00014320503548969959386	-7.3655939850217669838e-05	-0.00056237546858436124938
-1	3	-1	0.0019367212573957691673	-4.5907639905497845409e-05	-0.0004591370045089669086	1.9499158528442571246e-05	-0.0033141322709226701641	0.00010440511549082556254
-1	3	0	0.00010373811950880838242	-0.0017068851809385594907	3.4579373169602791881e-05	-0.00056896172697951986636	-0.0003995304849280860676	0.0049269427974419736926
-1	3	1	-0.00032675420841542322098	-7.1425529490773005648e-05	-0.00054467046203111424245	-0.00011129332135969983021	0.0013072571776779192895	0.00026245443458832649853
-1	3	2	-2.243693979943014484e-05	8.5623960337617997839e-05	-3.8710702925461110894e-05	0.00012478648168206873731	4.6847584488476593921e-05	-0.00014436774235429409349
-1	3	3	-8.0904794553159005047e-06	-3.4936484273502810633e-06	7.043646538535268746e-06	2.9412537853560855261e-06	-9.7404730236405697612e-06	-4.1058032611395126884e-06
-1	3	4	-6.480566379407626726e-07	1.119018959628281454e-06	-1.254675414505831979e-07	1.5176837553269369673e-07	-6.7913503397253269727e-08	1.6592845825755010419e-07
-1	3	5	1.8622905377375620875e-09	-3.1177219202210401705e-09	5.8771322961858044965e-10	6.1145076988725963585e-10	1.9830169776364149652e-11	-9.9041484597656371222e-10
-1	4	-5	4.5229242566105098603e-08	-4.9040603237060783219e-08	2.29788170762962261e-08	-2.5244684780646446122e-08	9.3372051478159614903e-09	-1.0387627177104999261e-08
-1	4	-4	-1.6297088742984007521e-07	-1.9302874147052223718e-07	-3.4470658123457164617e-07	-3.8504106665660200857e-07	-3.0396385937711166707e-07	-3.367838812889714559e-07
-1	4	-3	-5.5971515581394167487e-06	3.9578131765966567595e-06	-6.7070056436208621734e-06	4.7224010049485546406e-06	-7.0769570054480109307e-06	4.9772636143991872676e-06
-1	4	-2	2.6573763676777415686e-05	4.7626521144091003618e-05	2.4243744158731934675e-05	4.430442698279253523e-05	3.5200606479075159812e-05	6.4795593393539565263e-05
-1	4	-1	-4.7679835883020239287e-05	1.8898393318304111812e-05	1.3055064813482042957e-05	-5.1169815161050631724e-06	9.9900095136948411116e-05	-3.9366319382724364502e-05
-1	4	0	5.0057856579267679255e-06	2.0557764732101316464e-05	1.2514464144816919814e-06	5.1394411830253291159e-06	-5.6690101627056543312e-05	-0.00020066530590853574358
-1	4	1	-1.049887638323125774e-05	6.4201540442640573452e-07	1.1719391922585294791e-05	-1.7033761582090197626e-06	-5.7376444073572436904e-05	7.4555200372624851025e-06
-1	4	2	1.1903907597199789392e-07	1.5333215040826820549e-05	-7.8645644745038262994e-08	2.6169022684434275272e-07	2.1681082747607547957e-07	7.143227066724724134e-06
-1	4	3	1.7855110304357292951e-06	1.9900323809483872063e-07	7.423166308308407977e-08	4.4344249140814211321e-08	4.9619479270113106259e-07	7.2087471771939636867e-09
-1	4	4	1.0674253039273827159e-08	-7.0765536618767266671e-08	2.1197667751588205566e-09	-3.3399955548254708824e-09	5.4879648465963623327e-10	-1.4351388599866344544e-08
-1	4	5	-5.4055793664453777914e-10	2.2214468286102971853e-10	1.4812404449326006125e-10	5.9833031095462652806e-11	-2.2661082292351562034e-10	-3.4374883041641721573e-12
-1	5	-5	-6.9077779534797354985e-09	1.6410815703696395194e-08	-3.120967810428837512e-09	7.4762025816872704059e-09	-1.7394122197328902055e-09	4.1940394409479916978e-09
-1	5	-4	1.0883784340315533466e-07	5.9419427700608073613e-08	6.6352787393664789489e-08	3.5917877519782490958e-08	5.5731523391292153198e-08	3.0042489974576096948e-08
-1	5	-3	5.6045941474428776714e-07	-8.0587649667817466138e-07	3.5846996481750911912e-07	-5.1272279380534322461e-07	4.1063013644775260948e-07	-5.8591249078284718919e-07
-1	5	-2	-1.5371290200313117301e-06	-1.3318715165345107391e-06	-1.4644058846722509478e-06	-1.2833858893506218995e-06	-2.8924502016649716104e-06	-2.542528965109299591e-06
-1	5	-1	-6.1376130114556759682e-06	5.4876233534924066099e-06	-2.8541523408635336146e-06	2.5558309385851557163e-06	-8.1331486928619916812e-06	7.291531339433372395e-06
-1	5	0	3.5495863983192918948e-06	5.1059860160147620877e-06	7.0991727966385833661e-07	1.0211972032029524599e-06	5.1169469887291817227e-06	7.3976737047443994776e-06
-1	5	1	1.4890630994476837392e-06	-7.8722173574791550568e-07	-2.6092429416072967205e-08	5.664133798071601214e-09	1.6195252465280483966e-06	-8.155424047382735407e-07
-1	5	2	-1.3444101581451355983e-07	-3.4805464302506127384e-07	-9.7809553380212681956e-09	-1.848007982615172502e-08	-4.2768119562203597845e-08	-1.2782712194715132768e-07
-1	5	3	-6.9740719938092296514e-09	-5.5419251225587025747e-10	2.0031272215407830321e-09	-1.6176982930462143461e-09	-5.6632360338377146616e-09	2.5114329843250671922e-09
-1	5	4	2.8318117377429809973e-10	2.6079718772304325709e-10	-2.6205051173468903119e-10	-1.4821350255429643301e-09	3.9835843311193586562e-10	1.9178680788594662527e-09
-1	5	5	-1.249063657856317183e-10	-2.9543058726453927854e-11	-2.3797158149737070153e-11	6.7539760946914476893e-12	-1.1841150073892730225e-12	-1.2662587839982232937e-11
0	-5	-5	2.4604343978216445386e-11	4.3704518883710308999e-11	1.2522346289805990655e-11	2.8574224356951715008e-11	-1.2522346289805990655e-11	-2.8574224356951715008e-11
0	-5	-4	-6.0702766983063196061e-10	1.3216968874506170964e-10	1.0193737397950104576e-09	-3.651352876636283603e-10	-1.2742171747437631237e-09	4.5641910957953543745e-10
0	-5	-3	2.8739729553468816885e-09	7.6550006850088204184e-09	-5.8380749283562059277e-10	-4.9825103533918897744e-09	9.7301248805936775802e-10	8.3041839223198162907e-09
0	-5	-2	1.7879968507879297193e-07	-1.5223447759134806656e-08	-4.7745241003380716055e-08	2.6462257897738855611e-09	1.1936310250845178352e-07	-6.6155644744347139027e-09
0	-5	-1	3.9592234349511684701e-08	-7.5019681070601784655e-07	-1.5295481414474840397e-08	2.6404932171080793115e-07	7.6477407072374198675e-08	-1.3202466085540395499e-06
0	-5	0	-4.1505155965554280285e-06	-8.0395543973662927582e-07	0	-0	-4.2604563126047248104e-06	-6.705975863603250771e-07
0	-5	1	-1.7875597853934054728e-06	5.8433557790975134265e-06	-3.8060662384848581755e-07	1.3049021470267177992e-06	-1.9030331192424290878e-06	6.5245107351335894196e-06
0	-5	2	1.3191477540880012263e-06	5.694464771896614094e-07	8.6709595320864736192e-07	3.7600018064510113609e-07	2.1677398830216183519e-06	9.4000045161275278728e-07
0	-5	3	1.5144144372224477607e-07	-2.480166502793767621e-07	8.8307447520137804593e-08	-1.4760456424233121329e-07	1.4717907920022966109e-07	-2.460076070705520398e-07
0	-5	4	-9.6864918662555187751e-08	-6.9399870218379947631e-08	-5.2918098883600606231e-08	-3.87307097614909851e-08	-6.6147623604500759443e-08	-4.841338720186373303e-08
0	-5	5	-1.0381519222582659894e-08	1.16321355111286875e-08	-4.7670871130508001682e-09	5.2252893960516047932e-09	-4.7670871130508001682e-09	5.2252893960516047932e-09
