# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.83003e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-5	-9.4886755515104563887e-08	-1.0232855778475118082e-07	-1.599193467594730888e-07	5.2106725476261380372e-08	3.6889849665462530869e-08	1.7452401618440848269e-07
-7	3	-4	-3.2062783486125659996e-07	5.0581731886974083953e-08	-7.5395888664182316694e-07	5.5669475966048807111e-07	-4.3704539741682938453e-09	3.2900303894316144943e-07
-7	3	-3	6.0659045992280296086e-08	2.0564519796562183415e-07	-5.0023891170503669303e-08	-1.7691713584138348426e-07	-1.9156166515249103125e-07	-6.5675593109450115904e-07
-7	3	-2	3.5610859767512585493e-06	1.3733561407371755112e-06	8.9531196461070583958e-06	3.9523178705438299528e-06	9.6587855053118161224e-07	1.1217303132356301105e-06
-7	3	-1	-1.2549877926368296786e-07	-1.9672240075233074758e-06	-4.8096658543648364626e-06	-5.4681418439477397209e-06	-1.3550506108248730201e-05	-2.6338574791800664084e-06
-7	3	0	-1.6592870157714985214e-06	1.0457401538275934003e-06	-3.871669703466829954e-06	2.4400603589310511263e-06	1.9652074112986260139e-05	-8.5978842756656655204e-06
-7	3	1	1.8998467871170082845e-06	2.0423127752477340386e-06	9.3361447565325207215e-06	4.4063386758659847401e-06	-1.4709506759778501208e-05	1.0771733991361829908e-06
-7	3	2	-3.3432030607984454519e-07	-1.1877086329846819949e-06	-7.903252963282020408e-06	-9.5573935698214932457e-06	1.0684758373643575048e-05	1.0179110139285853416e-05
-7	3	3	-6.3967456295887903052e-07	2.5693044945007026763e-07	1.8306719174407489218e-06	3.9942967974033233679e-06	-3.3232458976781334675e-06	-3.3947924153531591631e-06
-7	3	4	9.5067052221867260948e-08	5.2395601939614684019e-08	3.4881298870023657641e-07	-1.4822090550253036756e-07	-9.5242400136909742191e-08	2.0285798252122348759e-07
-7	3	5	6.9057868261068689628e-08	1.2351653952582495324e-07	3.304935092474142081e-07	5.7960284502456280298e-08	-1.0161508998295235938e-07	1.3814698463468117298e-07
-7	3	6	5.1572879108059995761e-08	-1.4818657126868450975e-08	3.516159896620465399e-07	1.4534907066015418822e-07	-1.1563963587161993935e-07	-8.9962968644756952476e-08
-7	3	7	-1.1612533739307181404e-07	6.3935089612972189021e-08	1.467905159552478764e-08	3.4005079132415106668e-08	-1.2241635950543957568e-07	4.9361484270508577549e-08
-7	3	8	8.8554355050742042129e-09	-5.0842283846509282832e-08	6.2158929305604927758e-09	-7.2963798420053985789e-09	5.4175462179797444123e-09	-4.1750855924943598115e-08
-7	4	-8	5.8086390603424054823e-09	1.6684904210658671601e-08	-1.6325742527700957592e-08	1.6289099939468749114e-08	-1.3245430441650082766e-08	-6.4547412145919622669e-09
-7	4	-7	7.6171517796386660579e-08	-1.2048839801710620208e-07	1.8065401338539466237e-07	-9.7911640040734027443e-08	2.7059346995267434096e-08	6.4538889422401051109e-08
-7	4	-6	-2.11122111895282864e-07	-1.3383937517521530847e-08	-2.8759706776217206061e-07	-4.0221116990872545885e-08	5.4577752036381965392e-08	-1.1199484223473247083e-08
-7	4	-5	7.0491533744964557491e-08	-7.2317987160353347731e-08	4.7791989980845162709e-08	-2.3044693922270588873e-07	-6.045455525827425032e-08	-8.3112369353670016221e-08
-7	4	-4	-1.4721693959804658445e-07	2.4603270884947945943e-07	2.4857723980325321206e-07	1.8944544182403115707e-07	5.0620688409983469515e-07	-2.4111179866255793663e-07
-7	4	-3	-1.5809046128919201638e-07	-2.6145529410317056051e-07	1.4061811888146851601e-07	-1.6571235158647626675e-07	5.5636856818340602427e-07	3.8911255079209625023e-07
-7	4	-2	-1.6902139869001417796e-08	-2.9421618895072850669e-07	-1.6056815832771024751e-07	-1.0413241262924702543e-06	-2.6197882711391550295e-07	-1.0528915912573906557e-06
-7	4	-1	5.698946708722199776e-07	-3.9536918169258979665e-07	6.1811339090159439855e-07	-4.0581445213687351829e-08	-1.5168091324991623549e-06	2.6052584909933793281e-06
-7	4	0	-1.1568228902170546344e-06	5.8721331552758080726e-07	-2.0244400578798457161e-06	1.0276233021732664656e-06	4.2542786206610694303e-06	4.465668193340221372e-06
-7	4	1	4.0381595307408759878e-07	-2.3018243135578882213e-07	1.4132154517648388955e-06	-1.9959094319577896889e-07	-2.8261501355407422319e-06	-8.1291324670740598524e-07
-7	4	2	3.7720686545295741723e-07	-6.0618544035971650224e-07	5.1332893226972869045e-07	-7.3664537786622515947e-07	2.935661645458935794e-07	-6.4835828552655749182e-07
-7	4	3	-1.6680726163766137122e-07	-3.8831746400730993204e-07	-1.7416995633058589799e-07	-1.2284844416115655857e-06	-1.5699033538042870414e-07	7.3190517279836418456e-07
-7	4	4	-2.4027507145096121992e-08	-4.9648581185628208939e-08	-1.3711077259155025044e-08	-4.9468304502513711993e-08	-2.8337060244763186788e-08	-3.7416712572335660267e-08
-7	4	5	7.433475035646230477e-08	2.0671541625715444688e-08	1.5052871634468564469e-07	-1.4484989155558482344e-07	-1.6354322576701299e-08	1.4482007152046946808e-07
-7	4	6	-3.3068065467512740095e-09	-9.7096858339086029639e-08	-2.6135374544237444492e-08	-2.3191364079359002453e-07	1.3565642058281809777e-08	4.1329425800126312903e-08
-7	4	7	9.7796231829722494115e-08	-1.0784178140561332068e-08	7.2106869248147248366e-08	2.1822807284766479099e-07	5.6592306545066925511e-08	-1.3548593405351262844e-07
-7	4	8	-1.1042496003111940978e-08	2.1727224787930030767e-08	-2.0048888589213873141e-08	2.1771102294192366293e-09	3.6226029188398930065e-10	1.7922766574729158607e-08
-7	5	-8	5.345693650593467657e-09	-1.6678971865008243767e-10	9.1747701996748475136e-09	-1.2701566866386689719e-08	1.0567494305274949791e-09	-7.7925382876728589609e-09
-7	5	-7	-9.1107704168209750989e-09	-5.3662464763268102201e-08	3.7869390378685281305e-08	-6.0751892396767694904e-08	3.6160334973024745333e-08	1.0268255908434032994e-08
-7	5	-6	1.7580976217175365908e-08	2.0110508314952418823e-08	3.19308825176582485e-08	-1.4806978954067929246e-07	6.0979298446772774336e-09	-1.4685375098467722297e-07
-7	5	-5	-2.3159176079005051607e-08	5.9511598267454955788e-08	-8.9882310663427832354e-08	2.0106002357534104716e-07	-5.745946415282075878e-08	1.1774378600090411832e-07
-7	5	-4	-4.6392344587969766517e-08	-8.702041518278899959e-08	1.9179705511231505455e-08	-1.284384665555227978e-07	1.0516123491798647488e-07	-8.2623566245227396924e-09
-7	5	-3	-8.3382120814621374133e-08	4.2302436997017366258e-08	-2.4631116153532605632e-07	5.6313561019314872012e-08	-2.1596032065809357186e-07	-4.8497512941823921493e-09
-7	5	-2	3.5444262859689373522e-07	-1.5773073128425144736e-07	9.2172687831315537275e-07	-4.3324864056626781796e-07	1.0637679956937601469e-06	-5.3106404192078949238e-07
-7	5	-1	4.4303044590952999297e-07	-3.7544104904564641933e-07	4.8960950658886059661e-07	-4.8898732659956197611e-07	-6.5316558842240702069e-07	1.8315071032171489595e-07
-7	5	0	2.3296512674714915689e-07	7.6033592924471294736e-07	3.2615117744600882494e-07	1.0644703009425981475e-06	-7.3917431299321722075e-07	-1.0833378632979208521e-06
-7	5	1	-1.3066804424478814428e-07	-8.3002211968219448673e-07	-1.7747312144264700979e-07	-1.160033141797875553e-06	-2.7310702500282007346e-08	-9.9891287859833342001e-09
-7	5	2	-2.6931787995111589366e-07	7.2596045495723789211e-07	-6.2224892872578016011e-07	1.692931020689245109e-06	6.1300974198554471951e-07	-1.6914659593727803619e-06
-7	5	3	3.4802649409502456425e-07	-1.8365003117638538656e-07	9.3885887523841449559e-08	-4.0580221922566413225e-07	6.5558534034865495359e-07	2.4782029263120763414e-07
-7	5	4	-2.7058675824568521693e-08	9.6650020167190752892e-08	-2.2152572636901528995e-08	7.8162613999342132559e-08	-1.9661966896868001719e-08	7.1434267793406145245e-08
-7	5	5	-3.4195526937046541397e-08	-3.1496161707034376874e-08	4.8019626530687716726e-08	-7.5679568815812273653e-08	-9.5893364242552868065e-08	3.158494242596415e-08
-7	5	6	-3.2106399390136256359e-08	-8.9015443938275758801e-08	-3.1918853353476059316e-08	7.5790206902682742423e-09	-1.0858421493928920182e-08	-1.1016720183654527413e-07
-7	5	7	-1.8441976200425511293e-08	-6.3553996468943566835e-09	1.1533933459259622279e-08	-2.887447072279640335e-08	-2.6680500099896668881e-08	1.426922229796021891e-08
-7	5	8	2.4798343599580161286e-08	-6.6367553027521720632e-09	1.4898654721374205463e-08	6.7947284066812057118e-09	1.2386891448773762298e-08	-1.0053866144083904746e-08
-7	6	-8	-1.7914001576681726239e-07	-6.4381483190883895019e-08	2.7778584335340687794e-08	-2.4282382530003082733e-07	1.7758145204747061712e-07	-1.2578407118299969747e-07
-7	6	-7	-7.377058344341610656e-07	5.6087606761679446723e-07	-9.1798505041337303598e-08	5.4880433964887436129e-07	6.590214015415862831e-07	-9.0472347917759251253e-08
-7	6	-6	3.2422554771575111772e-08	5.8673612393326858079e-08	2.4939165380847151354e-08	-2.8823289322045369826e-08	-1.2887148519323815137e-08	-9.7275837114260040893e-08
-7	6	-5	3.1281088632533374912e-09	-4.0545015252947210599e-08	6.2078957278291879811e-09	-8.2221318390010213633e-08	3.070122464840353586e-09	-4.1902560713886170786e-08
-7	6	-4	-7.8435586333320509804e-08	-1.9403263777157213645e-09	-6.7006410950901040304e-08	-1.9905446437482048916e-07	3.6752659656959328393e-08	-2.9518612540122818848e-07
-7	6	-3	1.9821103681987954467e-08	-2.3166338761428335684e-08	-1.0191458485284898926e-07	8.1893452204928043693e-08	-2.5007841163033654114e-07	2.1784169485318886624e-07
-7	6	-2	5.0305662012944223895e-08	-1.3753640891230368412e-07	4.3070124607259037172e-08	-3.1427180401010859746e-07	-4.6859443223527675427e-08	-4.6143798083726296416e-07
-7	6	-1	3.0661083940175475136e-09	1.3056480322251251609e-07	8.0858370772021536504e-08	2.1030285494294693513e-07	4.6368746587400634838e-07	3.4786350710009394524e-07
-7	6	0	4.4027664054343485552e-07	-9.4836281027403755747e-08	5.1365608063400731379e-07	-1.1064232786530438832e-07	-2.2630618310351416645e-07	-3.2834562792656557341e-08
-7	6	1	-2.701180515012873432e-07	-3.3384306175404166339e-07	-3.2473051387316505667e-07	-4.0082987964275423079e-07	5.7556722729978858206e-08	6.8077845578233979265e-08
-7	6	2	2.6050931937478890426e-07	-2.9981535516653388283e-08	3.7356487549632135772e-07	-3.6679782644412288348e-08	-2.0891200867720296122e-07	5.1039736249499986096e-09
-7	6	3	-8.0438380982359494369e-08	-1.5538088785535009004e-07	-3.4828869750098858406e-07	-1.6123821709435160611e-07	5.0888783937647167685e-07	-4.0078970807113629236e-08
-7	6	4	9.5206773707608846469e-08	-2.9158881038681356024e-08	1.5299943159900879049e-07	-1.3729978864854148691e-07	-6.2887293410197717642e-08	1.5492164115511985401e-07
-7	6	5	-2.453427063520015407e-09	4.9280261044805027714e-08	-4.1494774607576980642e-08	4.869631974980708488e-08	4.6358931640164359916e-08	1.0556781762958534297e-08
-7	6	6	1.2106191403235785776e-08	-4.7719606847237578459e-08	2.4457536538752256148e-08	-4.4058016998628533198e-08	-1.0333646568310507179e-08	-1.1614857656481977762e-08
-7	6	7	4.9332115221855405782e-07	6.6407537104920987939e-08	1.893523429466544876e-07	-1.7471901931807840176e-07	3.310191439785644819e-07	2.1616669652041676655e-07
-7	6	8	2.3673174170614483747e-08	3.8186398745542144182e-08	-9.9659298806619154043e-08	-3.3658402844967000608e-07	9.5458501504252038811e-08	2.8585112023960187244e-07
-7	7	-8	1.931408880404426596e-07	-1.9176410497306432135e-06	1.635858480758250372e-06	-2.4945578405179159311e-06	1.262377893628081851e-06	-5.048021919388635221e-07
-7	7	-7	-2.7702823106402319345e-06	1.07492575167680397e-05	4.4125230714025033245e-06	-1.5475744754975114751e-05	7.1828053820427348355e-06	-2.6225002271743154452e-05
-7	7	-6	-4.8344307276057594331e-07	5.29833793756132834e-07	-3.6286875147308398313e-07	-4.2820385006656682301e-08	1.4067004150207398001e-07	-6.6809654188992114316e-07
-7	7	-5	6.2763394584732112984e-08	4.6450400788842277591e-08	3.4503307892188217336e-08	1.3616314835991638003e-08	-3.9564121369561445965e-08	-4.5967720333990889798e-08
-7	7	-4	1.1652361417549033187e-07	-1.2567861779827888668e-09	-5.9925453361689399121e-08	1.921163147716480427e-09	-3.0878586819006449946e-07	5.5614113199737206954e-09
-7	7	-3	2.2429080365570232598e-09	1.3317796391698286158e-07	1.1961096042726963556e-08	6.2424507064974113801e-08	2.2675772014396530116e-08	-1.65091399321353736e-07
-7	7	-2	1.7967551725258522013e-07	-3.0876911019364536926e-08	1.2160440548053875307e-07	1.156718884040538096e-07	-2.0324889120216267442e-07	5.1292079798196417976e-07
-7	7	-1	5.5798953285435475833e-08	1.1361971863307917829e-07	-2.1640850791849372966e-08	6.1327103041522131037e-08	-5.4207862854099395483e-07	-3.660483091408993043e-07
-7	7	0	-5.9827839772125439416e-08	-1.3000380063283477223e-07	-5.9827839772125439416e-08	-1.3000380063283477223e-07	-1.4530739317419088462e-07	-2.05939026043287768e-07
-7	7	1	-2.7572118341658972922e-08	8.7810825986686013936e-08	-8.8130875208260645895e-08	6.7910143024648413799e-08	4.2391129806621170419e-07	1.3930478073426320096e-07
-7	7	2	8.523982654020358528e-09	-1.2450957473595438103e-07	-3.3718838450695396349e-09	-1.9535729100333150338e-07	4.1635532746814642123e-08	2.4796700693581990176e-07
-7	7	3	9.5410542802788180686e-08	9.6199122359719916625e-08	9.6548122724224146139e-08	7.2022293773367919953e-08	-2.6543531500172498293e-09	5.6412600034821341009e-08
-7	7	4	1.1007840213586518044e-08	-7.3843518381601492821e-09	-5.097734774666763803e-08	-1.1500745641732818842e-07	1.0847407893044476899e-07	1.8834043301354407015e-07
-7	7	5	7.1502340044069896525e-08	-3.5229833476170590849e-08	4.9176983477426244985e-08	-5.1923119296997752381e-08	3.1255499193301105538e-08	2.3370600149158031439e-08
-7	7	6	4.3328217285759800592e-07	-4.868322369082499081e-07	2.9352081784306295304e-07	1.0623538826251889901e-07	1.6305491418362420189e-07	-6.9191222936589694384e-07
-7	7	7	-1.40153131822705284e-06	6.9226641220116254163e-06	-1.8770504323071817609e-06	5.8184303695610521822e-06	4.7551911408012897387e-07	1.1042337524505730223e-06
-7	7	8	-2.7548491463542161033e-06	9.0591724208020613476e-07	1.499141181845952092e-06	-1.3800392679818517431e-06	-3.7222415371751472767e-06	2.0002119463043006696e-06
-7	8	-8	-7.1264899014119569907e-06	-1.1771939734944269188e-05	8.002616507011366014e-07	-6.3337962531380334331e-06	7.0359403144365990741e-06	3.9666510149382016833e-06
-7	8	-7	-4.2082219219827776059e-06	-6.3113440413499305077e-06	-5.0002773674636139178e-07	-1.6047705306182814358e-06	3.6367616514155077464e-06	4.4773205777861802953e-06
-7	8	-6	2.3246050577167982148e-07	1.9049152279349728452e-07	1.5436384946689064848e-07	5.8036343054160237408e-08	-6.5385457444438931495e-08	-1.4485831918686651098e-07
-7	8	-5	-3.215596756548100177e-08	4.3183988184279461552e-09	-3.5075661930256174681e-08	2.0370703945496701354e-09	-1.1102704496736478335e-08	-2.786445714519651739e-09
-7	8	-4	2.7367547779401772537e-10	2.8951626743495132143e-09	3.1266022981050690587e-10	9.5355611414075737639e-09	1.4638837348148279235e-10	1.4004587602703498782e-08
-7	8	-3	-6.2567017281727635767e-09	2.2434785224181404031e-08	7.0834072719863866472e-09	3.2399418350718744339e-09	3.348805675770014745e-08	-4.3707987296231610916e-08
-7	8	-2	-6.4359153177420950423e-08	4.7873254580118654118e-08	-8.2753451416657447078e-08	5.0652238457614750041e-08	-1.057567695456564486e-07	3.5052562800043697516e-08
-7	8	-1	2.4769027488726579903e-07	-5.2606876256460051221e-07	2.6603263680054474872e-07	-5.0413248329494741633e-07	3.9442917019349734365e-07	-3.5057852840737505699e-07
-7	8	0	-1.1173202732243196161e-07	-4.1870730865303399765e-08	-9.7765523907127969716e-08	-3.6636889507140476448e-08	-3.265773500425958831e-07	2.7763461798664120009e-08
-7	8	1	2.4488634572775455582e-07	-2.5274869593169734562e-07	2.0485655813380286052e-07	-2.0237536169183580855e-07	7.5351955023859019816e-08	-1.5023797798719508329e-07
-7	8	2	4.0597147116312440154e-08	3.4258333693887628547e-08	5.0245540661280121779e-08	1.0982625691931384199e-09	-5.8892147738026933346e-08	1.1551111765183413383e-07
-7	8	3	-3.7074558777954383763e-08	-4.3930633221706336275e-09	-1.5530901467865259356e-08	-1.5166835659372513009e-08	-4.5091566567586214861e-08	3.0194414006595222067e-08
-7	8	4	9.1312021663225779351e-09	2.540516353861234748e-09	6.3081985456658785563e-09	5.0876158934701880514e-09	3.363206699732754274e-09	-5.7293281676832147769e-09
-7	8	5	1.2349225123573283494e-08	6.2052323258377486739e-09	1.3137710363051907755e-09	-7.2856750085080634566e-09	1.5186881514914290658e-08	2.0344405269785750997e-08
-7	8	6	1.6027623111833832738e-07	-2.7568732104003048461e-07	-1.1454588356075952591e-07	-3.7750146249504882454e-07	3.3971678105240740766e-07	1.8170007544669621833e-07
-7	8	7	4.0259729477819006542e-06	6.4823023653923359933e-08	5.0353681852715962417e-06	-1.1829355103138191373e-06	-1.728733549671351649e-06	1.4167493211554309719e-06
-7	8	8	-7.8214777463929882928e-07	-1.2860934177115650244e-05	-1.4374071458490856186e-05	-9.888583964875493601e-06	1.3689692155681469353e-05	-1.3647334401007003623e-06
-6	-8	-8	-3.8896983691137617283e-07	-1.6921302753035030129e-06	7.9407163119781541059e-06	1.9392245148397024986e-06	-7.6489889342946216057e-06	-6.7012680836207534486e-07
-6	-8	-7	-1.590786762445395837e-07	-9.3667806033310523316e-08	3.6792061667349324683e-07	5.963735918192021602e-08	-2.8412755370295831539e-07	1.212970896350020215e-08
-6	-8	-6	-8.4484726808744715945e-09	2.3268653758063025986e-09	8.3094609808234535316e-09	-3.5004526107715536355e-09	-2.6308086268901336657e-09	2.3404047718891021109e-09
-6	-8	-5	1.2755994064914760411e-08	1.3997044889478127567e-08	-9.0582981092397859598e-09	8.5341795851910159632e-10	-8.1391590311405568152e-10	-1.8161922601004315634e-08
-6	-8	-4	-3.2374729985608318311e-08	-1.53004627728864985e-08	3.1658609273437789908e-08	3.0268326125758055047e-09	-1.4755123568463102349e-08	1.6897028934178136741e-08
-6	-8	-3	5.9148410222638414375e-08	-1.3872117198576267693e-08	1.8038352990173017381e-08	1.1693844114199230485e-08	-1.6639909508573821726e-07	-3.439349907378746458e-09
-6	-8	-2	-8.4711454754684904679e-08	4.425726513000209954e-08	5.6535194576614964343e-08	-4.7227095889559457767e-08	2.799358595759484674e-08	5.6136588168231532446e-08
-6	-8	-1	-4.7979077647297420407e-08	-1.8875808184707874449e-07	3.8752941669243372694e-08	1.6664002679191784046e-07	-2.2149067470162472343e-08	-2.0057172325287028324e-07
-6	-8	0	-2.2408762256563821926e-07	2.6054288234013619263e-07	1.6806571692422866445e-07	-1.9540716175510213124e-07	1.6033609785922727861e-07	2.6186297119099721546e-07
-6	-8	1	-2.6272365980619123976e-07	1.2840254531403882073e-07	1.5082463215357820794e-07	-1.3152073109579114845e-07	-3.6974490160852193386e-07	-2.8175057688209626323e-07
-6	-8	2	-2.6783752053212526004e-08	2.0066773006291384259e-08	7.0776371656985839509e-08	-4.1716895480589287472e-08	2.0275423046830578002e-07	-1.0666726290348301696e-07
-6	-8	3	6.7202716298367843812e-08	-3.4513787791551689156e-08	-6.1830551137128048535e-08	5.3322836023750725521e-08	-3.047603710227244842e-08	7.3166653813565214253e-08
-6	-8	4	-2.0295722922724224297e-08	-1.1011958262474112302e-08	-1.8952197284912459649e-09	-2.6043497322315743125e-08	-3.4234023841068827549e-08	-6.8604932038342656358e-08
-6	-8	5	-2.0845753178126327971e-08	1.3942245542566734716e-08	1.4714938946493906604e-08	1.7742051628342286608e-09	-1.4710014993613452741e-09	1.956942291161484884e-08
-6	-8	6	1.5630769649238295365e-08	-1.8645430839852820805e-09	9.2338791810474050762e-10	-1.1454400726679529321e-08	1.6861953540044616593e-08	-1.7137077386224654922e-08
-6	-8	7	2.9786890135037135723e-07	-1.5926557498446092091e-08	-1.218601472762772769e-07	-4.1447269030430367574e-07	1.1604746141314424898e-07	-4.8733440963215801581e-07
