# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.35296608057950386e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	4	0.011149382506933216974	0.013422828229504244965	-0.00043411389869764556698	-0.015750352582537052032	-0.0027873456267333042435	-0.0033557070573760612413
1	0	5	0.0014602874321842814181	0.0038759613288859534434	0.0075324497011363747423	-0.0012047406940466083135	-0.00029205748643685626193	-0.00077519226577719068869
1	0	6	-0.0029419656306862058959	-0.00094097300304300834136	0.0013480111603410976917	-0.0013259698854151498112	0.00049032760511436772159	0.00015682883384050139023
1	1	-6	-0.00065507949644733672479	-0.0021969230247968940702	-0.00034712209365339759259	0.00095930951018548824352	-0.0001670335983501223772	-0.00020626891910190098918
1	1	-5	0.0040542780232869389187	0.0041867999522916653915	0.0005205032724592034872	0.0028489413050015693733	0.00091495625914922852455	0.0014071482514586468662
1	1	-4	0.0034257746706431958447	-0.013493080130661871258	0.0071873501937513165419	0.012558839337720843071	0.0026532812160986280967	-0.00023356019823525712791
1	1	-3	0.0025237086268278603914	-0.0067346738352716106063	-0.0049125754982318938641	-0.012464509687141273053	-0.00079628895713467775196	-0.0063997278408042942641
1	1	-2	-0.016750693072613325602	0.0015125717462537539848	-0.02450792327404783047	0.0051067963224213407461	-0.020629308173330578036	0.0033096840343375473655
1	1	-1	-0.047194055397648967953	0.014036090792469858163	0.0078912556830694913917	0.054032669088085155673	-0.039302799714579478296	0.068068759880555010366
1	1	0	0.04836256219414065971	-0.0082778145721864194312	-0.04836256219414065971	0.0082778145721864194312	-0.055174621367435637553	-0.015520639276034121912
1	1	1	0.0023261089491411301826	0.02359171848119504325	0.041690462348507512091	0.00071325826887281532258	-0.044016571297648646177	-0.024304976750067857488
1	1	2	-0.048092600571126679909	0.0031742666238054281259	0.027935885553427238642	0.0057795586334885148613	0.010078357508849722368	-0.0044769126286469717105
1	1	3	0.0059555622759771484342	0.01118387823454217514	-0.035659370824566979929	0.0032361740113039014731	0.0099012695161966104984	-0.0048066840819486920597
1	1	4	-0.0017481277423230582018	-0.0092797430336869907164	-0.002432899589729938146	0.0027365108437496514678	0.0010452568330132491412	0.0016358080474843349206
1	1	5	-0.0047716203061509750855	-0.0023736936126004513394	0.0001316404773393138074	0.0005738172242660376102	0.00092799596576233222851	0.00035997527766688276751
1	1	6	-0.0020423857744078428335	9.1474566654145141151e-05	0.0021597697227943176389	0.0004777272464963703549	-1.9563991397745797511e-05	-9.4866968858419256118e-05
1	2	-6	0.00093520527290661694363	0.00044710971699390885661	0.00017172396948882454309	-0.0030910286417982824926	0.00021310886864737765356	-0.00095582459443377594012
1	2	-5	-0.0032376339391381125064	-0.00058670524019583986282	0.0014086907690819884011	1.8037843316758917292e-05	-8.4050480194827135441e-05	-0.0001101259107124644192
1	2	-4	0.00039006068666402746647	0.003460912273739457333	-0.0040275958804560979196	0.0071113729586356503806	-0.001916282768562042188	0.0044209145477526893067
1	2	-3	0.013875762945284380104	-0.0040163146700437669934	-0.0016079149695409926304	-0.0049829894230317799131	0.0035533110020674646586	-0.0046607645053691089398
1	2	-2	0.03519254685261913318	0.0020737544486668893669	-0.0011786011129513356086	0.011496168489728321449	0.016417672313358232933	0.012533045714061765916
1	2	-1	-0.027496877843575028705	0.012493104863195060236	0.0053372264167877454116	0.0078262603452379127245	-0.016822425009999537882	0.02814562555367088395
1	2	0	0.003177095542631464941	-0.043034709360466313899	-0.0015885477713157324705	0.021517354680233156949	-0.055645097305739188442	0.0044414172301397835535
1	2	1	-0.04979283433182749713	-0.011688961032107089005	0.023255955689118281565	0.0012926046746265368575	0.0032809229535909366013	0.0091037516828540148567
1	2	2	-0.017584753744131795955	0.0084693633896810970041	0.0072124470567561374187	-0.0055993345043279969808	0.0015799298153097603419	0.0013646528094874484788
1	2	3	-0.0098176062899753228225	-0.01263936758029052948	-0.011809282324119674615	0.010389502310542687163	0.011145390312738224017	-0.0027132123469316153826
1	2	4	-0.0056653057584407995675	0.001530310593641939429	-0.0013769773694991141802	-0.0011618100027301465037	0.0021048151243597567651	0.00019832735295458831328
1	2	5	0.002412444954520173105	-0.00027871435827758950969	0.0043681373698688163651	-0.0035599707408597042885	-0.0022297439388515609068	0.0014797311679993997366
1	2	6	0.0012209901169291921628	-0.0004084135123148449468	-0.00035190103294864463063	-0.00092299590452979678873	-8.6198008505317154772e-05	0.00037573422022907311448
1	3	-6	0.00053448740913159887341	-9.2749658970820469881e-07	-0.0011486459981903203355	0.00022293528254695065883	-0.00048524176423989361659	0.00011131305850852396327
1	3	-5	-0.00058243270330611226528	0.0013970513578718784641	0.00030414672762114528621	-0.00048702188680078300521	6.6001495911464718672e-05	-1.2802860506094089637e-05
1	3	-4	0.00018355790735251806245	-0.00072069217481008577674	-0.00071664043658404012922	0.00036032616693500369495	-0.00049159085059990060163	9.0071581498731340576e-05
1	3	-3	0.011636984741660159892	-0.0063404273687808921506	-0.0010184011192616974645	-0.0049888255507645412959	0.0028605937946250222827	-0.0071023013403581723019
1	3	-2	0.014598211685814311417	-0.0047984180147340443207	-0.014120842413761392972	-0.0012874614773107932644	-0.013882157777734934617	-0.0043304012233332123821
1	3	-1	-0.0070893104283085931622	0.0016288449868284880177	0.0024330081150303636654	0.0012038346995737459182	0.00020971391678249802384	0.0052403490855497253387
1	3	0	0.0091664491346668177524	0.010937310693038691106	-0.0030554830448889396845	-0.0036457702310128967463	-0.012907119982054253773	0.019989236541806957442
1	3	1	0.00097016916625084273756	-0.03284707091831949588	0.0067781154054838725284	0.016707445354901453299	-0.021304515382702459564	-0.017275265146384860548
1	3	2	-0.0056993152183469576386	-0.0017059571050621125717	0.0017448621735219208093	0.0038695504964893069448	0.00023236434889059771371	-0.0049513471922029046735
1	3	3	0.0086577875016691438481	-0.0012696708935211937531	-0.0043234429677173093209	-0.0014743707130278975968	0.0014375138004942616607	0.0018975943442016288479
1	3	4	0.0048647297789724663203	-0.004608549144943656882	-0.0038639655957762833634	0.0027130165530309152851	0.0016817917520890960509	-0.0008826251285372722433
1	3	5	0.00060478467777603953179	-0.0026962743204239042298	0.00048801911306329799969	0.0022041207574272740632	-0.00041376840339318670618	-0.00078321759037158354862
1	3	6	-0.0001774455955540711258	0.00094457269377220404172	-0.00012176615816311812696	-0.00097718373851695913314	9.0457345007237586706e-05	0.00033116308696311226242
1	4	-6	0.00056321914899726906092	-7.8561279343526888822e-05	0.00059368487751420618605	0.00019149769371325104099	0.00048965977650901565225	0.00011457158258491288597
1	4	-5	-0.0012971731116034183363	0.00031524559172201906121	0.0017917820093759577026	5.5238331149906102883e-05	0.0011739909851800824515	0.00010723978326432868913
1	4	-4	-0.0012751739320094974614	-0.0015335851833708378979	-0.0014686898955774091262	0.00043658381916751647046	-0.0017874833785797834915	5.3187523324806975646e-05
1	4	-3	-0.0018509096519562801691	0.00085576639743608078244	-0.00021592965474260316446	0.0030109225984676691625	-0.00090487609030889760899	0.0042998189304355857385
1	4	-2	0.0036791799501425591183	-0.0046932080871443151299	5.9633829073876605152e-05	-0.0018298464159481366009	0.0019588576332190328101	-0.0060062968754684307668
1	4	-1	-0.007403185712049556097	0.0066737663604946265844	0.001714073675065577642	-0.0018611343643347285845	-0.00054689101178724498688	-0.00077077109684428731992
1	4	0	0.010340463418749158003	0.0094316074830067004459	-0.0025851158546872895008	-0.0023579018707516751115	0.0091499448811370766299	0.0022757314289103256801
1	4	1	0.010746396598954077381	-0.0057484515101457155095	-0.001638652240910771574	0.0011703224694539998783	-0.0041917876353109902177	0.0010671616323297159964
1	4	2	-0.00049938143817808129752	-0.0098424240805141342131	0.0013390396437678541135	0.0006783358228500740647	-0.0024283885684466674157	0.0035645403945569185435
1	4	3	-0.0015384110704769447548	7.5366731647867856976e-05	0.00017116689234927701135	0.00059756323967054118286	0.0002845811670266122184	-0.00082187323011001078149
1	4	4	0.001289801597480124979	0.0016619939282333604652	-0.00037489662960635023337	-0.0010343705916293752158	5.2446230236318995392e-05	0.00061887210957103520794
1	4	5	0.00033548366263097111626	-0.00044246193946541524265	-0.0001359136923517643915	-0.00068608654680962289415	4.1634221355217285881e-05	0.00063736162534078135301
1	4	6	0.00031646622193081026548	-0.00017755966120322776137	-0.00052427932949178867022	-7.4999462008902507883e-05	0.00029677518267272410537	7.9592918206472965483e-05
1	5	-6	0.00057207725285418782862	0.00021942135492126007786	-0.00011103931810501051843	-0.00025081280638624721532	2.8134437215225356018e-06	-0.00017244044616832932861
1	5	-5	0.00024033146877055550821	-0.00017130696934188025817	7.1752975435120615517e-05	-0.00030602522978138925382	0.00011981926918923172258	-0.00034028662364976532172
1	5	-4	-0.001133630906194345745	-0.00087592124645136028738	5.6133768143844815898e-05	0.00050009082189119455179	-0.00021324051636878042825	0.000406133215751153145
1	5	-3	-0.00020498286476206757406	-0.00013955312822406569376	0.00075317118883452404288	-0.00077280599129034668101	0.001186957693136850853	-0.0013345276948919331233
1	5	-2	0.0031242660379832256148	-0.0027575817399159690407	-0.0012421077456966499349	0.00052226323528319388515	-0.0015431363452500122466	-7.3132781749999861698e-05
1	5	-1	0.0020038786093298103022	-0.0030220978924528209102	-0.00089892315667456257778	-5.3592105645040930949e-05	-0.0024907371740430024783	-0.0032900584206780256191
1	5	0	0.001184081770420911334	0.00075153833553152557794	-0.00023681635408418226681	-0.00015030766710630511559	0.0036274831540385799912	0.00068228632438540129119
1	5	1	0.00090034155677353496904	0.003978124698688288198	-4.2836587411159726842e-05	0.00014295685991263596196	-0.00068615861971773640937	-0.0046929089982514675741
1	5	2	-0.0011244712763674119625	0.0043893783937010823551	4.6852235484099814865e-05	-0.00075335071126158257866	0.00044510504947345642035	-0.0003113124186965846767
1	5	3	-0.00080091696726651930884	-9.250563186668993472e-05	-0.00033237600504896293351	-0.00036486646211253718694	0.00082093233083711130739	0.00063894598080979192033
1	5	4	0.000190996438359385492	0.0011300890629759251758	0.00064678302279957782233	-0.00053659566815309703985	-0.00085622788808931865091	0.00038822231944739006007
1	5	5	-0.00019046340544477501208	-8.7529610844352688016e-05	1.0046175598733611263e-05	-0.00029192937700944061007	2.8046505490221392508e-05	0.00030943529917831113412
1	5	6	-0.0001134595586357614686	-0.00035032553693071767859	-8.3758299540753990066e-06	0.00016286674520013815111	2.5889784734356410042e-05	-7.7334698178328846159e-05
1	6	-6	-0.00013873543592693045041	-6.8462996229985464947e-05	5.9719588705064320232e-05	-0.00015229612430269403992	3.6597016050575916348e-05	-0.00016370662367435828634
1	6	-5	0.00012434773338201632375	0.00010674089566055020017	-5.1514887804605698619e-05	6.189577792713849458e-05	-3.6948318689123572239e-05	9.5623112644676236242e-05
1	6	-4	0.00064810877253601659881	-0.0002406669535843220496	0.00015128979917814464919	-0.00027235784287591932335	0.00038896189190122112348	-0.00046870350270995949065
1	6	-3	-0.00016364836873190635258	0.00014521539774204150308	0.00012223572661879082289	0.00015301744379220001257	0.00018992199699361284352	0.00035444002016508051713
1	6	-2	0.00057552344121830493247	0.00078614863902270559586	-0.00056743775105586220526	0.00023443796440862058159	-0.0014145515325584342037	0.0010963882127372145698
1	6	-1	0.00056019904131663679232	-0.0026995618487575534505	0.00046359115455433494738	0.00051647019528055625875	0.0033417459686426466935	0.00039925932292578431883
1	6	0	-0.00032313008501770845412	0.00033011708162211374174	5.3855014169618080203e-05	-5.5019513603685625883e-05	-0.00049682277367490979003	0.0012440784710070111954
1	6	1	-0.0013368190699005581563	0.00094877102958321646482	0.0005379520578062400079	-0.00026846865031442178427	-0.0018908932769368816743	0.00066204087230331413235
1	6	2	0.00067551287945371955856	-0.0011500048772378182373	0.00031798467043451145208	-0.00022976702250478096812	-0.0012917104510303939729	0.0012643035061332521043
1	6	3	0.00039960508397358506395	0.00042805562705992199288	8.0770183207861832517e-05	8.2593585582482691274e-05	-0.00029474206107358533495	-0.00030787238018493935307
1	6	4	-0.00054968748102973761897	0.00033917018592116644944	0.0001078839196033647271	0.00045832014343240816542	-2.4404009147612692684e-05	-0.0007722727616289038876
1	6	5	9.6698068053555332672e-05	-0.00013110525261085124917	-9.2420116287945662287e-05	-5.9913601531971898151e-06	9.1564525934823733631e-05	3.3410682706006880323e-05
1	6	6	-6.6323728515296775932e-05	4.4846451472974968935e-05	-4.917937426999193591e-05	-0.00016078355081150790418	6.0233329022541394048e-05	0.00015330914223267872462
2	-6	-6	4.3092272191398957109e-05	-7.1749621032252038902e-05	-8.715092197302273878e-05	-8.3134996468874761133e-05	0.00010151501270348905104	5.9218456124790750425e-05
2	-6	-5	-0.00029397332855602326162	-0.00010855817905403672039	-3.5393987535662114278e-06	5.7117641753877350223e-05	-0.00011334205291812985263	-0.000111964441726267503
2	-6	-4	0.00036766500921047524843	0.00054333750977457689977	0.00012890824401731691153	0.00010404257574138045138	-9.5298614207377413849e-06	0.00011560489127521778637
2	-6	-3	-0.00037551269665162694857	0.00069701804018288424179	-0.00030552386465347813839	0.00027890701842607805092	0.0003607059315392049958	-9.3135343396899927088e-05
2	-6	-2	0.00058589373762085793056	0.00049453827722963582779	0.00052808834956836049439	9.1797498538011066793e-06	-0.00099837131108422355261	0.00046699902766823245693
2	-6	-1	-0.0017467543539966701865	-0.0006828171343827589947	-0.00036829422671990171738	-0.00040281267880852301413	-0.0012837433476739301772	0.0010512418040856202038
2	-6	0	0.0010769891434699637583	0.0014595572267584969606	0.00035899638115665462226	0.00048651907558616561741	-0.0019210665688544053403	-0.001681929900579758096
2	-6	1	0.00041987812920752298415	0.00036697778501251489226	0.00013863648357140923939	0.0002179083041551728103	-7.9373569865904963636e-06	0.00057349425490600702306
2	-6	2	-0.00064052312166331412755	0.00036290087853485411638	0.0001444632847828075542	0.00026767845141689456789	0.0010739129760117367089	0.00044013447571582964149
2	-6	3	-0.00076274209466182184801	0.00088648684369215121313	-6.3598903731666741441e-05	-0.00012039342315860941429	0.00038129692231121437062	-0.00083177807544531961927
2	-6	4	-0.00016069145555235451648	6.8286966511297824008e-05	-0.00017270499437447875911	-5.4896190837952351532e-05	-0.00017871176378554088043	-0.00011648776951257743591
2	-6	5	-0.00011831797354209978585	0.00021927511653471569181	7.2897709573293016563e-05	5.6824933271968275155e-05	0.00013480444090479155048	-1.952012668752435196e-05
2	-6	6	-1.5167167235359311448e-05	0.00028958115888103454043	-4.4924381506062525591e-05	-4.1463949568171840738e-05	-3.9868659094276089571e-05	-0.00013799100252851668981
2	-5	-6	0.00023076930725180586535	-0.00024221825113845900476	-0.00015578138802941205983	8.1411529667964379069e-06	0.00020674092577511202305	-8.7523711185150032048e-05
2	-5	-5	-0.00033769753590916939305	-0.00087671387915913892835	-2.130837455674723088e-05	-0.00015258515243829693362	-0.00011377063980692051414	-0.00019810039922535865398
2	-5	-4	8.1415006280834202623e-05	0.0008522948181736507596	0.00074960189548109034275	0.00083018556471546470568	-0.0008962948662109458068	-0.0006115845468075055023
2	-5	-3	-0.0031798552235868249305	7.6412733759739505076e-05	-0.00069194844078870345293	0.00017517619018408877836	-0.00096665608107671075703	-0.00024101849446698828485
