# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	6	-9.7143387706678770822e-10	-7.2527444079930240039e-10	1.9393460684103693764e-09	1.5363980803087969832e-09	6.4703563709065749994e-10	4.9782449365123363067e-10
2	-1	7	-1.3999125160136524038e-11	-6.9278178341622363844e-12	3.879916277527277253e-12	9.5287678763018869479e-13	4.5540237996857604152e-12	2.1155017794220944659e-12
2	0	-7	-3.7514168325341505761e-11	3.1277819539647198746e-11	-3.6596232759089603236e-11	-4.8265807751119282212e-11	-1.0718333807240430448e-11	8.9365198684706275207e-12
2	0	-6	2.075270120644036008e-08	1.5584990604356992467e-08	1.9617506401588254817e-10	-1.3196441776876934682e-11	6.9175670688134533601e-09	5.1949968681189969377e-09
2	0	-5	-4.9672560375201189421e-09	9.8928796438804385805e-09	-3.168347222341155377e-09	-4.0560586190580254399e-10	-1.9869024150080475769e-09	3.9571518575521754322e-09
2	0	-4	-1.9318772507636404775e-07	-1.7048139448494895716e-08	-7.6694122174535934022e-09	-3.5635703155158201795e-08	-9.6593862538182023877e-08	-8.5240697242474478579e-09
2	0	-3	1.9146518430238518364e-07	3.4769126104227147718e-07	-1.384178667296698945e-06	-2.5846304738415509885e-08	1.2764345620159012243e-07	2.3179417402818098479e-07
2	0	-2	1.0204567040558705862e-05	-3.4402379456908887862e-06	1.4661444755676933979e-07	-1.7320453071492396063e-06	1.0204567040558705862e-05	-3.4402379456908887862e-06
2	0	-1	-4.4580811490701292561e-05	-7.8366514587481920823e-05	-0.00015524416497972507822	0.00010009671690160510868	-8.9161622981402585122e-05	-0.00015673302917496384165
2	0	0	0	0	0.0032970034895712686807	0.0027782745292080912591	-1.4623359474103973921e-05	1.0565175384327030677e-05
2	0	1	-7.3106948019258731594e-05	-3.5367105733200307298e-05	-2.7198658005034919746e-07	-1.9426080677221834033e-05	0.00014621389603851746319	7.0734211466400614596e-05
2	0	2	1.2299768185227422057e-06	2.471895627301006199e-06	8.4773565488475153997e-07	-7.7673375266423312499e-07	-1.2299768185227422057e-06	-2.471895627301006199e-06
2	0	3	8.3929253454971863923e-08	-3.8619823984383340776e-08	-1.2450582274317541143e-07	4.6193994487001027887e-07	-5.595283563664790487e-08	2.5746549322922226081e-08
2	0	4	3.1420415587551004152e-08	4.2678446403842766889e-08	-5.4990461399524806818e-07	1.9335981471637943127e-07	-1.5710207793775502076e-08	-2.1339223201921383445e-08
2	0	5	2.6133630023350285934e-10	1.7227299262137889928e-09	1.4541209460559474518e-09	2.6138932399165456613e-09	-1.0453452009340114891e-10	-6.8909197048551565916e-10
2	0	6	1.3636773727349370986e-08	1.2030016838828590424e-08	9.9633626698513930386e-11	3.178300248815907344e-10	-4.5455912424497900529e-09	-4.0100056129428637503e-09
2	0	7	6.6797545517909731408e-13	-2.531100670562290695e-12	-3.5662899134682984465e-11	-1.3873329489973532891e-11	-1.9085013005117067198e-13	7.2317162016065451312e-13
2	1	-7	-2.6775157772230661419e-11	3.48191881084237316e-12	1.9091368744352549324e-11	2.89845473003976196e-11	-4.9227066857298244417e-12	5.1354835602974808458e-12
2	1	-6	2.1040185951432862791e-09	1.0307073780727754271e-09	-1.8629280629400206913e-09	-1.5593386323282135836e-09	3.9085152122442536284e-10	8.3679353969556203167e-11
2	1	-5	-5.2630149146730121135e-08	-6.5353857566826635423e-10	9.7692845752860181771e-09	-1.9519612158606624885e-09	-1.9098202743634846142e-08	-6.5180767343943901872e-10
2	1	-4	6.1998638520908436296e-08	-7.3778398238508497253e-07	-2.6626111159607387186e-09	-2.5875746941672859592e-08	3.0333666481464033985e-08	-3.7536092792796066725e-07
2	1	-3	3.2373147740117419166e-07	1.0835488758921933891e-06	7.8613555117954407008e-07	-6.790703326656046229e-08	4.778661686606308531e-07	6.9973023950594204356e-07
2	1	-2	5.9784670803638048349e-05	-2.7527965578934932922e-05	6.4959061571021048726e-07	-2.9603221799138941723e-07	6.0109466111493155922e-05	-2.7675981687930627446e-05
2	1	-1	0.00013312468133576220441	-2.9026007901991486131e-05	-0.00011177954433300346432	1.7075690689895215829e-05	0.00015446981833852093096	-4.0976325114087759822e-05
2	1	0	-0.0010133802594519301325	-0.00073289432270705020308	0.0020267605189038602649	0.0014657886454141004062	-0.0036543880491608352924	-0.0024646123582489922431
2	1	1	2.0184353406071465012e-05	7.75882192439125686e-06	-2.206650553032616605e-05	-2.6143358592408244467e-06	-1.8302201281816763974e-05	-1.290330798954169012e-05
2	1	2	-1.2786223391114212136e-06	1.0613511760822456705e-05	3.1075434767528831722e-06	-4.1254894509902017056e-05	-2.7514939926502042538e-07	1.0013935494128551823e-05
2	1	3	-2.0467757975396552274e-08	3.4237366249224526685e-07	-3.2347650443449667365e-07	3.3278263725777629562e-07	1.214706734617632616e-07	-3.3917665408075557448e-07
2	1	4	2.701524054111521842e-07	-1.3729150569500531708e-07	-2.8867397254536439882e-07	1.4004098829167144038e-07	-6.2907709569234992395e-08	3.3635505774584805062e-08
2	1	5	-1.1020470302814884652e-09	6.2542965936375429883e-09	-9.0835199059235597373e-10	2.2232585232355459758e-09	6.2248921023106658081e-10	-2.9463703421021263905e-09
2	1	6	6.824185205983254113e-10	7.7986971485396249179e-10	2.0510196012563029851e-09	1.8020164727923362786e-09	-5.6930944040882570355e-10	-5.602926504167101759e-10
2	1	7	-9.8466923258577633235e-12	-7.9130525551820259741e-12	-4.9066243006960389688e-12	-5.1240244604074620216e-12	3.5142869932016524039e-12	2.9928756529673589655e-12
2	2	-7	-2.4592665673886744937e-11	-1.3251621735015778536e-11	6.5278726526570814856e-12	1.6047901874892941686e-11	-5.1613694346370462389e-12	7.9893718282204626806e-13
2	2	-6	-2.9122593047231018457e-09	-2.3869510521539756649e-09	-2.786862267375393874e-10	-2.1600419304391536851e-10	-1.0636485104868802904e-09	-8.6765174839929698528e-10
2	2	-5	8.0585967533121677239e-09	-5.6753317819692189986e-09	-2.7326878168744686992e-10	7.7335571465075984149e-10	3.1141311886498882175e-09	-1.9607904269273837042e-09
2	2	-4	-3.6515440735706838929e-08	9.5788265018858355051e-07	-1.2513503076727914648e-10	-4.8727379626137266305e-07	-1.8320287883237057888e-08	2.3530442696360544373e-07
2	2	-3	1.0180278955575138351e-07	7.2899161393450243282e-08	4.0837497424747088027e-07	5.6171157787315313552e-07	3.4011850920214816703e-07	4.2307382617773556822e-07
2	2	-2	-3.6816750786130817048e-05	4.20730694567850773e-06	3.7810143691664529629e-05	-1.4325597022396336142e-05	9.9339290553371342821e-07	-1.0118290076717827565e-05
2	2	-1	1.0939150126733806606e-06	3.6974340319526484796e-07	-3.9690679532399893591e-07	-1.0057274463544100134e-06	1.394016434698763661e-06	-1.2719680863182901191e-06
2	2	0	0.0023832721360118893326	0.0013419812832186207678	-0.0023832721360118893326	-0.0013419812832186207678	0.00020456140124608206392	0.00010551748692137686203
2	2	1	1.5692841638788566046e-06	1.3408174779616804098e-07	-5.1434321119137718126e-07	1.9568302108621642917e-07	-2.1098819053749588466e-06	-6.5952953776476899325e-07
2	2	2	-3.4283706261758241689e-06	1.8592122096956755845e-05	-7.5818915760036726604e-07	-3.6740389651829211842e-05	4.1865597837761915409e-06	1.8148267554872455997e-05
2	2	3	-6.6320243131160069713e-08	-9.2851730363010716373e-08	-1.2495611637584082181e-07	-5.2425759967847861489e-07	1.2751757300466726101e-07	4.1140622002765954535e-07
2	2	4	2.3512101876313567448e-07	-1.3003325750330458469e-07	1.6532282789437341873e-07	-1.0957531792221361828e-07	-2.0022192332875454661e-07	1.1980428771275910149e-07
2	2	5	7.3450757263755721129e-11	-5.2975102999697551057e-10	-4.7731445456246924876e-11	6.2105221788963623571e-10	-1.028772472300352044e-11	-3.6520475157064295228e-11
2	2	6	1.4384599886094121664e-09	1.1581963014797194625e-09	2.9989831746770824376e-09	1.1683694985899116357e-09	-1.4791477210954981324e-09	-7.7552193335654376833e-10
2	2	7	-1.7066103744528303945e-11	-1.0187935076166436432e-11	2.0302917800635595838e-11	6.3119784704985609153e-12	-9.2480401603065560567e-13	1.1074161730479643757e-12
2	3	-7	2.3520724310514381247e-11	-2.4512981759204172995e-11	-2.2129432790326605138e-11	2.3708281017923977371e-11	-2.7638356785644367661e-12	3.1569827907662273967e-12
2	3	-6	-2.0698180070574209517e-10	-8.8119815648666549662e-11	5.2987438385233453353e-11	3.2749058622872205725e-11	-4.2500214375963976021e-11	-1.2998742571452746486e-11
2	3	-5	5.1639900155707794744e-10	5.1234154644892892153e-10	-7.4837650832921127154e-11	9.9238325008127839646e-10	1.6165701012307851044e-10	8.0036656862833862717e-10
2	3	-4	-7.0070309447004314111e-08	-4.9317772410148881637e-07	-2.3750453000556351484e-08	-1.6501724897693771139e-06	-5.2847994473919416533e-08	-1.4842182293777771906e-06
2	3	-3	4.264422433908561894e-08	-3.8725752490057349588e-08	-8.5752309988344123936e-08	7.0839972545186827992e-07	-5.7322827095620369152e-08	6.8258255712516338461e-07
2	3	-2	7.1893991283230096115e-06	-5.2426926029752896825e-06	2.2402316715172852608e-08	6.6030385311660634465e-08	7.2230026033957688838e-06	-5.1436470250077994654e-06
2	3	-1	-7.4300923126991705137e-07	-1.1404824465843480303e-07	6.0208587882627697704e-07	-3.6428144441606377542e-08	3.2023917393899666958e-07	-3.3738092264168873868e-07
2	3	0	4.3981908592576544698e-07	1.1545030896812281571e-07	-2.9321272395051029799e-07	-7.6966872645415219299e-08	1.8515169460887286976e-07	-6.8107857071740705719e-07
2	3	1	-6.3222364599909065407e-08	-7.5414185224865197104e-08	2.4273347764959580449e-08	-1.8538892038619835355e-08	5.3624685904939396086e-08	2.0644504656558989366e-07
2	3	2	-9.8329482514998475115e-08	-9.2257725560295208054e-07	2.3669799119273521366e-07	1.1512460450166765323e-06	-2.5671750427410434537e-07	-8.0429181192206271791e-07
2	3	3	1.8292502288543868394e-08	4.1474659804080859053e-08	3.7984725115536882872e-08	9.1699150535377319777e-08	-5.0179726641232795134e-08	-1.1934892373809789689e-07
2	3	4	2.7700433207166464859e-07	-1.8671863811540585978e-07	1.9223948999041114608e-07	-1.1053829520472888738e-07	-2.8268178352864067062e-07	1.7626304046124960204e-07
2	3	5	-7.8825105432453484561e-10	4.0715640277900602409e-10	1.2720792279027277057e-09	-7.4843040831903409849e-10	-4.4794711501182274724e-10	2.8619568387981807014e-10
2	3	6	1.1609514925731239426e-10	4.2744984778196883648e-11	-7.8171961398703550751e-11	-2.9749692922109808628e-11	3.8759761358097447722e-13	6.2651820165594168441e-13
2	3	7	2.1014747450168118034e-12	-5.493408219974280113e-13	-1.0375124845682394169e-11	1.0086578936027966481e-12	3.8460607210019371012e-12	-2.7532743383050491087e-13
2	4	-7	1.1422884234387869376e-12	-1.3606242459922894768e-12	-1.9724703303219845003e-12	1.143052201425380142e-12	-8.007577820586235187e-13	2.6442290195956310938e-13
2	4	-6	-2.583888656528668611e-10	-8.6411774226882593073e-11	3.5873921443261532344e-10	1.3077799798624585482e-10	1.5302985440412127916e-10	5.8381407248536367883e-11
2	4	-5	-9.3077941457012012421e-11	-1.7169606821659010001e-10	-4.4135420848559284272e-11	1.4725861426336632463e-10	-7.2539513261652232386e-11	4.9128464124057014528e-11
2	4	-4	-4.0131200087287580389e-07	8.2997099575170179391e-08	1.2274479923721072033e-07	7.2844262999489674023e-09	-7.7911201199227168385e-08	4.8782976087534052135e-08
2	4	-3	2.5697991413099440757e-08	-1.1450969047194477319e-07	-6.2731821564379820962e-08	8.9942562896759657009e-08	-6.6510434477106796367e-08	4.3583623547716349524e-08
2	4	-2	1.5061926725925973467e-06	-1.2695965743593665918e-06	-1.510189656900533158e-06	1.2891646695807615033e-06	-1.5141866412084689692e-06	1.3087327648021564149e-06
2	4	-1	2.3342798411182336637e-09	1.3584024117500404272e-08	-2.9279980436404869924e-09	-3.2441141622600065338e-09	-7.0434324923254806424e-09	1.4191591585960780755e-08
2	4	0	1.6714227741309902818e-07	1.7746556965922253612e-07	-8.3571138706549514092e-08	-8.873278482961126806e-08	-2.1716235363993599164e-07	-3.5111527956394669861e-08
2	4	1	2.2464660135375989915e-09	-8.2438373098676181701e-09	8.7821996012431544462e-10	4.4505603456521311733e-09	-8.0058118675724605887e-09	-1.3145667628732902142e-09
2	4	2	-3.5389800028875317134e-07	-1.8650124570346187806e-06	3.3272263810754911467e-07	1.881317822401917929e-06	-3.1154727592634511094e-07	-1.8976231877692172891e-06
2	4	3	2.2036659150404571162e-08	6.6749163210391741086e-08	-3.608017511894190403e-08	-1.4674555307718900312e-07	3.3415794058319495678e-08	1.5116129529599084344e-07
2	4	4	-2.3085951576233103377e-07	2.3113325655994003489e-07	9.8169834853431862574e-08	-1.2510633943146873087e-07	1.725992302773366093e-08	9.5397111514987233539e-09
2	4	5	-3.217466217900382206e-10	-3.1032320809785207825e-11	2.0152178203117299968e-10	-1.1597113027174392165e-10	-3.2518776908923110214e-11	1.0518983254130922303e-10
2	4	6	-4.512568462963230331e-10	-1.5679932261455311262e-10	4.7057288444048064987e-10	1.699215416899934551e-10	-1.6329630752821276416e-10	-6.1014586921811265862e-11
2	4	7	3.9090211913975911541e-12	-1.2187760423429996257e-12	-2.4245861877796501477e-12	-3.4816273797118120931e-13	2.6861462404620269112e-13	5.4717186236724634165e-13
2	5	-7	-8.5919509783480982619e-13	-2.7230936541204382068e-13	2.2832478854733767851e-12	4.1600989510837581793e-13	1.3854070330996093261e-12	2.1934724924539875308e-13
2	5	-6	3.3339360001072138097e-10	7.8614984378501067407e-11	-4.1085256529528223941e-11	-1.2666056854641488184e-11	7.6893486228966942527e-11	1.5649947413965782316e-11
2	5	-5	-2.4276073545560901741e-09	8.2479622839713474168e-09	2.2862511453570781462e-08	1.8251389835264341665e-08	2.1891468511748346385e-08	2.1550574748852880631e-08
2	5	-4	4.0476003418856405385e-10	-5.7736169697756505329e-10	1.2213722559869353558e-09	-2.5479519764477790548e-10	1.7290953370779510666e-09	-6.0717484554475494727e-10
2	5	-3	-1.6110441004973203357e-09	6.0600839695155909654e-10	3.1601266917029062471e-10	7.7531885364469365581e-10	-5.4734161838106255038e-10	1.696203687375528893e-09
2	5	-2	8.3199027771692226737e-09	-6.9823427773532260222e-09	-1.0366937009725807718e-09	1.2063208015128682319e-10	5.7281685247377717781e-09	-6.6807625769750082663e-09
2	5	-1	2.287453078364467789e-08	-1.5008093964594396005e-07	-1.1654202105918784565e-08	1.6595216035550925779e-07	-1.2521948962304565392e-08	5.2959892248565839535e-07
2	5	0	3.9597716411976255626e-08	1.1732345134475304305e-08	-1.5839086564790502912e-08	-4.692938053790122053e-09	3.0673560542722308753e-07	3.9464283113865993327e-08
2	5	1	-7.3684037198622041364e-08	-6.7854763584620480885e-08	7.833421054826217821e-08	6.5671059324147672129e-08	-2.4430297834406683479e-07	-1.9264576945149738564e-07
2	5	2	-1.3448068966250688513e-09	9.7389208339280804336e-10	3.326439642251336327e-10	-3.4889569222254826467e-10	5.131969860622347954e-10	-1.0165285283643738169e-10
2	5	3	2.8747622927598409365e-10	-1.6350115643642115741e-09	2.8293039307894543239e-10	1.2980724964661024605e-09	-6.6320147464889843251e-10	-1.0734464512006962469e-09
2	5	4	-2.6350213753562033997e-10	3.4088288821758420212e-10	-1.9331735913342236353e-10	-2.5687889823379765602e-10	3.7339776768458815024e-10	1.5065717868345494311e-10
2	5	5	-3.6255513104656617398e-09	1.8158170826120046205e-11	2.6549865329710766301e-09	-3.2808075685203006462e-10	-1.2047660087848118928e-09	3.2081748852158202545e-10
2	5	6	4.9921715226691181595e-11	1.6071144409725476526e-11	-3.4529912990117334704e-11	-6.5525497479454298122e-12	1.2134355749534050106e-11	1.0340998671269868261e-13
2	5	7	-2.5298859471560226804e-14	2.9427159541430044675e-13	-3.6584919292519651208e-13	-2.2149471495555233419e-13	2.6854909765272899028e-13	7.4132911992737255727e-14
2	6	-7	-9.1059243697024963906e-13	-3.5035676866638441569e-13	3.8350992589380747214e-12	1.7372608721227377756e-12	3.027058668526849922e-12	1.388978813629093989e-12
2	6	-6	-1.1489500459458369228e-09	-3.808503496222945888e-10	-1.7942522229269180552e-09	-4.1090886801196896604e-10	-2.1772355715755302249e-09	-5.3785898455273379451e-10
2	6	-5	7.9312048316787341466e-12	1.1583524845570414574e-12	9.0320579115122641496e-12	8.6546012553319309148e-12	1.4010951426486211931e-11	1.0848862500221132792e-11
2	6	-4	1.6979501094136167051e-11	3.6035592943469405451e-11	1.4306142502954461044e-11	4.775257811220542656e-11	2.9948964301499772668e-11	8.9646663640042839334e-11
2	6	-3	4.4650124273287985365e-11	9.5059066746593061282e-12	-6.4530785925793928193e-12	3.6108860068939064816e-12	1.6860592330366536861e-11	1.3559043130227350651e-11
2	6	-2	-5.1183183237003588909e-10	-4.612951198603686296e-10	-2.0709453439203604662e-10	3.5407107664464038457e-10	-1.1331154355461440807e-09	6.009181100735525758e-10
2	6	-1	2.2930066081136933191e-10	-4.0005341976358331608e-10	-1.1983172068575141595e-10	9.3476641130667242646e-11	-2.6038900249176978021e-10	-2.3924699274316309874e-10
2	6	0	-2.7949777070935753243e-09	1.7771104677541354668e-09	9.3165923569785844143e-10	-5.9237015591804512114e-10	3.2139988197876999415e-09	1.4289858689609364027e-10
2	6	1	-7.8657660182407965007e-11	8.8041350773735689079e-11	6.0292651691672294708e-12	2.4669197594156110504e-11	1.2113972934981256127e-10	-3.2409788711240802825e-10
2	6	2	-1.0887324324352153207e-10	8.5135856070470798296e-10	4.1935491863858997297e-11	-1.7272584537779466616e-10	-1.6933232348055466277e-11	-3.3318102457132398447e-10
2	6	3	2.3774488849457948453e-11	1.2997015739662048426e-11	-3.3482066395512630065e-11	-1.5605284527183006488e-11	5.1114473558053292341e-11	2.2545891894591314025e-11
2	6	4	-2.9689627854209289244e-11	3.2168009191854136882e-11	7.2180199077089156937e-11	-7.3906953954666721272e-11	-9.3425484688529087552e-11	9.4776426336073000542e-11
2	6	5	-1.0914522385889734197e-11	-6.5380938697240302881e-13	-1.3816100710681706839e-12	-5.4732892351089051523e-12	6.0237410396376985802e-12	6.8294708369196472327e-12
2	6	6	-1.3335888114201491292e-11	-2.7754492895145206777e-12	-7.4733047976060797097e-11	-3.0371914308039004097e-11	7.9178344014127965708e-11	3.1297064071210514625e-11
2	6	7	-7.5803040580601434983e-14	-7.6860560829558734405e-13	1.4804360119640523146e-13	8.6974739796019342862e-13	-1.0523650371674693306e-13	-5.2589616730999802665e-13
2	7	-7	3.5783728070609246888e-11	1.7126718550420202018e-11	-2.7355092426615373577e-11	1.4282034377707732905e-12	-1.7131170120727016861e-11	6.3215515950336879507e-12
2	7	-6	3.7169605800310080833e-12	-9.6245428730438718843e-13	-2.1923399731731690244e-11	1.3892296229441713313e-14	-2.4338312827009966025e-11	-3.0461041683378041463e-13
2	7	-5	-4.7674897260926362778e-12	2.1807317023669925804e-12	-3.4401957322596805484e-12	2.1761374550475423268e-12	-6.7232699156006071981e-12	3.9188851180133559665e-12
2	7	-4	-4.9718534277307078053e-12	-8.7260311551213595008e-12	-7.1698375485913940856e-12	-1.3668910815760486501e-11	-1.5033142423900291735e-11	-2.8283609505141529512e-11
2	7	-3	6.3087478886007901335e-12	-1.4882417453483043144e-12	-4.7983200292598340549e-12	-2.0920588521489727377e-13	-6.9902481425390871161e-12	-1.4803082290669632995e-12
2	7	-2	-1.30041275281864605e-11	4.4609924796402305716e-12	-2.5501229982988975751e-12	1.2265243942292225441e-12	-2.1929558022232600801e-11	8.7538278594425090722e-12
2	7	-1	-4.0073061796231895371e-11	1.4787209795124949508e-11	7.0249984089354864326e-12	-2.5029560246430265284e-12	-3.0971134729915384098e-11	1.2053727417748715337e-11
2	7	0	-9.6513696540886835917e-12	1.5869878459198014293e-12	2.7575341868824808531e-12	-4.5342509883422899423e-13	9.1254070116396143468e-11	6.8352232944972208765e-12
