# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	2	0.010923520127302207769	-0.0021192611816393753035	-0.0058812520100685996075	-7.3750752994616890611e-06	0.003360117951451795093	0.00107069320376888019
1	3	3	-0.0034918839840398785412	-0.00063665768884712831827	0.0046396151821989787059	0.00066113253124471644227	-0.0034756538541856857143	-0.00044891330162900703899
1	3	4	0.0016283763375516933664	-0.0017280762153577811351	0.00044604568165801259045	0.00099727314387756970694	-0.00074162834563143279799	-0.00031593580406873199642
1	3	5	-1.4878562956589014884e-05	0.00099317634631538947131	0.00028426703176358643832	-0.00027116463405227466755	-0.00016758450646683404782	-3.593648883171310051e-05
1	3	6	0.00030736345356611679842	0.00039946215167510574834	-0.00059759457306758937897	-0.00025113766359511447779	0.00024757004427277524115	5.8991806518372938472e-05
1	3	7	0.00026831929153607950167	-0.00021630093870671516848	-0.00016238586221325673558	0.00011970383819423666366	3.1262613586241535103e-05	-2.0401510839427833239e-05
1	4	-7	-2.6768663432336304637e-05	-9.4330399107993342184e-08	3.9145788325191250277e-05	7.6775905813231289359e-05	1.8544927124061242837e-05	4.385847040768816365e-05
1	4	-6	0.00022519919765673492929	0.00018182422066123423853	1.3642097188107170602e-05	0.00023623784812783408496	4.6627931068193937542e-05	0.00018779593552876175854
1	4	-5	0.00010539374216995751508	-0.00013081043726931708502	-0.00021818794627659294843	0.00017226345132976487572	-0.00015347160858728285844	0.00011164867360994848629
1	4	-4	-0.00042791191547078566166	0.00093088221973979489148	0.00072757012884901378982	-0.00014119042974612623946	0.00062059214998131729309	9.1530125188822496966e-05
1	4	-3	-0.00050769678160774811375	-0.00057909222154064478837	-0.00094776779454847461578	0.0016380958470921772215	-0.0014329226532672155979	0.0019910970556093546269
1	4	-2	0.00082476083508498923471	0.00027501474341962606381	0.00083023964496739099516	-0.0033438728570574943223	0.0020728597074772766619	-0.0065502383424051761548
1	4	-1	0.0091678798389652361306	0.00099131766286963550645	-0.0035663011533465633317	0.00115063435525231887	-0.0050973247744210163288	0.0055938550838789107694
1	4	0	0.0061955719523008427607	0.008176294345933757951	-0.0015488929880752106902	-0.0020440735864834394878	-0.0038509594604455936982	0.00084829602415085342011
1	4	1	0.0014720669696571837132	0.0086800120809575539993	-0.00049023602543503592716	-0.0025462125345728377733	0.00048887713208295988706	0.0015048380573337968771
1	4	2	-0.00021142928540165484893	-0.0070485037714371661169	0.00017641515560536458261	0.0022679573528452696279	-0.00024711566850990174075	-0.0010116628199719561974
1	4	3	0.0014038699460881861724	0.00075369593754616946973	7.7243215400823810827e-05	0.00021769924830181933573	-0.00057094760256382710243	-0.00054149764358448230703
1	4	4	-0.00048828912911160567058	0.00044173012273740198909	0.00035039277868938780705	0.0001841277673598212144	-0.00022832049641148641651	-0.00029456029804417172523
1	4	5	0.00024331233503386027811	-4.6153167865548735374e-05	-0.00024027899819060584787	0.00026773222860205332044	0.00014356073154571261184	-0.00020495514930853289573
1	4	6	6.8085126001923558471e-05	0.0003395688374924064239	1.1234409416327674507e-05	-0.00026483521214749764297	-1.8837127277872377213e-05	0.00011996200184959736703
1	4	7	9.1526819031246440205e-06	-0.00012626909522017346846	-9.1269830553411835923e-05	2.3347642149100998713e-05	5.0846662901503242326e-05	4.6969323748242094272e-06
1	5	-7	1.9290212315148914609e-05	-0.00018062789739713131345	1.9361391286955847646e-06	0.00010934135333670151342	4.1387011369466912046e-06	5.2296981326625180061e-05
1	5	-6	8.0787956371285575378e-05	0.0001697425813426311136	-0.00020890299777523779821	-0.000197470995400479102	-0.00016062117208415056476	-0.0001362687326099607508
1	5	-5	0.00026992434424090569131	2.8376776364546016243e-05	-8.3977409621914850713e-05	0.0002632741907060287957	-2.9992540773733718549e-05	0.00026894954597893799353
1	5	-4	0.00026342026166988996138	-0.00066526850366270551002	7.4046548593942331269e-06	0.00040879251062177072214	7.5110883991715281542e-05	0.00034467351236153707938
1	5	-3	-0.00015407343388030157369	0.00038562945449311498113	-5.5702909151948924846e-05	0.00028316354689401148107	-0.0001441959932133487349	0.00060048239632105751638
1	5	-2	0.00015417398930991343931	0.00019725350262950671764	-0.00057993977829256105998	-0.00026427501738059838449	-0.0013727624510764459709	-0.00056206079213674267018
1	5	-1	-0.00082515333191712954275	0.0013818982099076228612	0.00041330828221312941942	-0.00044581731434961452583	0.0012413880791485177712	-0.00084718836184044955112
1	5	0	-0.00050843080585466623664	-0.00039749925150506378816	0.00010168616117093325004	7.9499850301012752211e-05	0.0013009530273999114248	0.00019533716105339587001
1	5	1	-0.00012258258783922110669	0.001435044340916951473	0.00024166496433023867724	-9.7653693790584480223e-05	-0.0010857422338119723879	-0.00094677587196402915315
1	5	2	-0.00052742100612441871182	0.00036168555736353633686	-2.912981000740468159e-05	-0.000460658541435023626	0.00033653502808072107344	0.00097080357490579095078
1	5	3	0.0018208814247527246345	-0.00019198964421018920251	-0.00042252648498096001366	-0.00015585868145925383765	9.7250333384025171692e-05	0.00032376101716881947263
1	5	4	-8.3218194070461661352e-05	-4.4549885924550818234e-05	-0.0002656662499325856009	6.0260453370571569534e-05	0.00035288736093334741647	-6.4188095232076757359e-05
1	5	5	5.8357507008878908383e-05	9.5451039788399752602e-05	-0.00023316363677577429817	-0.0002726907779347261516	0.00022149213537399852327	0.00025360056997704623089
1	5	6	-9.9676480974393653466e-05	-7.2434414414608713165e-05	-0.00021572353118214313288	7.8300071388308112611e-06	0.00019638235614751823319	5.5473964534091103236e-06
1	5	7	-0.00031055789689916625225	-9.523614211180785711e-05	0.00024375395608617711572	0.00011786893610144011434	-0.00012974455479024561417	-7.0586934056484669639e-05
1	6	-7	-8.0669679213076864199e-05	0.00012618454012374628968	5.6363400026110241001e-05	-8.4857737868365424845e-05	3.6787245849083507815e-05	-5.4708841012349468532e-05
1	6	-6	-0.00032827960924069365294	-0.00011217796539240228355	-7.0318249626795024075e-05	0.00017478748264551484132	-0.00012503151783357731763	0.00015609115508011446073
1	6	-5	0.00028809132571665701855	-0.00012357199379600509689	4.5245678444346341246e-05	-7.9246440555499545041e-05	0.00011191307927654700778	-0.00011981012742580048156
1	6	-4	5.0267033832098606408e-05	-7.9504453446808831681e-05	-5.9984712961399208381e-05	0.00026588773324134380585	-7.7410310984074150805e-05	0.00037895548650031355168
1	6	-3	0.00064801644540354885228	-1.6243472895159417139e-06	-0.00031408484464362664392	0.00040886409328157570855	-0.00041216420748607033708	0.00081718673746664614605
1	6	-2	-0.00014645787515921393452	0.00028475721819724218687	8.9286291306002484904e-05	-0.00017064741939216602302	0.00019462993633840048745	-0.00036956364907787700273
1	6	-1	-0.00032498976284187601352	-5.7398689536503478929e-06	2.4412530997089013996e-05	-9.0664211311304484771e-05	-0.00017851457685934195665	-0.00054972513682147725652
1	6	0	0.00011058469180503695945	-0.00073383700571379259937	-1.8430781967506159908e-05	0.0001223061676189654513	0.00043330720845803129011	0.00024789096756076502885
1	6	1	-0.00081135681430707766188	-6.3522260414015363213e-05	5.7719126799368416668e-05	6.7273970592050379852e-05	0.00046504205351086716188	-0.00034012156313828695656
1	6	2	5.089859821877346064e-05	-0.00010719322605682321883	0.00013503820465893487672	3.7058750064505985408e-05	-0.00043056391308619136387	-5.7579637165106346808e-05
1	6	3	0.00060749152828175171943	-0.00039322869437461349575	7.1591451391937757057e-05	7.2303041127743370754e-05	-0.00034568007887779276296	-1.3529850797282238971e-05
1	6	4	0.00037259118122062772141	0.00018885129926506815561	-0.0003057134998037253624	-7.1571517373949884917e-05	0.00036542245440043108614	6.0144451244657788473e-05
1	6	5	-0.00012969239312550140853	-4.4772197496877180474e-05	2.1133211931526512854e-05	-7.6643729254797843048e-05	5.7862430726846924555e-07	0.00010092691460513285588
1	6	6	-0.00024203143703122642128	0.00019011230274294937405	-1.1396106800923338899e-05	2.6899703653695919458e-05	5.1734679639461072956e-05	-5.8585087444187479541e-05
1	6	7	1.6351583353773062757e-05	-9.7163522868126376684e-07	-1.6122546860951419122e-05	6.0160168566491514699e-06	1.1483385401705063357e-05	-5.0177808444590927251e-06
1	7	-7	-7.304502368831204337e-05	-0.00016712991979975233298	-5.9258740341578340063e-05	8.8839862073434723138e-06	-6.9693743725622914783e-05	-1.4991716621192575497e-05
1	7	-6	8.1852315425184752457e-05	-3.4818869394636372672e-07	-2.0440628426067217145e-05	-0.00014511392580247953763	-1.0205347259547626232e-05	-0.00016935761155188383867
1	7	-5	-0.00020795272815237562524	2.0499957337822891616e-05	4.0999209069182557794e-05	1.5151780659949804902e-05	1.5808347066380455187e-05	2.5312484391494306541e-05
1	7	-4	0.00017888441287669670245	-4.6609249773114341917e-05	4.8736275444773837298e-05	-9.1511887447720153686e-05	0.0001300095852475283858	-0.00017179811547678885443
1	7	-3	-0.00017555676375937009047	9.3177954992638590691e-05	-7.2308183275924289542e-05	-6.7843766999598713641e-06	-0.00022723801556361335435	1.5229106030973161738e-05
1	7	-2	-0.00011522017494699934945	-0.00011659675060442954285	2.1490158962684035524e-05	-9.1119661299090512789e-05	1.7605468895894447914e-05	-0.00037721718984903157296
1	7	-1	-0.00038173263514663003	-0.00011805607978990646225	0.00013225911789619949855	-5.4530269104099567102e-05	0.00054408119012676651408	-0.00049976796351860347262
1	7	0	-0.00015613234292401938306	0.0006368089158994051386	2.2304620417717057143e-05	-9.097270227134358542e-05	-0.00036774826414458840771	0.00024566071053784045448
1	7	1	6.4473361955493359646e-05	0.00016747929921408176153	5.6476999811898818959e-05	-7.3407838556528818034e-05	-0.00045981236063878509236	0.00034637557068161996471
1	7	2	2.9750364737799121474e-05	-0.00015092228092109758473	3.9466385391973343852e-05	6.684708640247627085e-05	-0.00015300753124080626252	-0.00015850366194811816916
1	7	3	-4.7533583751033745034e-05	-0.00011312423491004311481	-0.00010176674699050849895	-1.3513020638959848157e-05	0.00025330027089486440578	6.9238459794254025208e-05
1	7	4	-0.00030454735427434289057	-0.00012207450784800568397	0.00013048432889410478751	-7.7305782507866249134e-06	-0.00015221073699609767582	4.4047138900878016286e-05
1	7	5	-0.000109880280745762492	-3.9057822409680126915e-05	8.0561303672859024805e-05	1.4501880500238530414e-05	-9.0809768992850141748e-05	-1.2491068218397918552e-05
1	7	6	3.957408000415634636e-05	8.9922100412292437529e-05	5.3611051010876775507e-05	2.2527132937000210282e-05	-6.9141906180048961356e-05	-4.1268671828548981529e-05
1	7	7	-3.5064340803046233346e-05	-0.00018893036087232618469	-3.2056838594475184942e-05	1.0718257890457115591e-05	3.7066030137767505927e-05	1.6271793662732340332e-05
2	-7	-7	-1.01804829861241963e-05	0.00010370252448150025387	0.00013308110491428340569	9.4093069374421096142e-06	-0.00013598981433889033538	2.0219985771557963161e-05
2	-7	-6	-2.977968062700560716e-06	3.600061341047926548e-05	1.9874423757337579397e-05	2.8941322275221818247e-05	-2.4179483737794029959e-05	-2.1764671517599031101e-05
2	-7	-5	-0.00011995031077542670276	-0.00037168735083976608708	-1.259432879535733293e-05	-2.1388246957575075683e-05	-3.0348063996670411613e-05	-0.00011873139459530132481
2	-7	-4	0.00023856011812642337637	4.0591274322940714233e-06	3.5550270537708097637e-05	-7.4629688958550833666e-05	5.7067085622222515624e-05	0.00013263151939361099039
2	-7	-3	6.6983889928223729233e-05	-3.3465264802522898442e-05	1.9961225289292389986e-05	-4.0560057685285406438e-05	-1.9202657228664207059e-06	7.2329958063984013802e-05
2	-7	-2	-9.3375044075390601131e-05	-0.00016305002511072440525	-7.4840843316319616979e-05	-6.3967946403133656152e-05	0.00016856790753172807185	6.0837787300243391288e-05
2	-7	-1	0.00045076122745183285672	0.00030041033721217152161	7.3947047043610857238e-05	9.2661394757078180862e-05	0.00038389312559838971277	-4.7809088875204202478e-05
2	-7	0	0.00016888974050773624086	3.7240352104093381975e-05	4.8254211573638921119e-05	1.0640100601169536981e-05	-0.00039266931756184385001	-0.00042228933633198326852
2	-7	1	-0.00025159012088888982241	-8.2699840674037397885e-05	-2.9884961877089798881e-05	-1.0014277828961069442e-05	0.00029398550863815099167	9.5299736545347306284e-05
2	-7	2	0.00036535690120260684664	0.00019194490321746429879	8.2453292171147970872e-05	3.8668344757620322924e-05	-7.6770378603588989241e-05	-5.6605696565793168552e-05
2	-7	3	-0.00015640422364395799629	0.00013163615191127950635	8.6066235179602807988e-06	6.9250361575277140998e-05	0.00012435160397121264482	7.3826742401460315724e-05
2	-7	4	-2.726414109471268058e-05	-0.00015149883469671131795	-0.00010101844594602948056	-0.00012847583282390634732	-0.00016315020985819525578	-0.00014908329009348045562
2	-7	5	0.00015619013773086258372	4.3978410405281832569e-05	5.3948298488281413402e-05	-0.00014288424903574024069	1.3051562791248939516e-05	-0.00021762931281214906729
2	-7	6	-8.4068568615093427999e-05	1.5588565062053680527e-05	4.942120661166226112e-05	3.7152846249497837488e-05	8.5680930585303781769e-05	3.8148798937062918023e-05
2	-7	7	-5.9754184275141564002e-05	1.8090872764489701689e-05	-4.2048256585884884933e-05	2.011829503739719221e-05	-2.4975632507273011924e-05	1.4949474247542990517e-05
2	-6	-7	-4.373551484910296694e-05	-5.8308006139526121078e-05	-2.9103547981997203832e-05	3.6754798285951015182e-05	1.2450036884825325806e-05	-4.8163543142108335257e-05
2	-6	-6	0.00038096545124837729668	-3.0374757494464463194e-05	3.1989817437277414671e-05	0.00017678685912558727883	9.4998666312181686481e-05	-0.0001869117782904087643
2	-6	-5	0.00010345108681969147381	1.0238519733469770193e-05	4.425871151149262273e-05	-6.8704681967244053925e-05	-1.173001908591455843e-05	8.6541026254080761267e-05
2	-6	-4	0.00016291568580752965661	6.0706320644879162686e-05	0.00015421179673095360943	-6.6085060119432747526e-06	-0.00014985985219266559939	4.0265919340354496437e-05
2	-6	-3	0.00031065418316854028283	-0.00067262022021578047378	0.00014709093239797995387	-0.00031348951372747626935	-8.7079076016933075108e-05	0.00017856554731109897083
2	-6	-2	-0.0005090258457844253244	0.00041329806218917095354	-0.00032950259169310414402	0.00011053566497557346419	0.00047948192929488716186	8.1691067262450520322e-05
2	-6	-1	-0.00056760012543939631063	0.00016446347407642747515	-9.088592234564145389e-05	0.000116451731226220091	-0.00058988471680494389791	-0.00036978343920446559573
2	-6	0	-9.0641768521872268329e-05	0.00014940230611319656228	-3.0213922840624091702e-05	4.9800768704398851834e-05	-0.0001497213204074658978	0.00057567928025652789336
2	-6	1	0.00023748063131993964073	0.00016424132443170657214	9.6437399643170903943e-05	6.3598804357170005044e-05	0.00010366313521914616931	5.3110177279606892765e-05
2	-6	2	9.4018972725720806175e-05	0.00028257364503046512308	0.00010245447353222801514	-7.4146846298068643205e-05	0.00021334444787096321213	-0.00050501418392467109335
2	-6	3	-3.800224834966180556e-05	0.00057046644187209311072	-0.00018596498200259010806	0.00012679437000632772046	-0.00034659513177207230961	-0.0001267222212354066329
2	-6	4	-0.00014485113711315379735	6.6491717808031747727e-05	1.5530025593361704615e-05	-1.4557982102732464834e-05	9.5720606946619453902e-05	-5.5082832058114572808e-05
2	-6	5	-1.953217335558322365e-05	-1.22406588839324109e-05	-3.2667697958089047107e-05	-3.4242046834598755282e-05	-3.1388368207473569778e-05	-3.6194192647945541978e-05
2	-6	6	4.3047683674374609864e-05	-0.00012529287588277745915	5.2568687265933706652e-05	8.7373878193863253205e-06	3.8219459374475498847e-05	5.0501679780312148992e-05
2	-6	7	-2.9288350502147896231e-05	-0.00013456701773448810047	-6.6442015675883265148e-05	-1.4428371204007475005e-05	-4.8582199007286259822e-05	2.6080544034990191536e-05
2	-5	-7	-2.6263950596528056814e-05	-0.00021673443940742177327	1.508487790513590642e-05	-0.00020536571595108010172	-1.8278898674105092731e-05	8.4765671562936695314e-05
2	-5	-6	0.00011558430938098756787	-4.0415080874317115813e-05	0.00020409144811979303071	-3.4954682589015249492e-05	-0.00013154810363949834533	1.5657208532740337102e-05
2	-5	-5	0.00039724634158513146172	0.00020862152400994405884	4.5958837996450276455e-05	0.00015145885581223318597	0.00011293969863760230281	-6.8010246208255559718e-05
2	-5	-4	0.00045188085691594091905	0.00051570461324496562599	-0.00027469111289982211686	0.00024363505839557558709	0.00056930431958274814626	-4.6691516371986684422e-05
