# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	-5	-5.7888429623392976015e-11	5.8495869273101800649e-11	-3.4880697121032100866e-10	-1.3521512076761344954e-10	-4.0699067952770658547e-10	-1.7395731877575650217e-10
-1	6	-4	-1.7619348733770501703e-09	-5.0660716577672399831e-10	-3.632240833134917573e-10	-1.7228513360554098793e-11	-1.0435240662597508045e-10	1.0080902140334985785e-10
-1	6	-3	-5.8669878667204346799e-10	2.1186811292543337318e-09	-1.8344868117956623337e-10	4.1715443161255556872e-11	-1.7133110013511799463e-10	-6.2279615676226682703e-10
-1	6	-2	-4.2321918588969959666e-10	-3.4251701902302030103e-09	-3.7981322260046350284e-10	-2.3139336135032131304e-09	-9.2783007485654063264e-10	-5.2292157453945380929e-09
-1	6	-1	1.0365216941500262611e-07	1.6509326918905708325e-08	9.254541239431584144e-09	-8.4930940291510993249e-09	-4.8124921978413124554e-08	-6.7467891093812307584e-08
-1	6	0	-7.1963178337283124143e-08	1.7848313468965304167e-07	-1.1993863056213853472e-08	2.9747189114942174715e-08	-8.8363390460609198261e-09	2.5645090508907696003e-08
-1	6	1	-9.7344726459248390917e-09	-2.4857470648449391195e-08	-1.6657202912070738164e-09	-5.2162242195395492772e-09	2.5984910131760411704e-10	6.4398746687879061231e-09
-1	6	2	-1.9495033778429794192e-09	-4.6632835605248446379e-09	-7.5896682785005285545e-11	1.7685796389119491178e-09	-7.4706164056647382713e-10	-7.6373806969982688452e-09
-1	6	3	-2.8100496143131763982e-10	-1.2794339162840440071e-09	2.0960567439945928029e-10	-1.8320530145217936901e-10	-5.1287966927602440605e-10	-6.0067369190322645076e-11
-1	6	4	-5.919333349077099704e-11	-3.2500806806156406109e-11	-1.5793824038422466885e-11	4.5128061129151394633e-11	8.8924026849409526831e-12	-7.5817293395266198324e-11
-1	6	5	-1.8766838861373464605e-11	1.3220954449984080679e-11	3.453014104109200628e-11	-6.581851109154735984e-11	-4.5189537021585102396e-11	8.1626404199853646006e-11
-1	6	6	-4.4871914381435174453e-12	1.410339419345144227e-12	8.017836572688513789e-13	-3.7544155380757822485e-12	-1.5496488969594376871e-12	3.9894721079666398553e-12
-1	6	7	-1.5921292251473136366e-12	7.3050746405770148864e-13	-5.5041024227982440574e-13	-1.5355000869485399006e-13	2.4433317550451897833e-13	2.3597250231811791122e-13
-1	7	-7	7.5401339249868632028e-12	-3.1086750678351098874e-14	-6.1074703813149365497e-12	4.8979436302943187221e-12	-7.1846323705987747271e-12	4.9023845946769406791e-12
-1	7	-6	-8.5302403664801342283e-12	-9.3714681233974360435e-14	-7.3783608050272953205e-13	3.8484176356042792441e-14	5.6089796716017118333e-13	6.0517319287712314765e-14
-1	7	-5	1.0557844221943271934e-10	1.3733539073702865219e-11	-8.5702477819353804195e-12	-2.8779953054874863035e-11	-3.3114035338596081625e-11	-4.3038642091565383555e-11
-1	7	-4	-8.741634242863705951e-11	-8.0044064192557987824e-11	1.0828398838457965542e-11	-3.3633652754009281165e-11	4.0803783574460705384e-11	-3.8847876271376751544e-11
-1	7	-3	-3.473610901039490723e-10	-2.4257003069793302158e-10	-1.2279490384817819483e-10	1.2177761122198614971e-11	-1.707344122777661144e-10	1.0927145285110776738e-10
-1	7	-2	1.7541301409652269484e-08	1.0326653495521888167e-08	7.0264901343007102801e-09	-8.0397512542021772486e-09	1.5822064765226351238e-08	-3.330245613746855949e-08
-1	7	-1	4.0195012637818781299e-08	4.8096964926697301467e-08	1.6170875986566666121e-08	1.0770304176087308243e-09	7.3001119268147868312e-08	-4.0557752003436186318e-08
-1	7	0	2.2566406461872990216e-10	5.1975773349822321332e-10	3.223772351696141367e-11	7.4251104785460459046e-11	3.0427929112708621282e-10	-1.4529284154209702958e-10
-1	7	1	-3.1201158027554461339e-10	2.9442830515894895402e-11	-5.1354297085451455037e-11	-3.9742819486594231766e-11	4.7468499322615546014e-11	3.0764256692205453715e-10
-1	7	2	-8.1814776123854028361e-11	-4.5470653103053585714e-10	6.0556326335439869349e-12	-3.0969940138867380126e-11	-6.2102102279330966029e-11	-1.1895847502923212398e-10
-1	7	3	-1.8401163176359548214e-11	-1.2555701774011624141e-10	8.3582915235204186391e-12	-9.3018526091535882097e-12	-2.563640128033416064e-11	-2.0148016492013711752e-11
-1	7	4	-6.3217454985722216646e-12	1.6177589000021678113e-11	8.6036078566078902185e-12	9.4163499635555106711e-12	-1.6636750123706862087e-11	-1.243421518621672455e-11
-1	7	5	4.1507509867542870082e-12	9.8500454394562613583e-13	-1.2199367029100584155e-12	-1.1822826930511214688e-12	2.5380615814249391025e-12	1.8521966790606952835e-12
-1	7	6	9.3877098091869332203e-14	-7.2793176891503800184e-13	5.290313779438025188e-13	9.999992941153314325e-14	-6.0155709125245804569e-13	-2.3798854579929503022e-13
-1	7	7	-4.8038868044314820107e-13	-1.5676428570121687861e-12	2.6904725665267331048e-13	-2.9592554314720152383e-12	-3.3767421100169451813e-13	2.7353064518988483842e-12
0	-7	-7	-6.9953601785700213459e-12	-8.0486874714699306667e-12	8.3269329239051517528e-12	-4.343076750294856214e-12	-8.3269329239051517528e-12	4.343076750294856214e-12
0	-7	-6	-2.459401685207567853e-12	2.6917481701687533569e-12	-1.5815053952290090425e-13	-1.8026068035397133438e-12	1.8450896277671770901e-13	2.1030412707963321671e-12
0	-7	-5	-1.2979325706973362109e-13	-2.339036439419534469e-12	5.2262549727965741313e-13	9.0043623707065317251e-13	-7.316756961915203178e-13	-1.2606107318989143405e-12
0	-7	-4	-4.5539976611260659738e-12	3.4793413063635304404e-11	-2.1607205287705820633e-11	-1.0309732397136327081e-12	3.78126092534851853e-11	1.8042031694988572896e-12
0	-7	-3	7.8571794187432827492e-11	6.970590614622277141e-11	-3.1735898728460783307e-11	-1.1125183594055941224e-12	7.405043036640848792e-11	2.5958761719463862857e-12
0	-7	-2	7.1668669127711826164e-09	-1.1158788707653873348e-09	-4.3278372992156869739e-10	-1.156457444974767939e-09	1.5147430547254903375e-09	4.0476010574116874764e-09
0	-7	-1	3.3283414522715949746e-10	1.519827401726370463e-10	7.9486459323279980273e-12	-4.5126931184073279638e-11	-5.5640521526295989423e-11	3.1588851828851296393e-10
0	-7	0	-5.7251868287081518146e-09	-6.9951935339933566025e-09	0	-5.4738049820036054547e-48	3.9921279831541894403e-09	-6.3660397026577246684e-09
0	-7	1	2.8795791517722572872e-08	3.1617332051675360318e-08	-1.5094433809534012115e-10	5.4528652791500244348e-09	-1.0566103666673808481e-09	3.8170056954050168562e-08
0	-7	2	8.0643458494240809709e-10	-2.7288952859767197118e-10	7.8934768670100970874e-11	6.0220979616667466301e-11	2.7627169034535338513e-10	2.1077342865833611913e-10
0	-7	3	-2.5721486408957595674e-10	-5.1686711110179107612e-10	-3.7841536859672903599e-12	1.0427530225748917842e-10	-8.8296919339236769679e-12	2.4330903860080809591e-10
0	-7	4	-1.1993945586437854048e-10	1.6832048060388877605e-10	-2.1683208949600835933e-11	-2.8597793937174338138e-12	-3.7945615661801459651e-11	-5.0046139390055085684e-12
0	-7	5	1.2517644611397913708e-11	1.1699950648283297724e-11	-1.0622372584268253393e-11	-4.3185960031768242092e-12	-1.4871321617975555396e-11	-6.046034404447554216e-12
0	-7	6	-1.3698945896818011033e-12	2.0681207912595330839e-13	8.9894687210690787304e-13	-1.3712218733495924796e-12	1.0487713507913924849e-12	-1.5997588522411911252e-12
0	-7	7	-5.7503819305923139496e-12	-5.8168732805853524091e-12	-1.5318074645383901867e-12	1.770059626420343649e-12	-1.5318074645383901867e-12	1.770059626420343649e-12
0	-6	-7	-1.4815241135767994101e-13	5.2306997936476450819e-13	-1.6231230303800271165e-13	8.0660717416569880644e-13	1.3912483117543088849e-13	-6.9137757785631326266e-13
0	-6	-6	1.8445001431696390443e-12	-1.4087684761528588583e-11	9.6102404626257757989e-12	-1.0283078774907313061e-10	-9.6102404626257757989e-12	1.0283078774907313061e-10
0	-6	-5	-2.9129294290145456704e-12	7.8095736850980548299e-12	-7.3629796347324758011e-12	-1.2003667294311703031e-11	8.835575561678969992e-12	1.4404400753174044606e-11
0	-6	-4	3.7187529149817890904e-11	-1.1481342685687046647e-10	-1.6464703467248287296e-10	-7.8898837549842929065e-11	2.4697055200872430945e-10	1.1834825632476440652e-10
0	-6	-3	-3.0203935636937738747e-10	4.469998801679407118e-10	8.6664401223892978353e-11	1.3376110336975478305e-10	-1.7332880244778595671e-10	-2.675222067395095661e-10
0	-6	-2	2.4604356976466009597e-09	3.620708026250001212e-09	1.9326132370492591168e-08	-3.3327045563996784396e-08	-5.7978397111477770194e-08	9.9981136691990346571e-08
0	-6	-1	-1.1640081899849785629e-08	-1.1999775487940405957e-08	1.4650749384427182126e-09	-1.6860390533763291709e-09	-8.7904496306563101025e-09	1.0116234320257973784e-08
0	-6	0	1.5591985837147083557e-08	-3.9142311682065998852e-08	0	-0	8.7959025930412023473e-08	2.2287396182366967942e-08
0	-6	1	-1.5590497236200503011e-08	5.9147011459220626638e-09	3.0481897015324975696e-09	-3.0988062555852835736e-09	1.8289138209194986245e-08	-1.8592837533511699787e-08
0	-6	2	-1.0856892856006907239e-09	-2.692754213380996291e-09	1.7164669238538955807e-09	7.5980964096167701043e-10	5.149400771561686742e-09	2.2794289228850310313e-09
0	-6	3	-4.2594504170456870319e-10	1.2050706050724618104e-09	1.4956370508808585415e-10	4.3788859403350182509e-10	2.9912741017617170831e-10	8.7577718806700365018e-10
0	-6	4	5.2379787950653677917e-10	-9.0734717083703055747e-10	-2.2658380607758637196e-09	-1.2063402420622014134e-09	-3.3987570911637955794e-09	-1.8095103630933021201e-09
0	-6	5	-1.4691865001863211831e-10	-5.7188646166386917578e-10	1.363151559119743564e-10	-8.986016517911629269e-11	1.6357818709436922251e-10	-1.0783219821493955381e-10
0	-6	6	-2.8844627184067922667e-11	-6.255322096951070229e-11	2.3105869005251050573e-11	-2.5934352220307122189e-11	2.3105869005251050573e-11	-2.5934352220307122189e-11
0	-6	7	-3.0211484006434966265e-12	-2.4661017166913123925e-12	3.3664837066617181726e-13	8.8882493896615003546e-13	2.8855574628529015071e-13	7.6184994768527147339e-13
0	-5	-7	5.6910366628998067674e-13	-3.5019455845700137997e-13	-5.3906936548734680783e-13	-3.6946301599616533845e-13	3.8504954677667627688e-13	2.6390215428297520569e-13
0	-5	-6	9.2862040142917685738e-12	1.2033685376780963427e-11	-3.0374777016141330077e-11	-1.5847626864718516378e-11	2.531231418011777291e-11	1.3206355720598763648e-11
0	-5	-5	-8.1063987188656578424e-11	1.5768841841329092338e-10	-2.3677683523684988564e-11	-8.1311230281598783275e-12	2.3677683523684988564e-11	8.1311230281598783275e-12
0	-5	-4	1.1510278633469990389e-08	-2.4152896600695853031e-09	6.7273279001725026478e-10	-3.6909429466956837182e-09	-8.4091598752156272757e-10	4.6136786833696042342e-09
0	-5	-3	-7.1751169188062777322e-09	-8.1834247573001353817e-09	3.5268517087546237979e-09	2.1943207279130539952e-09	-5.8780861812577060541e-09	-3.6572012131884230496e-09
0	-5	-2	-2.7194458872623068849e-08	4.0995912238251306877e-08	-7.1710086350501402277e-09	3.0594303297223639339e-08	1.7927521587625348088e-08	-7.6485758243059091729e-08
0	-5	-1	1.0600792460745644873e-07	1.0934708676722118903e-07	7.5314044621457795923e-09	4.3754261699516908276e-08	-3.7657022310728899616e-08	-2.1877130849758455461e-07
0	-5	0	-2.4775230232655114374e-08	-6.6370427884853039675e-08	0	-0	-1.701907123806500479e-07	1.6738149395090949126e-07
0	-5	1	-1.0612259738626433253e-06	3.6543268737108361564e-07	-4.9309146465917798387e-09	-1.2261675401157659093e-08	-2.4654573232958900021e-08	-6.1308377005788292159e-08
0	-5	2	1.4137376792715566752e-08	-8.9557501930667084627e-09	-1.5317259572316505708e-08	-2.4629838005516460058e-09	-3.8293148930791269233e-08	-6.1574595013791146009e-09
0	-5	3	9.3234618579883877332e-10	5.6670037103383588058e-09	8.541908457089532848e-08	-1.4982065925770411298e-09	1.4236514095149222296e-07	-2.497010987628401952e-09
0	-5	4	-3.1537958942011395923e-09	-1.3261179004456436787e-08	-5.9037843505339998839e-09	-2.3075230638768746518e-09	-7.3797304381674996481e-09	-2.8844038298460935216e-09
0	-5	5	-2.0398452159601941783e-09	1.2700570520504197969e-09	4.624254382995312403e-10	-3.3583358082006524743e-10	4.624254382995312403e-10	-3.3583358082006524743e-10
0	-5	6	8.0776150840245121006e-11	3.6069537257255265125e-10	-4.3229687271969401066e-11	6.5140627715863506177e-12	-3.6024739393307835299e-11	5.4283856429886252455e-12
0	-5	7	2.8111767199073253457e-11	-2.1319427076937441265e-11	3.1046608220415837452e-11	-2.4229221978646781592e-11	2.2176148728868455784e-11	-1.7306587127604846302e-11
0	-4	-7	-4.410291671472024761e-08	2.6956490077281000441e-08	-1.5480434115300592778e-08	2.0692948474294244647e-08	8.8459623516003387304e-09	-1.1824541985310997414e-08
0	-4	-6	-1.5367127561717430897e-10	-1.2042773548561471461e-10	5.6631670822554291915e-11	-4.5626210083332124638e-11	-3.7754447215036192456e-11	3.04174733888880874e-11
0	-4	-5	7.6246729771207653732e-09	1.2724927659624786469e-08	-3.7245754018302237076e-09	2.4127553421883164159e-09	2.9796603214641789661e-09	-1.9302042737506532154e-09
0	-4	-4	-2.0126349881196816579e-08	-1.351676305839410737e-08	-3.0890469303379317888e-09	-9.6233062931789507881e-09	3.0890469303379317888e-09	9.6233062931789507881e-09
0	-4	-3	-6.0108609716493705572e-08	-6.1745532242462452095e-08	-1.5113316580149702885e-08	-5.6129971934107478661e-08	2.0151088773532938283e-08	7.4839962578809967136e-08
0	-4	-2	-1.2269006971505030856e-06	-3.588164835562774864e-07	9.2143365266126239506e-07	-6.9614828583901484993e-07	-1.8428673053225247901e-06	1.3922965716780296999e-06
0	-4	-1	-5.1667675874685113643e-06	-4.3232757103511204091e-07	-2.2177272799483231818e-06	7.6283591141481496751e-08	8.8709091197932927271e-06	-3.05134364565925987e-07
0	-4	0	-3.9953664074818072806e-06	7.5259132039697501824e-06	0	-0	-4.5392833484520403562e-05	5.2832926623082485752e-06
0	-4	1	3.4519733470082426146e-05	2.6868345142952481308e-05	-3.5367281520748772946e-06	-9.5582770985341984456e-07	-1.4146912608299509179e-05	-3.8233108394136793782e-06
0	-4	2	-4.8268387983191078269e-07	3.4290971148216086518e-06	2.7659704833553197763e-06	1.1035726118506214148e-05	5.5319409667106395526e-06	2.2071452237012428296e-05
0	-4	3	4.6686330982815708164e-08	-6.578579443745487535e-08	4.0386040063088870159e-10	4.0994071319918708574e-08	5.3848053417451830325e-10	5.4658761759891613638e-08
0	-4	4	3.3871522599602540227e-08	-8.6696493997869569402e-08	2.0991721358302047833e-09	-1.2377719911325796762e-08	2.0991721358302047833e-09	-1.2377719911325796762e-08
0	-4	5	-2.2647848760053044584e-09	1.5030917145149823126e-08	-1.3319041203280487384e-08	4.1732394523208080144e-09	-1.0655232962624389907e-08	3.3385915618566462461e-09
0	-4	6	-8.3878617029255988071e-10	8.9558351724242131056e-11	7.3179647384799559999e-10	1.3568837666863976129e-09	4.8786431589866380226e-10	9.0458917779093181085e-10
0	-4	7	-4.6976486460599027785e-09	-4.2513610374657119257e-08	4.2835160039846855927e-08	3.5506722601021788907e-08	2.4477234308483916727e-08	2.0289555772012452222e-08
0	-3	-7	2.322147918126303748e-10	2.0110687393590140195e-12	7.8389975234615560987e-10	-4.4824370637648903434e-10	-3.3595703671978094612e-10	1.9210444558992387555e-10
0	-3	-6	-1.5632060609499805454e-08	-5.0895153216157606096e-08	-3.1525229712701796535e-08	-1.6195404628706827064e-08	1.5762614856350898268e-08	8.0977023143534135319e-09
0	-3	-5	1.0404592399431710673e-08	2.9325216979873866925e-09	3.2753882961255526752e-09	4.053413080875363506e-09	-1.9652329776753316051e-09	-2.4320478485252178554e-09
0	-3	-4	-5.8849804429853111832e-08	4.899589054368912294e-08	-2.0804252402968952982e-08	3.7425294843170250728e-09	1.5603189302226717218e-08	-2.8068971132377685978e-09
0	-3	-3	7.38624103685358972e-06	-9.0427072053062257357e-06	8.5744674833166392513e-06	-9.6007581050864799582e-06	-8.5744674833166392513e-06	9.6007581050864799582e-06
0	-3	-2	-3.2010565664783954983e-05	-4.6329187431455662677e-07	-6.7664519310967910314e-06	8.5798175465199404946e-06	1.0149677896645187394e-05	-1.2869726319779910742e-05
0	-3	-1	-7.3878016149899966374e-05	0.00025465317030030806518	-3.8426074805004536275e-06	-7.7107808044590615446e-06	1.152782244150136173e-05	2.3132342413377181246e-05
0	-3	0	-2.3288068033540543645e-05	-9.4129031171430894162e-05	0	-0	0.00037753525361330193214	-0.00017283199494961659073
0	-3	1	-6.0132319204557334145e-06	6.8264459823490103123e-06	4.3637619868688424412e-05	0.00020186427247764171761	0.00013091285960606526646	0.00060559281743292523413
0	-3	2	-1.2835211746305898742e-05	1.1357301499919944822e-05	1.26388305439749353e-05	-8.1904915620767092797e-06	1.8958245815962403798e-05	-1.228573734311506392e-05
0	-3	3	-4.8022257916791082554e-05	-6.167876197753104073e-05	5.2170459156975534612e-08	6.8398059425927001782e-06	5.2170459156975534612e-08	6.8398059425927001782e-06
0	-3	4	-5.3883307416762241581e-08	6.4568689913604359381e-09	-8.4298764930458433432e-09	3.4873611453710925313e-08	-6.322407369784382921e-09	2.6155208590283193985e-08
0	-3	5	3.1956190325115051508e-07	1.0145837628027972982e-07	-1.1356689884369802072e-07	-1.5548988163158258958e-07	-6.8140139306218809786e-08	-9.3293928978949545809e-08
0	-3	6	1.5783390001822684233e-08	-1.1952569943814246389e-08	1.9872838104978209516e-08	2.2163509386251095128e-08	9.9364190524891047581e-09	1.1081754693125547564e-08
0	-3	7	-1.7100075673667237726e-09	-6.0187768702826006601e-11	6.5033840237808786468e-10	-2.1757656122854503096e-09	2.7871645816203765629e-10	-9.3247097669376427071e-10
0	-2	-7	-2.5886892937621735795e-10	7.5485859785087763353e-10	-1.7740319146406300899e-11	4.0274279176452890492e-11	5.0686626132589428833e-12	-1.1506936907557968712e-11
0	-2	-6	2.6652643910155369483e-09	1.2436132405683592818e-09	5.0490152683366487953e-08	-1.068478058544908596e-07	-1.6830050894455494881e-08	3.5615935284830288739e-08
0	-2	-5	7.277147393577225356e-08	8.658208260383379737e-09	-2.671920940538500847e-08	-1.0850080448850300225e-07	1.0687683762154003388e-08	4.3400321795401198254e-08
0	-2	-4	4.7427591363580906251e-07	1.2762974578219586018e-06	1.5915954618976153034e-06	-3.5118936086079662574e-06	-7.9579773094880765169e-07	1.7559468043039831287e-06
0	-2	-3	-3.0923337445258202982e-06	-4.4292627587982113841e-05	3.5788637909626668051e-06	-1.0699231691499238531e-05	-2.3859091939751112034e-06	7.1328211276661590209e-06
0	-2	-2	3.2426112721180985689e-05	-7.282609600705465243e-05	4.5852562195025675e-05	2.0882005006974829764e-05	-4.5852562195025675e-05	-2.0882005006974829764e-05
0	-2	-1	-0.00029827157187761673155	0.00062912807098744634709	0.00012700745157794487701	5.9326119902566148143e-05	-0.00025401490315588975402	-0.00011865223980513229629
0	-2	0	0.025644778927285474118	0.016256709780513481367	0	-0	-0.00019203681899980149222	0.00032469659831820180985
0	-2	1	0.00030477407795416244568	-0.00044181145156098382493	-0.00022484435186002449218	0.0012480111083120698588	-0.00044968870372004898436	0.0024960222166241397175
0	-2	2	0.00024236475733259451692	0.00049241965469432318492	0.00017155553687422014962	-0.00015760486745888571919	0.00017155553687422014962	-0.00015760486745888571919
