# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000536318683498633597; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	-5	-0.00055290673475680784076	0.00062890919764307863949	2.1458413505779181795e-05	5.487097750861857253e-05	-2.5750096206935019509e-05	-6.5845173010342289747e-05
0	-6	-4	0.00058256028817109948344	-0.0012128718866131526014	7.3778719207844250909e-05	1.582938273896046958e-05	-0.00011066807881176637636	-2.3744074108440702675e-05
0	-6	-3	-0.00027362728912207705647	0.0015190541323497151055	-0.00014550040668441665171	-3.9972567662013914797e-05	0.00029100081336883330341	7.9945135324027829593e-05
0	-6	-2	6.4714667031021255576e-05	-0.002279640699912047902	0.00015652193599068861584	6.9943914547742919857e-05	-0.00046956580797206584751	-0.00020983174364322875957
0	-6	-1	0.00025979869955787142409	0.0024242400260467656878	-4.3771365130828863489e-05	-3.5816409780931013872e-05	0.00026262819078497315383	0.00021489845868558611034
0	-6	0	-0.0013594845185467630336	-0.003095884305797848117	0	-8.9682301840893845896e-44	6.5773221495763484613e-05	-1.8981357243888463107e-05
0	-6	1	0.0022899744339638828002	0.0019057595873889273536	-5.4968065073426315519e-05	6.2013618236413090338e-05	-0.00032980839044055787956	0.00037208170941847851492
0	-6	2	-0.0024744174520141366466	-0.0004659346553095852295	7.317317180614977721e-05	-0.00023704439532911563727	0.00021951951541844931808	-0.00071113318598734691182
0	-6	3	0.0011330279841693065897	-0.00048705340777450246504	0.0001171225015945276263	0.00024919879123547141082	0.0002342450031890552526	0.00049839758247094282165
0	-6	4	-0.00038258479494957062933	0.0007450146571287596161	-0.00021128648573769519292	-0.00013414674046394550223	-0.00031692972860654280293	-0.00020122011069591825335
0	-6	5	-9.7077061639646585562e-05	-0.00040729928402189759891	0.00011466322085431097781	-5.3736637404283666623e-05	0.00013759586502517316795	-6.4483964885140399948e-05
0	-6	6	0.00014035968265198959918	9.2188837863625626673e-05	-3.0892956985262547825e-05	2.1947587216154789281e-05	-3.0892956985262547825e-05	2.1947587216154789281e-05
0	-6	7	-5.0623165969903069885e-05	-2.029120110884061583e-05	5.113633116497406445e-06	-1.3046761065310788957e-05	4.383114099854919689e-06	-1.1182938055980676733e-05
0	-6	8	4.3029631574793702098e-05	9.0166760804852067818e-06	-1.2545005140219260163e-05	8.5826873524417538044e-06	-9.4087538551644451222e-06	6.4370155143313157768e-06
0	-5	-8	-4.180941641084928934e-05	-0.0001811958018247807414	-9.1851147159251986555e-05	-1.0333968375281405333e-05	5.7406966974532488209e-05	6.4587302345508779098e-06
0	-5	-7	2.5202319799710466269e-05	0.0003682280525429600126	0.00013304656593490584468	-1.8488302697507606113e-05	-9.5033261382075607214e-05	1.3205930498219718168e-05
0	-5	-6	-0.0002606429907715986094	-0.00097210137872956329033	-9.678746190012304238e-05	4.8986083939065111839e-05	8.0656218250102542093e-05	-4.0821736615887590941e-05
0	-5	-5	0.00058467326509792155124	0.0014875360634358241081	-9.0429737915357450914e-05	-3.5717616603049540634e-05	9.0429737915357450914e-05	3.5717616603049540634e-05
0	-5	-4	-0.0012877829455974457336	-0.001963549065968234978	0.00041761477935642544101	-6.9228699394692559763e-05	-0.00052201847419553176061	8.6535874243365699704e-05
0	-5	-3	0.0025498776850786980704	0.0032789291712972032898	-0.0010216742925233241162	0.00014389904039173586703	0.0017027904875388734547	-0.00023983173398622645409
0	-5	-2	-0.0032275408306939343088	-0.0039369448066009088416	0.00099276943787379810097	-0.00029487474407394691613	-0.0024819235946844948187	0.00073718686018486726322
0	-5	-1	0.0038566333204470655202	0.0038613512622164680027	-0.00046430859578693034354	0.00026625753749496530644	0.0023215429789346514466	-0.0013312876874748266406
0	-5	0	-0.0052658795957718782313	-0.0026149133634439766967	0	-0	-0.00071234722500346789927	0.00092066570611853634516
0	-5	1	0.0060403137643374078813	0.00082902280862069081119	-7.6851148458768810687e-05	5.7971172106664861689e-05	-0.00038425574229384402633	0.00028985586053332428134
0	-5	2	-0.0054509836085251308496	0.0021569124948403648433	-1.0340473808475282255e-05	-0.00056125715116660832103	-2.5851184521188205637e-05	-0.0014031428779165207484
0	-5	3	0.0018166165296127770919	-0.0034790073976518993623	0.00054766778384990907978	0.00056646547725287008188	0.00091277963974984853857	0.0009441091287547834698
0	-5	4	0.00060333167069660039068	0.0013992920589689645909	-0.00042863433783553613315	6.0166222711497111713e-05	-0.00053579292229442019354	7.5207778389371391335e-05
0	-5	5	-0.00073414365270268967453	-0.00018704071555758117651	9.8888024421891706725e-05	-0.00017716476758498455983	9.8888024421891706725e-05	-0.00017716476758498455983
0	-5	6	0.00035255782379464407862	-0.00016946017970753297368	5.3847087083122296828e-05	6.1191353471335945403e-05	4.4872572569268581819e-05	5.0992794559446621169e-05
0	-5	7	-4.19696755186849051e-05	0.00010145066977118847478	-3.9364594424080525835e-06	-5.7121702793182600523e-08	-2.8117567445771806588e-06	-4.0801216280844710878e-08
0	-5	8	1.4967434978051594982e-05	-4.4624648105849679873e-05	-9.3449396197780928573e-06	1.5022549939478439519e-05	-5.8405872623613080358e-06	9.3890937121740251231e-06
0	-4	-8	-0.0002795962815192207609	-6.2731246550630016031e-05	-4.4017182571786602787e-05	0.00016081347814983571799	2.2008591285893301393e-05	-8.0406739074917858994e-05
0	-4	-7	0.00080194069356087020316	0.00020082666283268422493	-2.6897148666121676789e-05	-0.00022852510422253941046	1.5369799237783815792e-05	0.00013058577384145108008
0	-4	-6	-0.001725140229109178901	-0.00026891165248327312783	0.00017737563186219111122	0.00018622626113157022686	-0.00011825042124146074082	-0.00012415084075438016027
0	-4	-5	0.0026716463322632574492	-6.1239566496866968087e-05	-0.00039346598462774556295	0.00020248260416880285413	0.00031477278770219649373	-0.00016198608333504229415
0	-4	-4	-0.0051021470347505648579	0.001245201795908980032	0.0009438107283444524629	-0.0011192624199904757654	-0.0009438107283444524629	0.0011192624199904757654
0	-4	-3	0.0053255498427961104127	-0.00080947889065731621402	-0.0012254009651574576147	0.0022436307526362653068	0.001633867953543276675	-0.0029915076701816870758
0	-4	-2	-0.010051925155364379097	-0.00011712772921596005494	0.0024373445343708376523	-0.0039106633731768479165	-0.0048746890687416753046	0.0078213267463536958329
0	-4	-1	0.01497916497713524045	0.0010232802141699986857	-0.00089016942198814343837	0.0027213669126737020411	0.0035606776879525737535	-0.010885467650694808164
0	-4	0	-0.015092378084030928093	0.00084440788891693369447	0	-0	0.0026114868728008599	0.0063212192125738997719
0	-4	1	0.014919392439369278877	-0.0075243242404669855028	-0.001251296552500945217	0.00050979616008194701595	-0.0050051862100037808681	0.0020391846403277880638
0	-4	2	-0.0062938750938610447949	0.011626745975359681004	0.00012881077405127122171	-0.0027178820370058320161	0.00025762154810254244341	-0.0054357640740116640321
0	-4	3	-0.0014712798623830909694	-0.0050533855185589506356	0.0012233588025105919615	0.00058232650527541317872	0.0016311450700141226153	0.00077643534036721760776
0	-4	4	0.0033464022990871539719	0.0013006255542880040821	-0.00096909624585132933192	0.00038460773663844005123	-0.00096909624585132933192	0.00038460773663844005123
0	-4	5	-0.00086194699619220472697	0.00078871732864209712858	-1.1281222075043932437e-05	-0.00023062402200996296397	-9.0249776600351449331e-06	-0.00018449921760797037659
0	-4	6	-9.1496981559864115586e-05	-0.00063377509445311020538	7.1613833442220057777e-05	-3.9039948073335329932e-05	4.7742555628146707443e-05	-2.6026632048890216566e-05
0	-4	7	0.00020698160424669780522	0.00016306748123207957866	3.8949630807007834424e-05	4.8021854231356088198e-05	2.2256931889718764464e-05	2.744105956077490851e-05
0	-4	8	-6.0495588429026732422e-05	-5.7208320621133414564e-07	-2.9657002400294949792e-05	2.1726716727360124607e-05	-1.4828501200147474896e-05	1.0863358363680062304e-05
0	-3	-8	-0.00016590611657511599537	0.00025464343905262610494	0.00019066874437415160339	0.00011494008083336561613	-7.1500779140306854661e-05	-4.3102530312512106047e-05
0	-3	-7	0.00048583517534289487978	-0.00082281985851085086715	-0.00030053179575967824393	-4.9046572768042153562e-05	0.00012879934103986209293	2.1019959757732350559e-05
0	-3	-6	-0.00085397747997481609009	0.0019231943732908709024	0.00047540121052679003592	-0.00020054227545275465938	-0.00023770060526339501796	0.00010027113772637732969
0	-3	-5	0.0005863571842991114778	-0.0053447879490452643997	-0.00044687578958699068635	0.0014444851095131207037	0.00026812547375219440097	-0.00086669106570787235715
0	-3	-4	2.711139453557329088e-05	0.0060396202507994852307	-0.00055534226581406391249	-0.0027469486570628766885	0.00041650669936054796148	0.0020602114927971574079
0	-3	-3	0.00075354658254293967971	-0.0068878983743830808975	0.0021648590754712276722	0.00791040220854605583	-0.0021648590754712276722	-0.00791040220854605583
0	-3	-2	-0.010450261447734272152	0.014366683317200786354	-0.0061753428064060117419	-0.01253372143104838389	0.0092630142096090176129	0.018800582146572576703
0	-3	-1	0.013816619850085044494	-0.017043732836565694128	0.0083809746814386739538	0.008244545955278410887	-0.025142924044316023596	-0.02473363786583523613
0	-3	0	-0.023651047526201555982	0.016978998787618583555	0	-0	0.030097272786741426781	0.0016226800905479242358
0	-3	1	0.01972810027136757266	-0.02241490032602534363	-0.0032297248234483605031	0.0065578850404698248167	-0.0096891744703450823767	0.01967365512140947445
0	-3	2	-0.0025166850868415815111	0.024451668347255844926	-0.0050823250166898217839	-0.0058396720042313754115	-0.0076234875250347326758	-0.0087595080063470626835
0	-3	3	-0.0078117466575049364017	-0.0088123832502030978453	0.0053177811818131675431	-0.00025868079517278385693	0.0053177811818131675431	-0.00025868079517278385693
0	-3	4	0.0033039676997751146921	-0.00055355831369477415116	-0.0015012121152246612251	0.0013959426837762162633	-0.0011259090864184958646	0.0010469570128321620348
0	-3	5	-0.000301366209932124921	0.0020513581640599068065	0.00015801449754963278272	-0.00074256492186791905191	9.4808698529779664209e-05	-0.00044553895312075147452
0	-3	6	-0.00054406322046524925855	-0.00013417169607307199812	-0.00016245360498760451264	0.00012204202591322556662	-8.1226802493802256321e-05	6.1021012956612783308e-05
0	-3	7	0.00021361031939677989442	-0.00015492949253867230298	0.000100382344966435248	-0.00015875124698187101564	4.3021004985615104348e-05	-6.8036248706516139879e-05
0	-3	8	2.5328367444400500571e-05	7.4654241002139462634e-05	1.4233802984417767465e-05	0.0001083776474394160808	5.3376761191566621641e-06	4.0641617789781035383e-05
0	-2	-8	0.00033616167330944755291	0.00034689935565801878307	0.00019982586655114311638	-0.00031432743082849287728	-4.9956466637785779095e-05	7.858185770712321932e-05
0	-2	-7	-0.00078702804332245440266	-0.0008675863293592377427	-0.00013235178734888751093	0.00061212818777497870343	3.7814796385396431695e-05	-0.00017489376793570820872
0	-2	-6	0.002582410579908198979	0.0014830788508651694246	-0.00041850982407569322372	-0.0012457548112287841931	0.00013950327469189775027	0.0004152516037429281005
0	-2	-5	-0.006556343108727902616	-0.0016769263193620364064	0.0014322194677790158097	0.0020604537740668547353	-0.00057288778711160636727	-0.00082418150962674185077
0	-2	-4	0.0095799812489488680306	-0.0026282592756979041536	-0.0062084892886373824195	-0.0050771554485311313695	0.0031042446443186912097	0.0025385777242655656848
0	-2	-3	-0.0086938198700911920036	0.0017147495559007672628	0.0196193542086773344	0.004125977814217079466	-0.013079569472451556267	-0.0027506518761447199331
0	-2	-2	0.01346640544722151403	0.01348721277270103526	-0.039081090311130647907	-0.00079900178206354492173	0.039081090311130647907	0.00079900178206354492173
0	-2	-1	-0.016420627462918484935	-0.017188442936218011059	0.030443073041925859668	-0.0076504458468093072127	-0.060886146083851719335	0.015300891693618614425
0	-2	0	-0.03564072703477331322	0.033555219907226915832	0	-0	0.027981909067377762346	-0.049359136697037453434
0	-2	1	0.032748223410744979611	-0.081524692617338606615	0.013930865116213901958	0.016999383109176636336	0.027861730232427803916	0.033998766218353272672
0	-2	2	0.010942076706949023859	0.049444602811775442697	-0.027731859572749772286	0.008778669863942458601	-0.027731859572749772286	0.008778669863942458601
0	-2	3	-0.025661093030293041783	-0.009726375066079746487	0.0058598114095944550672	-0.013061992708264663632	0.0039065409397296370006	-0.0087079951388431085096
0	-2	4	0.0083634263881491900661	-0.006063272294833915721	0.0025047202904624602839	0.0067743341782760934516	0.0012523601452312301419	0.0033871670891380467258
0	-2	5	0.00019772296709141460149	0.0023801347567872438785	-0.0010404947354665278376	-0.0017056757024685625154	-0.00041619789418661113506	-0.00068227028098742496277
0	-2	6	-0.00073465421115016208298	-5.8464616954853397101e-05	0.00036535770105355078793	0.00070106770605957494363	0.00012178590035118359598	0.00023368923535319166595
0	-2	7	-0.00014862763928555409836	-0.00015739105841672691158	-0.00029776625131905501203	-0.00034571079408414397572	-8.5076071805444291088e-05	-9.8774512595469705412e-05
0	-2	8	0.00015584142183671108426	-5.0422290358734186977e-05	0.00023352234502032110145	9.1368793533779955798e-05	5.8380586255080275362e-05	2.2842198383444988949e-05
0	-1	-8	0.00033108084114108265669	-0.00022070207516635393752	-0.00034371172128960818986	-0.00031136783636414656126	4.2963965161201023732e-05	3.8920979545518320157e-05
0	-1	-7	-0.00098396859631013451272	0.00056026985376023802875	0.00086148253443634479135	0.00031328025298077254298	-0.00012306893349090639489	-4.4754321854396079505e-05
0	-1	-6	0.001848381212113294229	-0.0021427565046673487104	-0.0018052138897754676714	2.6504919421209477339e-05	0.00030086898162924461189	-4.4174865702015792741e-06
0	-1	-5	-0.0020975475567455133599	0.006134963114740450002	0.0036322306780115416226	-0.00060931979815971777387	-0.00072644613560230830284	0.00012186395963194355206
0	-1	-4	-0.0058815245765122137894	-0.014027108491903824902	-0.011615568635618293836	0.0062073255744865907593	0.0029038921589045734589	-0.0015518313936216476898
0	-1	-3	0.010470834543942594136	0.0022667860563731797967	0.024156937298855093305	-0.031951555319078638051	-0.0080523124329516977682	0.010650518439692878772
0	-1	-2	0.011475948525847720974	-0.01660593087848617061	0.0043466564161964513918	0.064123264201379842619	-0.0021733282080982256959	-0.03206163210068992131
0	-1	-1	0.046919282885346386136	-0.014116450454428075903	-0.024474095687525246334	0.015539907186535268507	0.024474095687525246334	-0.015539907186535268507
0	-1	0	0.013211577820178919962	0.093830818200482030145	0	-0	-0.045879457438915326184	0.22085129317754942369
0	-1	1	-0.038575212617244940272	-0.043632448219459600558	0.00568297915183864355	-0.019415169379151418078	0.00568297915183864355	-0.019415169379151418078
0	-1	2	0.072139597280144990288	0.048983248362440043322	0.013968584261486656148	0.069326962204566008885	0.0069842921307433280739	0.034663481102283004442
0	-1	3	-0.034907409871485842179	0.016392335008465975382	-0.02708701398651478312	-0.017441847065614950879	-0.0090290046621715937952	-0.0058139490218716500039
0	-1	4	0.001993493953400007207	-0.016630727635450065494	0.012481370931716743999	-0.0005674789470949022363	0.0031203427329291859998	-0.00014186973677372555908
0	-1	5	0.0029240695516947168807	0.0032651252158750554769	-0.0033933260955460037289	0.00082193668525077647705	-0.00067866521910920068073	0.00016438733705015527915
0	-1	6	-0.0014804105659769687797	0.00010669565333482393876	0.0013484449536614716986	-0.000543288869534885345	0.00022474082561024528309	-9.0548144922480890834e-05
0	-1	7	0.00020184570977687963452	8.4658583380264887321e-05	-0.00064788200842841293069	0.00042933994664406239074	-9.2554572632630422542e-05	6.1334278092008912963e-05
0	-1	8	-0.00011489019246411787784	-0.00013602495010426300269	0.00020521923131176122339	-0.00034708689313718885756	2.5652403913970152924e-05	-4.3385861642148607195e-05
0	0	-8	-0.00013750499887769661073	-0.0002266099784535470106	-0.00036424622043659127127	0.0003140387901676646343	0	-0
0	0	-7	0.00017748506800443952162	0.00063097574483037465951	0.00041248225265042498056	-0.00065488519894253151808	0	-0
0	0	-6	-0.0014963366761162224909	-0.0022444710003068336045	-0.00035462244080027374455	0.0018994292381675176133	0	-0
0	0	-5	0.0050344783034367082686	0.0026785946911807626512	0.00041759449334546373811	-0.0038401944449052735457	0	-0
0	0	-4	-0.014916548128665687439	0.0071005705326405554184	0.002348606081524749669	0.01253555548074793656	0	-0
0	0	-3	0.0034717526180213925668	-0.032215634786375631216	-0.028507850981793470685	-0.03140393663230240523	1.4349168294543015343e-42	-0
0	0	-2	0.038752799654897703008	0.011819262357587812309	0.093352802808616672237	0.0015371840984636463406	0	-0
0	0	-1	0.14877077332745003435	-0.014244727872012355116	0.030694011983799725923	-0.071483357421040047419	0	-0
0	0	1	0.14877077332745003435	0.014244727872012355116	0.030694011983799725923	0.071483357421040047419	0	0
0	0	2	0.038752799654897703008	-0.011819262357587812309	0.093352802808616672237	-0.0015371840984636463406	0	0
