# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-4	6	5.45234586407945522e-05	-7.4317805193756925454e-05	-0.00010699099180259398175	1.0085912148961191694e-05	-8.0414570975195082125e-05	1.9110242298266948705e-05
1	-4	7	-8.4072284341403935604e-07	3.183255977853514647e-05	3.6466958874777647076e-05	-1.8722828965767890905e-05	2.0958365477503517859e-05	-1.5246267948800957132e-05
1	-4	8	-8.269613109086379997e-06	-8.3504869569572518802e-06	-1.3434419876094996614e-05	4.6350997417422436497e-06	-5.6835082994117008072e-06	3.3613607404907785216e-06
1	-3	-8	5.3744147103312321813e-06	-6.9940442068513942436e-06	5.2596320507208940844e-06	3.3418101439739349741e-06	-1.300560180228931259e-06	-2.1274343298466497369e-06
1	-3	-7	-3.3530456898269170513e-05	2.8505754571589096539e-05	-5.7880946077083763335e-06	-2.3862769462960127954e-05	-2.309453296449148606e-06	1.4299151851495639815e-05
1	-3	-6	2.2424501395069012285e-05	-6.6531521774493529138e-05	2.0951940168248439113e-05	3.4472262000179653644e-05	-6.7385531849460508422e-06	-2.8324717962505415012e-05
1	-3	-5	4.7097587601781955974e-05	0.00014265590717860599391	-6.1329601118499318946e-05	-1.772949211976122103e-05	4.6217278191455983918e-05	3.9168876707577928689e-05
1	-3	-4	-0.00018986655361498833974	-0.00013562607675351952058	8.6159360460502456311e-05	-1.397034293864413849e-05	-0.00011208615874912392378	-2.3428761984396780088e-05
1	-3	-3	0.0004037983162996538122	-3.1075225718527104074e-05	-5.9085570678888653915e-05	7.5313892195877563856e-05	0.00019368500944543992691	-8.5672300768719936398e-05
1	-3	-2	-0.00030682929453222456372	0.00046557893560891463634	-6.7669554629433179113e-05	-4.1452407129817308521e-05	-5.191031532196252674e-05	0.00029496807849918328095
1	-3	-1	-8.00738314817049982e-05	-0.00084289155296389712841	0.00010581026537911983451	-0.00015430921128402739942	-0.00039750462761906448818	-0.00037996391911181490305
1	-3	0	0.00056291623233179204511	0.00064886144469943757285	0.00018763874411059733934	0.00021628714823314587569	0.0006459615633533355699	-1.1878090773488293451e-05
1	-3	1	-0.00053525097140423453027	-0.00036756870324770499854	-0.00037309578790861600093	-3.9177963646661938897e-05	-0.0005840363923216133641	0.00025003481230771918862
1	-3	2	0.00023645365735260910752	0.00017513874713556497982	0.00034229984178482311804	-0.00014836650927811570033	0.00039522293400093017751	-0.0003101191374849560675
1	-3	3	-0.00018994250926144282208	-0.00021483656512509254283	-0.00023898323098906070904	0.00029737311652019000853	-0.00017566906123524643501	0.00036898530489522083807
1	-3	4	0.00016220282714307071429	0.00012308359092278074666	1.6309852435926895284e-05	-0.00025573256628956628905	-2.8318317458822510498e-05	-0.00022257032244786989668
1	-3	5	-0.00014801185509818833214	-2.0816301510809421128e-05	9.5773760687083180814e-05	0.0001778341621883909509	8.7066627431887583049e-05	0.00011086375761519646154
1	-3	6	8.2548432901262535776e-05	-8.1464592104515328336e-06	-9.6251675634491425516e-05	-4.9732013851205505864e-05	-6.1883909967456139905e-05	-2.3508263723860829946e-05
1	-3	7	-4.9395082645396708285e-05	2.4534171851351192713e-05	7.3603057762611269759e-05	-3.1296342036622465156e-06	3.8600607990461500573e-05	-4.846153494619704911e-06
1	-3	8	5.7512207135279219173e-06	-1.2061278140148554272e-05	-1.893098914213592538e-05	6.4173161385122832437e-06	-7.8180235174919618336e-06	3.9141533194606752886e-06
1	-2	-8	1.9599002078884278691e-05	-5.8374853973777562408e-06	1.4868198662125250574e-05	3.331185739592409352e-06	-1.2671744056707778071e-06	-1.562482109570321974e-06
1	-2	-7	-3.8239951212015550947e-05	7.244715989310679608e-08	6.1221540542286650147e-06	-9.9829116552689187625e-06	-7.2120370457818403816e-06	2.8626100672044205095e-06
1	-2	-6	6.8580518157825562982e-05	-5.6636032006530161935e-05	-9.5531086949810884028e-08	1.5564641105600453557e-05	1.1461930055287531026e-05	-1.4627552369621844841e-05
1	-2	-5	-3.6551344546175881095e-05	0.00014734840783675246033	5.582918651316967296e-07	-3.3038153782908578524e-05	-7.533585655287855165e-06	4.2684943080513923475e-05
1	-2	-4	-0.00012579267642541164577	-0.00024481941999391851079	1.2481503902756524747e-06	2.6160667198016755063e-05	-3.2072244301490740221e-05	-7.428518859748799337e-05
1	-2	-3	0.00040028373662457549442	0.000110833655179595609	3.2623185552795489037e-05	-2.8488023891287983772e-06	0.00011167912183966150093	3.8843753319284401071e-05
1	-2	-2	-0.00054891064198376638729	0.00039621382324531525696	-0.00017467265424059497851	-4.2348026949656949783e-06	-9.9782666751288242235e-05	0.00020234171431762331414
1	-2	-1	0.0001582670898009970635	-0.0010335044440792950145	0.00039805339311270860995	-0.00022030988854309518791	-0.00063783969642442015641	-0.00059288466699310474715
1	-2	0	0.00048589656929005984719	0.0012851483773468107621	0.0002429482846450299236	0.00064257418867340538107	0.0011693029285498946282	-0.00012155521396901912239
1	-2	1	-0.00069024231927517160426	-0.00071069647815977493154	-0.00063139843336618086019	-0.00015920766673739291178	-0.00057255454745719022453	0.0003922811446849891622
1	-2	2	0.00028164881677821430178	0.00022829909123663505877	0.0005007454449055858195	7.0245334558634040596e-05	0.0003599210365164786686	-4.3904211059683495566e-05
1	-2	3	-3.3042971808425811565e-05	-0.00015750336142303903884	-0.00044988001023130549027	0.00016134369996723544921	-0.00028890568288472836481	0.00016006358711916996102
1	-2	4	5.3090583397833807566e-05	0.00016394930930627190486	0.00022181189355318403525	-0.0002866305464202116072	9.7633300927133572509e-05	-0.00018430260053667378659
1	-2	5	-4.2491821720271813207e-05	-0.00010231481734777401311	-9.3231485360402624717e-06	0.00022594775522520488026	4.769104929638257314e-06	0.00011084206555963674659
1	-2	6	5.3673924266664037503e-05	5.0918082751475698163e-05	-6.4946298080492049945e-05	-0.00012002345803419917764	-3.0594420071274692954e-05	-4.8494166469979010036e-05
1	-2	7	-3.8961416261965660553e-05	-2.2096981787868519255e-05	6.0482928230055361246e-05	3.1701718941416809729e-05	2.2846753246010911864e-05	1.2214345667243162673e-05
1	-2	8	4.7866626663047609109e-06	-2.3043055267704343701e-07	-2.26481303911042459e-05	-1.0401063048471128231e-05	-6.2603654310641566948e-06	-2.5714619430331515785e-06
1	-1	-8	1.0634001325760585399e-05	1.206713129642449233e-05	1.1416416841087512982e-05	7.1287969977994375853e-06	-9.7801939415865908223e-08	6.1729178732813173726e-07
1	-1	-7	-3.1350007473639962205e-05	-2.6655450617608051825e-05	-7.6713553315035413961e-06	-6.1045614445619750945e-07	-3.3826645917337742802e-06	-3.7207134961645506014e-06
1	-1	-6	6.4017691150710441896e-05	-2.5075602137331338237e-07	1.023241039319339326e-05	-1.2910094408346154738e-05	8.964213459586174208e-06	2.1098897311621403495e-06
1	-1	-5	-9.4779634652213467995e-05	9.6811137788305469637e-05	1.4493689815047471791e-05	4.9862903432737878875e-05	-2.1854664893452186602e-05	9.3896468711135195077e-06
1	-1	-4	7.1630559424715615886e-06	-0.00021536046634505699704	-7.3335691425595030081e-05	-3.731009323860556403e-05	2.0124686842016647706e-05	-4.4512593276612858254e-05
1	-1	-3	0.00029739262432393705942	0.00022594210891760309898	0.00024119770627527577331	8.5260933579630709652e-05	1.8731639349553765424e-05	4.6893725112657458592e-05
1	-1	-2	-0.00064599082142889792391	1.095137355684327729e-05	-0.00030243479542853702723	-0.00026075186687753995011	-0.00017177801300018042123	0.00013585162021719160777
1	-1	-1	0.00066907786088403053016	0.00020504700446379370477	0.00013560314142024092426	-0.00012036813731855146466	0.00053347471946378957879	0.00032541514178234515588
1	-1	0	-0.00025690799109629456395	0.00042617089435265781677	-0.00025690799109629456395	0.00042617089435265781677	-0.0017818516486885649808	0.0002528479967651971823
1	-1	1	0.00035018231342767269353	-0.00082073110766283827958	-0.00028733382573837412937	-0.00066776291556884602007	-0.0006375161391660468229	0.0001529681920939921782
1	-1	2	0.0002638004333391766776	0.00047799510991247196653	0.00044790869438501119612	0.00053780969799434503488	9.205413052291725926e-05	2.9907294040936561281e-05
1	-1	3	-7.7724451125870658145e-05	-0.00011218253638927490638	-0.00058253777284879380144	-0.00020450100132353787679	-0.00016827110724097437658	-3.0772821644754318952e-05
1	-1	4	-3.498632451509175995e-05	3.2164354066915183444e-05	0.00038766309675231823894	-0.00013721773936847006482	0.00010566235531685249803	-4.234552335884631376e-05
1	-1	5	3.8062465533950414615e-05	-4.0602171274479172895e-05	-0.00015122330227139842108	0.00021238500024437311875	-3.7857153561069771205e-05	5.0597434303770454263e-05
1	-1	6	-2.2758421978551013961e-05	4.3216386401425763045e-05	4.3234860066470506276e-06	-0.00012261605771409693575	4.5136513308663443804e-06	-2.7638740685920449799e-05
1	-1	7	4.0343217659388535754e-06	-4.4852534479211299821e-05	3.6418109965009282602e-05	6.9537498290460185305e-05	4.6262554570100616525e-06	1.6341433252810213129e-05
1	-1	8	-5.6445131938967980582e-07	1.1730489930786106994e-05	-1.9588032171141587731e-05	-1.5993952521527606366e-05	-2.3779476064689884112e-06	-3.46555530653921417e-06
1	0	-8	5.8727640095269918291e-06	1.9660020241341702267e-05	1.9434257869174869911e-05	2.4358539224299281936e-05	7.3409550119087397864e-07	2.4575025301677127834e-06
1	0	-7	5.9185503306401396386e-06	-2.3243477484714149099e-05	-2.0293216910840445238e-05	-1.4725452540461627112e-05	8.4550719009144845929e-07	-3.3204967835305925469e-06
1	0	-6	3.1407256922941695007e-05	2.4191552902974705597e-05	6.266641443698548863e-05	-1.1034257958204574259e-05	5.2345428204902833482e-06	4.0319254838291178819e-06
1	0	-5	-4.7649763932230419143e-05	1.8499925649963349923e-05	-5.6406237612569202849e-05	7.2799962556969926631e-05	-9.5299527864460838286e-06	3.6999851299926695611e-06
1	0	-4	5.4663240195219735341e-06	-0.00011992279560868675562	-2.6129590238140955642e-05	-0.00019689666626112705934	1.3665810048804933835e-06	-2.9980698902171688905e-05
1	0	-3	0.00013521567323530281845	0.00017752565843046156637	0.000146247542353239641	0.00033808566768803784705	4.5071891078434275074e-05	5.9175219476820515349e-05
1	0	-2	-0.00023855479621221842377	-0.00032692149328201433904	-0.00020559661027276228493	-0.00072647677737777433676	-0.00011927739810610921188	-0.00016346074664100716952
1	0	-1	0.00012488520500724198457	-5.8188709544859464648e-05	0.00069901360837017504843	-0.00022404439767807245035	0.00012488520500724198457	-5.8188709544859464648e-05
1	0	0	0	0	-0.00098656552151234547243	-0.0058117775483037831946	0.0010607822455273843622	0.0012320447078636748584
1	0	1	0.00022868532101558136909	-0.00015846145148762640509	0.00051816222168322555869	5.4126699453676567681e-06	-0.00022868532101558136909	0.00015846145148762640509
1	0	2	-0.00011632584684728916049	0.00055030136670602351322	-0.00035920830894279953205	0.00087190367223482600871	5.8162923423644580245e-05	-0.00027515068335301175661
1	0	3	-0.00018577398907755886693	-0.00016212924511632657442	-0.00035883965902797510666	-0.00049355923387126477038	6.1924663025852955643e-05	5.4043081705442186954e-05
1	0	4	0.00010385572497986193818	-4.6041834275456310337e-05	0.0004178911629266057878	8.6517988909011006539e-05	-2.5963931244965484545e-05	1.1510458568864077584e-05
1	0	5	8.6523193178171468984e-06	6.3197632696282692532e-05	-0.00019119068274240844357	7.9843273324446044446e-05	-1.7304638635634294644e-06	-1.2639526539256538845e-05
1	0	6	-4.793289938949859408e-05	-3.4502736722014634219e-05	6.9005578838463998027e-05	-0.00010562794771840876556	7.9888165649164329113e-06	5.7504561203357718052e-06
1	0	7	3.3107085881512743895e-05	-1.2114808806532541052e-05	-3.0819252618293758352e-06	5.178274994445649027e-05	-4.7295836973589632925e-06	1.7306869723617916696e-06
1	0	8	-1.8625006534574068708e-05	-9.6340861083455883989e-06	-5.3379808496573236739e-06	-2.9367397776273794729e-05	2.3281258168217585885e-06	1.2042607635431985499e-06
1	1	-8	-5.1015794487982755952e-06	6.3515508698426741854e-07	-1.3077195739692618654e-06	2.4434407220955161504e-05	-8.0116237784594212964e-07	3.1336952884924285491e-06
1	1	-7	1.2523056594031961404e-05	8.3106911228902677195e-06	-1.3792398519164473996e-05	-4.5795672436889479993e-05	-1.8133456073321614499e-07	-5.3549973305713159181e-06
1	1	-6	-9.6829022604668534479e-06	-1.4079433971495487087e-05	5.6015199821331706966e-05	4.3942023927462781194e-05	7.7220495934774755864e-06	4.9770983259945495824e-06
1	1	-5	8.2198740710729061661e-06	7.2416322370085303315e-05	-0.00013807882027245467114	1.2566785915194820489e-05	-2.5971789240276349606e-05	1.6996621657056023744e-05
1	1	-4	-7.91329890072696901e-05	-0.00011478627084422772357	0.00014228023820336946391	-0.00013830910794561298563	1.5786812299024940065e-05	-6.3273844697460173911e-05
1	1	-3	0.00031550465087772832165	0.0003027671251307113582	-0.00013474853988941197665	0.00042266908125601919443	6.0252036996105437039e-05	0.00024181206879557684184
1	1	-2	-0.00035450092367351267349	-0.00035439354131062001914	0.0002199249711405497896	-0.00071382781632117395503	-6.7287976266481428389e-05	-0.00053411067881589701419
1	1	-1	0.00024989510734047925677	0.00061041084573008397903	-0.00025132543119658288513	0.00017980574146597198501	-1.4303238561036213759e-06	0.00079021658719605593693
1	1	0	-0.00021511501546321728454	-0.00095539896939689954777	0.00021511501546321728454	0.00095539896939689954777	0.0016059641791785776634	0.0012116108920216096898
1	1	1	0.00074901990390936279765	0.00046211756866266145505	0.00065522390417790032837	-2.8903642351136732842e-05	-0.0014042438080872630176	-0.00043321392631152471882
1	1	2	-0.00026525980445116128636	0.00056691474103255179526	-0.00029590957283463602398	0.00037702681432081816548	0.00028058468864289868227	-0.00047197077767668498037
1	1	3	-0.0002302949914058412934	-0.00036478326574034019474	-0.00018814264852301732693	-0.00042626157075659529662	0.00013947921330961955818	0.00026368161216564514572
1	1	4	0.00020269268317737700524	6.0407924891098203684e-05	0.00022667347002010542682	0.00015942379264309892452	-0.00010734153829937060124	-5.4957929383549282052e-05
1	1	5	-0.00011521320168172055533	9.0213157492870617781e-05	-0.00016906527872173241584	1.5435261831601732181e-07	5.6855696080690595591e-05	-1.8073502022237326534e-05
1	1	6	1.373374056647847397e-06	-6.2860067331304544718e-05	5.9640683255812996274e-05	-3.5046439334845002776e-05	-1.0169009552076806714e-05	1.6317751111024925712e-05
1	1	7	3.0277554531056695235e-05	3.5157111557719837765e-05	-1.9146105469961590545e-05	3.4702774249562074219e-05	-1.5902070087278721893e-06	-9.9799836867545586129e-06
1	1	8	-8.7808800676103777405e-06	-9.4132487701634430798e-06	1.5636411957333409936e-06	-1.3872988037896063983e-05	9.0215485898462969924e-07	2.9107796010074383829e-06
1	2	-8	7.0810626739745760667e-06	5.2788437587330247342e-06	-1.203722920678026641e-05	3.1602620726277662951e-05	-2.1241744674482444883e-06	8.5605106514110433001e-06
1	2	-7	-1.4599868861353400976e-05	2.5325961067167813084e-05	1.9373291217048186312e-05	-4.7706109215065207736e-05	3.4495305103918527902e-06	-1.0012322480423227703e-05
1	2	-6	3.4734179401075914026e-05	-5.6015717484421279483e-05	2.1489265160657245959e-05	9.6284636516646412768e-05	1.2952118287065066528e-05	2.2758925924811925472e-05
1	2	-5	-1.6146723999841118379e-05	0.00013184536010979987166	-9.2840844933887720146e-05	-9.1953465906799026889e-05	-4.0365682773523311056e-05	-1.0412314340759635408e-05
1	2	-4	-7.4680268381531974046e-06	-0.00031046926996077710628	0.00022222876036632509332	3.1403541574837822673e-05	0.00010924737347362423884	-6.1915546702775368622e-05
1	2	-3	0.00017955615441063603791	0.00049484484983800740114	-0.00031634729963078320972	0.00010326463199484116427	-0.00015104614828364345148	0.00023379137127589656752
1	2	-2	-0.00047081226643076983917	-0.00088285531651842907765	0.00050011764867748163908	-0.00023084322791403418819	0.00026471151546209671949	-0.00067227088617324869992
1	2	-1	0.0008869156504204260159	0.00074799554835072094676	-0.00064330332370635134615	0.00016669181760246392894	-0.00039969099699227656798	0.0010813791835556489131
1	2	0	-0.0012502025534933173222	-0.0002267421158176855119	0.00062510127674665866108	0.00011337105790884275595	0.00036549050045829074721	-0.0011571428854710939099
1	2	1	0.00098030803046218555584	-0.00033072536018282332063	-0.00036850873650387956084	-0.00021134292036985408386	-0.00024329055745442643415	0.00075341120092253148835
1	2	2	-0.00050876469639450801457	0.00064578064027852896765	0.00019834898672368124289	0.00028979843017485544619	5.6033361473572777952e-05	-0.0006126887503141198758
1	2	3	-1.7490100090711645486e-05	-0.0004707963022014992273	-0.00015511530619294867602	-0.00020348120591156398929	0.00010924023749220300482	0.00029258623800820906862
1	2	4	0.00022208215655985537708	0.00021100910280350394874	0.00014184755776158026151	9.0384299842749080025e-05	-0.00012644431802075396147	-9.7944425622250533975e-05
1	2	5	-0.00014073916496528104123	2.4444956335492591429e-06	-7.1690589353041791749e-05	-6.521858435149073004e-06	5.6824068734272929011e-05	2.1198442473497772883e-06
1	2	6	6.6377123797086478641e-05	-4.9386915859732668881e-05	3.6933483153252622368e-05	-1.8353385847370125782e-05	-2.337401501726528723e-05	1.4348947925745487306e-05
1	2	7	-1.7774736039987968871e-06	3.3060183399811971167e-05	-4.9436237693470706052e-06	1.1920279321808744394e-05	1.6663887346704196374e-06	-8.1286774347756381046e-06
1	2	8	1.547645601025113453e-05	-1.2169510648172274426e-05	9.8217393021253659291e-06	-1.1520211557273501578e-05	-4.3899918268127332985e-06	4.4012417203399101213e-06
1	3	-8	1.0596672622727043651e-05	9.2473772051236862633e-06	-2.4168534386852341239e-05	1.0358470809759571184e-05	-7.7386163172287477199e-06	5.0403487043002997652e-06
1	3	-7	-4.9663670458593471503e-05	-2.4495364645346697889e-06	5.2333870914147652051e-05	-3.7550486788597764508e-05	1.5333991754835641632e-05	-1.6442999547189710073e-05
1	3	-6	7.231428690313327582e-05	-2.8696561745410205634e-05	-4.1184951251983870969e-05	7.7056595661990180202e-05	-8.540094475469722283e-06	3.3745537540093393115e-05
1	3	-5	-0.00015796712068721403431	0.00010774851367572646531	-1.6235414305121063168e-05	-0.00016799470691797031927	-4.1334672720515450183e-05	-7.9247121415636898501e-05
1	3	-4	0.00015158860034341584827	-0.00025510055331478891875	0.00010186626374658582699	0.00015759197647926875743	0.00011429684789579332214	5.4418844030754345159e-05
