# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	5	2.9880125006223886777e-05	9.5457676952862433121e-06	-4.290138846403302353e-05	-2.8536085684484632861e-05	-3.7692883080909366119e-05	-2.0939958488805276364e-05
2	-3	6	-2.5238276393624988831e-05	3.7675113981888298827e-06	3.7647866657649095383e-05	1.7193894481810006197e-06	2.723669212669954171e-05	-3.9614240863910975692e-07
2	-3	7	1.3053025621010936767e-05	-6.9922435649015376123e-06	-1.6534227024529524137e-05	1.0576341590135871873e-05	-1.0815533187944347969e-05	6.5305017000300986918e-06
2	-3	8	3.1759778868836044377e-07	9.2653452940419323351e-08	1.5150880722177396036e-06	6.4262844999436042166e-07	4.8875857990956226686e-07	2.1782230551278032398e-07
2	-2	-8	-3.9458322256891941685e-06	1.826958156695673113e-06	-7.9035914798118488125e-07	-8.1490352720341786133e-09	-7.8886826942700218946e-07	4.5877679799192683739e-07
2	-2	-7	1.0045077510789015977e-05	-7.9665666013868072947e-06	-3.3539035518817918437e-06	5.1752135539634114113e-06	3.8282803036202310478e-06	-3.7547943301000625479e-06
2	-2	-6	-8.3289575143394747571e-06	2.2166858946390035218e-05	2.8050787464926960097e-06	-1.3306397627607016162e-05	-3.711345420277390538e-06	1.1824418857999017692e-05
2	-2	-5	-1.5443898095746389371e-05	-3.849672628207113093e-05	2.6100467986490417823e-07	2.2926216069710762005e-05	-6.2819611102445171446e-06	-2.4569176940712757852e-05
2	-2	-4	5.3368140879140372427e-05	3.7824492312858539237e-05	-2.6081012477965241566e-05	-4.0867499522740323957e-05	3.9724576678552805302e-05	3.9345995917799431597e-05
2	-2	-3	-9.9635181556852780754e-05	9.5080612544290339639e-06	6.1629984236255338386e-05	5.5716279267260636213e-05	-0.00010751011052873875513	-3.0805478675221070425e-05
2	-2	-2	9.6298080445758892131e-05	-8.5078840179690320327e-05	-9.1625680209103728294e-05	-3.3644052212920739391e-05	0.00018792376065486263398	-5.1434787966769580936e-05
2	-2	-1	-3.0958364260990278369e-05	0.00014068373869840383218	8.2365329386235356887e-05	3.5735359521980473779e-05	-0.00022664738729445124341	0.00020989675835284671681
2	-2	0	-3.4031557253474877412e-05	-5.5883726417603871346e-05	-3.4031557253474877412e-05	-5.5883726417603871346e-05	4.1707947624882045945e-05	-0.00031746533125247278218
2	-2	1	5.9475453746578974706e-05	-3.2124232742158776561e-05	0.00013649366795300197351	0.00011287241088963969487	0.0001540364284128459976	0.00028999328726359691576
2	-2	2	2.3741612972493969161e-05	3.219104605135755554e-05	-0.00018993435925042370855	-9.9963024402105697116e-06	-0.0002136759722229176811	-4.2187348491568123557e-05
2	-2	3	-3.7906200111409348789e-05	1.6828485279214733407e-05	0.00012596674617535358115	-0.00010549253232580290286	0.00010924863085784195329	-8.1547345070011759767e-05
2	-2	4	1.2753898143265673281e-05	-3.5810818205839592724e-05	-1.7653368876767583378e-05	0.00011241992398152902001	-1.520363351001662833e-05	7.4115371093684309753e-05
2	-2	5	2.6299066809530387994e-06	2.6793860634695487266e-05	-3.1495637001035763753e-05	-6.3538439416017082487e-05	-1.3650217472795520682e-05	-3.6132920020285025191e-05
2	-2	6	-1.4749677154953844994e-05	-1.7736938142794474594e-05	3.4874195543222895246e-05	2.138175009154546328e-05	1.6541290899392247876e-05	1.3039562744779979291e-05
2	-2	7	1.3314362493896822552e-05	6.90502904331224214e-06	-2.3226090473270430431e-05	-1.4887150223335481285e-06	-1.0440129419190643709e-05	-2.3982125901845116263e-06
2	-2	8	-4.8083973703010033014e-06	-7.9102655929975598171e-07	6.0165681715388586156e-06	-2.5416199095151659199e-06	2.7062413854599652675e-06	-4.3764833755385251101e-07
2	-1	-8	-7.0494418169835389461e-06	-2.6889406272900402679e-07	-4.8504558961601278462e-06	1.4701493135898008616e-06	-1.1560534672258688616e-06	-2.509921798809761144e-07
2	-1	-7	1.2101497738046892739e-05	1.7735857941465817822e-06	-1.9003629481700362572e-06	-4.7358540091270514248e-07	3.7290512034662600058e-06	5.7439385560083837913e-07
2	-1	-6	-1.9424547297158336771e-05	1.4991079286875041743e-05	9.2551759923642521941e-06	2.1051707561103772733e-06	-8.017378431113487058e-06	4.6461646362732847217e-06
2	-1	-5	1.3683560980123020593e-05	-3.516108810943343639e-05	-1.8526966401443778574e-05	1.3012254143881188818e-05	9.178817672337964291e-06	-1.6666886072549611642e-05
2	-1	-4	2.5628118345038551276e-05	5.7079114700433321663e-05	4.6506465935410600031e-05	-4.8917911956910723305e-05	1.1874426886666264775e-06	4.076903533944433827e-05
2	-1	-3	-7.5694877140150182947e-05	-5.6066090076836026703e-05	-3.285359797745715445e-05	0.00011790545394378896117	-3.951205210094773263e-05	-7.6679211365820329157e-05
2	-1	-2	0.00014129040097556009865	2.3549102814860396396e-05	4.6456415074342183378e-05	-0.00021135202750114119434	0.00011806219343838900019	0.0001292251165654310105
2	-1	-1	-0.00024033809595678138162	2.9986019866757663758e-05	-0.00012599841567228646294	0.0002384877611515518706	-0.00035467777624127630031	-0.00017851572141803654986
2	-1	0	0.00011629530801563422201	-0.00021058019974224507576	0.00023259061603126844403	-0.00042116039948449015152	0.00063921619024398859937	7.5216492288316657904e-05
2	-1	1	0.00016659462203599936705	0.00011812135791824840045	-4.9309978732049648028e-05	0.00044711945849469565987	-0.0003824992228040483889	0.00021087674265819883186
2	-1	2	-9.3854643326656364034e-05	5.6898349126962802929e-05	-0.00024176297677689688134	-0.00021835030318136520772	-2.7026845061792069858e-05	-0.00016607350071764541356
2	-1	3	-8.6220759376265852737e-06	-5.014337927497662309e-05	0.00022070099695760492871	-1.9525638519651913351e-05	7.9315049610952697494e-05	2.692037334343377761e-05
2	-1	4	3.9815752154633136689e-05	1.3098013274500938118e-05	-9.3835198126176596277e-05	0.00011074336008484514035	-4.3366675608860717414e-05	2.1136833383960815182e-05
2	-1	5	-2.6513565995874688709e-05	1.6337030759486208676e-05	8.8342729378133047708e-06	-8.153281588488140233e-05	1.237228098591253576e-05	-2.2841375480770763936e-05
2	-1	6	1.1390512193590469328e-05	-2.1028629207557339524e-05	2.1637179576919191411e-05	4.1895754095504340821e-05	-1.9064080171029113688e-07	1.3992168751769835515e-05
2	-1	7	2.3122068702222989313e-06	1.5342479740113692838e-05	-1.7925991201753242401e-05	-1.2105502059402939002e-05	-3.2214864203139771806e-06	-6.1129230770900465036e-06
2	-1	8	1.4819974389328276239e-06	-4.7889743583505155352e-06	5.676708693464590251e-06	2.6801376463273383711e-06	3.390892269498668754e-07	1.5322607953785461272e-06
2	0	-8	-2.3333806595286360237e-06	-4.3018895710148881081e-06	-4.8054994955784916915e-06	-1.9609934495542490242e-06	-5.8334516488215900594e-07	-1.075472392753722027e-06
2	0	-7	6.5044463924831108284e-06	8.7357669043641374303e-06	4.5548043300304942777e-06	-2.624774736693012915e-07	1.8584132549951744316e-06	2.4959334012468965902e-06
2	0	-6	-1.3348105022806001772e-05	-5.212348566848742515e-06	-2.3752907480192067334e-06	4.721339423223728058e-06	-4.4493683409353336415e-06	-1.7374495222829140305e-06
2	0	-5	1.6335492509715565342e-05	-1.6790124634694773457e-05	-1.8530338126710543627e-05	-1.8020602076896307612e-05	6.5341970038862254592e-06	-6.716049853877909891e-06
2	0	-4	-6.8780352890124687979e-06	2.8168821841412742542e-05	5.9916756082173229319e-05	-6.5717998133976010519e-06	-3.439017644506234399e-06	1.4084410920706371271e-05
2	0	-3	-2.5551966037638802434e-05	-5.4403494170626010657e-05	-0.00016394128659626708506	5.118212209898058998e-05	-1.7034644025092532697e-05	-3.6268996113750673772e-05
2	0	-2	2.4418474931548429991e-05	0.00018122430421334289642	0.00027326253396650575017	-7.1475622666657590183e-05	2.4418474931548429991e-05	0.00018122430421334289642
2	0	-1	-0.00010052226376986060576	-0.000347965273070075117	-0.00066695266950075372554	0.00018678935403530332873	-0.00020104452753972121152	-0.000695930546140150234
2	0	0	0	0	0.0008114220509936190609	-0.0003993943338829895255	0.00055164636748156767408	0.00094806611592168437384
2	0	1	0.00025908029236052578263	0.0002078077486671977463	-0.00040209115035611572419	0.0006771653415150210957	-0.00051816058472105156526	-0.0004156154973343954926
2	0	2	-0.0001918533050345814638	-2.2188335123442198902e-05	-8.0211432250152766492e-05	-0.00039767240709858830278	0.0001918533050345814638	2.2188335123442198902e-05
2	0	3	6.6530879400600017042e-05	-6.9704822307394779385e-05	0.00024043444660367091058	8.3513913843958836685e-05	-4.4353919600400006844e-05	4.6469881538263181739e-05
2	0	4	7.1137260716797977159e-06	5.1790452471300238424e-05	-0.00012926832827778457729	4.7273240356233417123e-05	-3.556863035839898858e-06	-2.5895226235650119212e-05
2	0	5	-3.2816926526533493408e-05	-2.784152520454680435e-05	5.0248442706831362417e-05	-7.4458314154409000287e-05	1.3126770610613399396e-05	1.1136610081818722418e-05
2	0	6	2.2881171608505468515e-05	-3.0426432187518901435e-06	-2.3037371487319179255e-06	3.6206034626050425046e-05	-7.6270572028351564539e-06	1.0142144062506299772e-06
2	0	7	-1.4653404861147921513e-05	1.1366280865422344459e-05	-9.2338629331863327621e-06	-2.1790403335335707652e-05	4.1866871031851203114e-06	-3.2475088186920985984e-06
2	0	8	3.4475705234767323159e-06	-3.4044839441309571858e-06	3.449572328294093617e-06	4.3766862029990013367e-06	-8.6189263086918307897e-07	8.5112098603273929645e-07
2	1	-8	-8.7888294656533417944e-07	-3.3957330900305151224e-06	-5.6302561657613253138e-06	-6.4892868090567416462e-06	-9.2350275736149923555e-07	-1.6600941236397215923e-06
2	1	-7	-3.8719743627641782055e-06	3.5821871705147029867e-06	4.1697749991152268918e-06	7.4504414608697849985e-06	-5.1059624663044701366e-07	2.0878308288427416279e-06
2	1	-6	-3.4708382995266661274e-07	-2.0620342163916916885e-06	-1.5039517005485992271e-05	-2.2146015599671538481e-06	-2.6222807775652207572e-06	-1.0564449987917561336e-06
2	1	-5	-6.1074930216454208532e-06	-3.3494223764913823691e-06	8.4723700014367220345e-06	-1.0438931613044184123e-05	-7.4852320837082363793e-07	-3.4275552732053896875e-06
2	1	-4	2.2697444214558525294e-05	1.9716643193438168998e-05	1.8487511668458634457e-05	4.7937188347179241561e-05	1.5970600024393921261e-05	2.1842618683513896584e-05
2	1	-3	-3.73139037193960971e-05	-1.8052276292602934904e-05	-0.0001042612455939541735	-5.3695797830672831381e-05	-5.9629684344248791493e-05	-2.99334501386262326e-05
2	1	-2	7.7705843027954297922e-06	4.4278479226101054745e-05	0.00023797979636409771916	8.6686889477390996245e-05	0.00012676048248484429954	8.7621923964796552867e-05
2	1	-1	0.00013532620712133959528	-0.00011392417744711407944	-0.00025784497884842350621	-0.0001437086140836089823	1.2807435394255680961e-05	-0.00037155696897783714117
2	1	0	-0.00019240711850583200847	-1.2313494357581675841e-05	0.00038481423701166401694	2.4626988715163351682e-05	-0.00010747496056399933489	0.00073281721076517774508
2	1	1	0.00012338368322478416965	0.00012469710536968476797	-0.00021502756354703264738	0.00021492597055648092041	-3.1739802902535705471e-05	-0.00046432018129585040213
2	1	2	-0.00014292862555965874503	-4.4863473038030784372e-05	-4.3595065831613122071e-05	-0.0002174452290572073134	0.00016472615847546530268	0.00015358608756663443429
2	1	3	9.9918909603193196327e-05	-2.0394415456645965202e-05	0.00012498868872311868681	8.6434569506669016361e-05	-0.00010827550264316836886	-1.5215246197792363115e-05
2	1	4	-4.8958823859226941117e-05	5.9832567849433618301e-05	-0.00010156559673080266389	-5.6041527478551526755e-07	4.9870811112314136532e-05	-2.9776180106020430519e-05
2	1	5	-3.3824356771381779011e-06	-3.940448113757984139e-05	4.5072245796230751998e-05	-2.7503425440028256093e-05	-7.6614748883908792391e-06	2.1262477543037588452e-05
2	1	6	1.7738688920710641721e-05	2.126479541943117926e-05	-1.5179524348823991866e-05	2.4680491407597730103e-05	-3.382975582099548596e-06	-1.120168037441001477e-05
2	1	7	-1.3827896587284338581e-05	-2.037014483684668653e-07	8.2096350051628320895e-07	-1.1205398326805084879e-05	3.8335470962931991512e-06	1.6589716033631453946e-06
2	1	8	3.9979127427383985736e-06	4.2019186501677024137e-06	-1.0820784629253748045e-06	5.699463834353205236e-06	-8.6421837781892795167e-07	-1.7629126418360762579e-06
2	2	-8	-1.8443268495640698286e-08	9.7114772321332451612e-07	2.1304600963004589558e-06	-6.8179149874387916816e-06	5.2800420695120452717e-07	-1.4616918160563667384e-06
2	2	-7	9.0880333347901513647e-07	-4.4323304994199365901e-06	-9.679361189674893146e-07	1.2888401483828103991e-05	-1.6895081568135463868e-08	2.4160202812594762793e-06
2	2	-6	3.7557157003925782601e-06	1.0751033095881542284e-05	-5.7584647269346146253e-06	-1.5830903294296043735e-05	-6.6758300884734534917e-07	-1.6932900661381677151e-06
2	2	-5	-4.0345453882509614411e-06	-3.0278717970070583319e-05	2.8434803384550487188e-05	1.254306040494569552e-05	9.7601031985198113153e-06	-7.0942630260499549503e-06
2	2	-4	3.459957483779898922e-05	4.8859521308666693004e-05	-2.2195908726619472523e-05	1.3111409089786015011e-05	6.2018330555897591955e-06	3.0985465199226351466e-05
2	2	-3	-9.1496821972850183105e-05	-7.9838448220455451648e-05	9.7507720135992392868e-06	-5.9494955539765425744e-05	-5.4497366639500630342e-05	-9.2888935840147247077e-05
2	2	-2	0.00012854853905455137912	6.6706144600868220508e-05	2.5327895078168823339e-05	9.2885345205807951971e-05	0.00015387643413272019907	0.00015959148980667617248
2	2	-1	-0.00012155798992262872068	-2.4899319878287252684e-05	-6.6496094303255498555e-06	-0.00011579114087410819899	-0.00025641519870590851566	-0.00028138092150479089657
2	2	0	4.831359053961718959e-05	-1.438508696299405887e-05	-4.831359053961718959e-05	1.438508696299405887e-05	0.00016209696367737829446	0.00023806264555510837791
2	2	1	2.4364973702880019136e-05	0.00011689629443936823221	7.6736802643109344106e-05	2.1849378043862660332e-05	-0.00020220355269197871971	-0.00027749134496646179864
2	2	2	-7.7586046239706818722e-05	-9.2015649867247775902e-05	-7.7872152522285345002e-05	-4.6148523673482167763e-05	0.00015545819876199216372	0.00013816417354072993689
2	2	3	0.00010473556864257216326	4.3954525564798691798e-05	7.6581747723812151527e-05	3.4554580692334578172e-05	-0.000120878210910922872	-5.2339404171422175462e-05
2	2	4	-6.3309386674215975196e-05	1.3974920340111098013e-05	-4.891799007591185255e-05	-2.29568533155270651e-06	5.6113688375063917261e-05	-5.8396175042791955399e-06
2	2	5	2.7802435759796054052e-05	-2.7894196388783735574e-05	2.5990357817504674073e-05	-8.617012227950793032e-06	-2.151711743092029125e-05	1.4604483446693811442e-05
2	2	6	2.1550647530918965751e-06	2.0743778267035572382e-05	-7.2220663606113627664e-06	9.2558866046143308443e-06	1.6890005358398219226e-06	-9.9998882905499677419e-06
2	2	7	-6.8771878181269741043e-06	-1.1372828632373577399e-05	2.4357715258907766724e-06	-6.6141968648127338106e-06	1.2689760834960565906e-06	5.1391501420532314113e-06
2	2	8	1.4452406527456784926e-06	1.400621803442042335e-06	-9.6706499758776907936e-07	9.0373016547384163547e-07	-1.1954391378947735331e-07	-5.7608799222897104556e-07
2	3	-8	-2.7868358517996811286e-06	-2.986317413963327244e-06	4.2534653638576350976e-06	-7.9633667363964557787e-06	8.9834054849669298532e-07	-3.7328418796395023045e-06
2	3	-7	6.8567711594388107424e-06	-6.2267607393689127337e-06	-9.9856148556619697427e-06	8.6017645144900070593e-06	-2.3204717497297556944e-06	1.9073960092474568326e-06
2	3	-6	-1.5438741202573865932e-05	1.4830684969578663421e-05	7.3641721990731152437e-06	-2.2000314564811799742e-05	-1.4641609679880637909e-06	-6.0565956258796787307e-06
2	3	-5	1.3858763641178966112e-05	-3.440120421825153328e-05	5.842557998679524636e-06	2.8577697101882638362e-05	9.0490402556793010571e-06	3.3861365738289704674e-06
2	3	-4	-1.3713019351124085493e-05	9.257036039514447603e-05	-2.9653187514523533628e-05	-2.9737320311576751896e-05	-2.9096400311454693815e-05	2.3982189963889672399e-05
2	3	-3	-2.9747015647715631533e-05	-0.00011599091912246348786	4.3973978267259924253e-05	1.4636269338955986268e-05	2.414263450211616538e-05	-6.2691010076019676261e-05
2	3	-2	0.00010117924946591185084	0.00016467368032519841227	-7.0776260532133994548e-05	3.3066964699362740483e-06	-4.9851413322891257343e-06	0.00016963372503010282948
2	3	-1	-0.00015069143239456562556	-0.00011793080675649903919	8.2480424554803893249e-05	-8.5953516281319814764e-06	-5.3941591124719564588e-05	-0.00026164766839739401604
2	3	0	0.0001925547573652277699	2.4245142342945321626e-05	-0.00012836983824348517993	-1.6163428228630213288e-05	9.5963906915889598181e-05	0.00033643212956726350083
2	3	1	-0.00010275305415424426398	6.734708157514128588e-05	0.00010682891946166326138	3.1100462402248405533e-05	-0.00011498065007650128328	-0.00022799555035702778836
2	3	2	2.6788990256563982372e-05	-0.00012064288272542831725	-8.3129991645690526196e-05	-1.6050572976441897428e-05	9.7905997211971817085e-05	0.00014471874219009115661
2	3	3	3.3926963456763561413e-05	7.2991351401901778239e-05	4.5706877617789488759e-05	2.8314152507582471189e-06	-6.8324853255631858517e-05	-5.1492316185359430494e-05
2	3	4	-6.1593391863753392101e-05	-3.3740941296776193724e-05	-3.7422685487079989969e-05	6.6917623154688757447e-06	5.8863710047186685139e-05	1.1851648911786442383e-05
2	3	5	2.7259147287987563061e-05	-6.8843765640177019349e-06	9.4643250936167107459e-06	-9.8734957490734133326e-06	-1.6582253971365051333e-05	8.6778480750511287735e-06
2	3	6	-1.4519996205795547317e-05	1.5547493796089076264e-05	-3.9346985606379806228e-06	9.6108453102787490046e-06	6.8073480155841726094e-06	-9.9879205871690660256e-06
2	3	7	-1.3259418356824382587e-06	-8.3386297492997254739e-06	-1.7663171528214867467e-06	-3.5949446761913811095e-06	1.1358335899756195066e-06	3.9231562181676559622e-06
2	3	8	-6.4034133862173050629e-06	-1.2910035659139491004e-06	-2.1733567131353171282e-06	1.845552573220698056e-07	2.4158621139800701888e-06	2.5354266998271108146e-07
2	4	-8	-2.5709307915378957965e-06	-2.5693438179419045873e-06	5.6327228583229999146e-06	5.7908777309091035299e-07	2.1736287312770259023e-06	-3.527920679400209174e-07
2	4	-7	7.5926786829382555583e-06	1.1041474369006406704e-05	-1.502758884677770108e-05	1.2170882176959249934e-05	-6.4178568601763283266e-06	1.0109496777978544977e-05
2	4	-6	-1.8821672370410326555e-05	1.80538897696786806e-06	1.7771896245168899937e-05	-1.0740585413983896158e-05	5.5740400399758238751e-06	-6.5585939503333079439e-06
2	4	-5	3.9026409689440042406e-05	-1.1856679513560606246e-05	-1.5954927753045963925e-05	2.9974894113410322313e-05	2.8466216733392431965e-06	1.9237243485304013997e-05
2	4	-4	-4.5876139004723644676e-05	4.519371741156455463e-05	4.6716923860515044789e-06	-3.8778569654823001199e-05	-1.8266377116310317859e-05	-1.6181710949040723884e-05
2	4	-3	5.9179123825997426308e-05	-0.0001161447903490690325	1.6840169306338796635e-05	5.411658741052264329e-05	6.1906308292450013052e-05	-5.2744103520158286356e-06
2	4	-2	-5.2288478321640309977e-06	0.00013704560501113946741	-2.9827648453971170695e-05	-4.4399932665224137738e-05	-6.4884144740106372388e-05	4.8245739680691178386e-05
2	4	-1	-6.5680926599576928081e-05	-0.0001683411204558032026	5.4688613992233394096e-05	5.7139362160710034275e-05	8.7392602769779733772e-05	-0.00010812479226876622743
2	4	0	0.00010322310238183915584	8.4145467063387750285e-05	-5.1611551190919577922e-05	-4.2072733531693875142e-05	-2.6041405334282086007e-05	0.00015071428391682682377
