# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102792688345887895; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	6	1.0625437335718708887e-10	7.8281151717711412841e-11	3.110848891885954331e-11	9.6760923746206564841e-11	1.1446905189670552574e-10	1.4586839621993164807e-10
-5	-5	7	9.7335851221404095179e-10	-1.1041438875478402729e-09	-1.024670192683904913e-09	1.6003603636574861923e-09	-3.6651200335617093949e-11	3.5444034007831842517e-10
-5	-5	8	-2.1104480043082026595e-11	1.1440831153667416407e-11	1.2986278735910824033e-11	-4.5816119291197585924e-15	-5.0738758169820016012e-12	7.1476559635864358502e-12
-5	-4	-8	-5.6688587239296428791e-11	3.830406432041218403e-11	5.4018509758309486939e-11	4.2786282576393113105e-11	8.4211121454055229092e-12	-4.5333181488454172379e-11
-5	-4	-7	4.0416675790630371519e-10	1.7082324211432324486e-10	-1.712625976520309388e-10	-1.2114275097216446719e-10	-1.9082619984619923795e-10	-5.2792172383279758619e-11
-5	-4	-6	-3.9250896638606378881e-14	2.8325736450835801382e-13	2.7387724556185362131e-14	1.1402483714715793111e-14	1.4450597494715074313e-14	-2.4364945956677556234e-13
-5	-4	-5	-1.9634622570782245932e-08	1.956291094497981947e-08	3.6999145351545565616e-09	2.0403343949629890026e-08	1.6674690942658598697e-08	-3.5885586104683731491e-08
-5	-4	-4	-1.0758501890463698438e-10	9.4829493738195231771e-11	6.3270529661054444376e-10	3.8160064422935375406e-10	-4.9822402297974825529e-10	-5.0013751140209777762e-10
-5	-4	-3	-1.1127057411617784985e-12	-1.2238016679735476619e-12	-9.5944718602702283087e-12	4.840179795709671815e-13	1.4647138715629934906e-11	1.3943121405279563932e-12
-5	-4	-2	-2.1535975227816311279e-10	1.4775728827691228141e-10	9.8041609015165691291e-10	5.8500200838238348799e-10	-1.4224327996079061343e-09	-1.5393972374570476407e-09
-5	-4	-1	-1.3018320660644514133e-08	1.6761464746480715833e-08	1.8568067772166215791e-08	-2.6682673998958410947e-08	-9.1806677854423007701e-09	2.2923372263430067932e-08
-5	-4	0	-7.5453742069357798957e-11	2.8229536427111091068e-10	9.4317177586697245465e-11	-3.5286920533888862543e-10	-1.5135001306692496087e-10	7.3872296548882538974e-11
-5	-4	1	3.0191763538635526936e-10	-6.4681797349589181267e-10	-4.3173680676412068404e-10	6.1700734176744370346e-10	-2.1735905012470626013e-10	-7.660605004096843529e-10
-5	-4	2	4.4134948801411222614e-11	-2.8606192062304934501e-11	-4.5641670556441546285e-11	4.3456365273777828372e-11	1.9054030890644960734e-11	1.5397250391793320493e-11
-5	-4	3	-6.2756832907931518784e-12	7.1574837866047557893e-13	6.3326563085999563924e-13	-5.288239278887213996e-13	-9.6151179768419260156e-12	4.8781539391583073175e-13
-5	-4	4	1.4621043412642096966e-10	2.6857864704993175511e-11	4.1762998126030018578e-11	-6.395792788123664151e-10	2.2452604078405623712e-10	-6.0600694793112504426e-10
-5	-4	5	-1.7153420598247914295e-09	-1.7323624848960783719e-08	1.2912749018871469505e-08	-9.4979710640513964269e-09	8.6148571552723827271e-09	-2.4922001700201900199e-08
-5	-4	6	1.7884656784493284921e-12	-1.1536719919781036097e-12	-3.9788583818113102497e-12	2.6678833908634186316e-12	-1.1621841891664330897e-12	8.1719560059385961492e-13
-5	-4	7	-2.7721848815170587729e-12	3.9930478956778575395e-11	4.0536174122789499246e-11	-1.8666489786627095283e-10	2.1183396011938960012e-11	-7.8143885240170134402e-11
-5	-4	8	6.9368523900410998485e-11	3.8343087962817409945e-11	-3.8857557190516588217e-11	-6.6556199402214587809e-12	2.392654884249858156e-11	2.0636620006650153844e-11
-5	-3	-8	-6.8840954562280580265e-12	7.2667070724778490972e-11	2.8286607395470749618e-11	1.9670636154948206863e-10	-6.3049181131589942343e-12	-1.1918180478404234552e-10
-5	-3	-7	3.7697816214927281987e-13	3.1471280191666405426e-12	-4.0294817239401272794e-12	-1.6342083000741043049e-11	1.4576506230105739915e-12	4.7558012723414184082e-12
-5	-3	-6	1.1345277606377231456e-12	7.3743755643780416769e-13	-6.3795938384229042265e-13	2.7031497603525960261e-12	-6.2646010861029070972e-13	-1.966106177207801402e-12
-5	-3	-5	1.6629359871563259057e-10	7.6424210956297076088e-11	2.5530568204858543256e-10	-2.3042165399129733863e-10	-3.1947700794478382943e-10	6.1828781438481329673e-11
-5	-3	-4	3.6232638924126921743e-11	1.8889608763858177672e-11	-5.1036531517339511955e-11	1.0298199330200850741e-11	-7.013400017154020636e-12	-3.1335660452473359742e-11
-5	-3	-3	-1.2456932781256180533e-12	-2.5183326690812282958e-10	2.7936718625027580321e-10	2.475085482557144292e-10	-2.7729103078673310235e-10	1.7221356325782365456e-10
-5	-3	-2	2.4466666237518026838e-07	1.1045283331513746603e-08	-3.4651386573501531667e-07	1.9290873385664360281e-07	-9.1895857335427735659e-08	-3.1697630911374977651e-07
-5	-3	-1	8.0640010516461119678e-07	-1.3208746691330359388e-07	-1.6008017355539752521e-06	6.2426272774042072043e-07	7.7040468083887030196e-07	-1.2123508486547442184e-06
-5	-3	0	-5.0160979865224921913e-10	9.979524536514617203e-11	8.3601633108708196295e-10	-1.6632540894191029964e-10	3.940468683688133916e-10	-2.7610436144152371618e-10
-5	-3	1	5.3937514592379149357e-11	1.8810966824326298664e-10	-1.8116788661743908157e-10	-4.5831663286936413026e-10	-2.7381608689042148499e-10	-4.344015573917773542e-10
-5	-3	2	-6.0062882005449381839e-07	-2.2856131258303614829e-07	2.3528156770205741749e-06	4.0125424989284697835e-07	2.0276514653946263987e-06	3.0478093381680076946e-08
-5	-3	3	-8.1997268634784852399e-11	-3.2059274929285575283e-11	-5.5462089839817557072e-10	-4.2371770411943420882e-10	-6.9128301278948368821e-10	-4.7714982900157689029e-10
-5	-3	4	3.9817408350019856704e-12	3.4436447072220391498e-12	3.2849765932491201836e-12	2.031751939000451114e-12	7.4409084886893229325e-12	5.8283698382778870709e-12
-5	-3	5	-3.1216816313717164438e-10	-2.8910080865838486039e-10	-2.5504126840082237352e-10	-4.7511091466242197581e-10	-4.6519292417766503747e-10	-5.741673574558380252e-10
-5	-3	6	-1.0879862033429316127e-08	6.0275592717592469744e-09	-2.9539455299567670966e-08	-1.2471902439219411606e-08	-2.383627934430826421e-08	-1.2129851598103333934e-09
-5	-3	7	1.2919503579356312662e-07	2.7920939286832067344e-07	-2.9269624915054503766e-07	-5.179730775619679563e-08	-3.315908121197420574e-08	1.772364344390018496e-07
-5	-3	8	4.9143710119771429815e-11	-6.4173041781244973284e-11	1.3672293412066163204e-10	-2.4088131003810065596e-10	8.1985919120105250803e-11	-1.3043864237756586236e-10
-5	-2	-8	2.4223367096215196283e-11	2.8339131907624990992e-12	-3.6763053161305642028e-12	-4.8405624573526761543e-11	-1.4220528106101857636e-11	1.0330210399155127187e-11
-5	-2	-7	8.6627310388476042213e-13	-3.8705981991817876705e-13	2.2517906198048041113e-13	1.0978152734785229977e-12	-6.8310337762639469028e-13	-3.7190206766593158531e-14
-5	-2	-6	2.7716969137849033355e-12	8.0262882270486249773e-12	-6.0793724512990560269e-12	-1.34669049278989505e-11	-2.8328994438773410397e-13	-2.1996052132408709172e-12
-5	-2	-5	-2.3161095967911002735e-08	3.2214940821100505845e-08	1.0918759235054224632e-08	-3.0158327969480790591e-08	1.8793592273889312882e-08	-2.01516096333081863e-08
-5	-2	-4	-8.9887660909342330093e-09	-1.0841289421427752822e-09	-4.8734141066516774505e-09	-4.4824334833691194476e-09	1.3672664666993630814e-08	3.59637791936302893e-09
-5	-2	-3	1.3597607503380638545e-08	8.4454036395545776088e-09	-2.8177036239811253026e-08	-1.026592337665146598e-09	-3.8779883457602275128e-09	-1.3391277840814198007e-08
-5	-2	-2	-2.3974101597210231574e-07	2.6623852836671987418e-06	-3.0224530018277116455e-06	-3.0179543528695142136e-06	3.6218055417579673025e-06	-3.6380088562984822174e-06
-5	-2	-1	4.6893681175967599249e-07	-4.6415909294151569756e-07	-4.9209019810781092074e-07	1.0527730405755270571e-06	-1.3605036625827579092e-06	2.1524938355652439997e-07
-5	-2	0	8.5973431503150351278e-11	-1.5441442505307604558e-10	-2.1493357875787589112e-10	3.8603606263269008809e-10	-1.5675936307123067846e-10	-1.0952916849400075975e-10
-5	-2	1	-9.3464161911958444847e-12	2.6053054996107303387e-10	6.5695880442698213414e-10	-7.6308122122294525068e-10	1.2671855278979851573e-09	-2.2350969264052520275e-10
-5	-2	2	3.9416763145401128536e-08	2.2704137799931694338e-06	3.2611129800079545596e-06	-5.5454576383019015565e-07	3.359654887871457285e-06	5.1214886861527334289e-06
-5	-2	3	2.1250989394115506046e-07	-3.0925316161885754257e-07	1.1009674865583867014e-06	-8.7868074354777520039e-08	1.0881614809408495155e-06	-5.7400065226794761078e-07
-5	-2	4	-7.3081099857749051796e-12	8.3136016114471890724e-12	2.4199665127790113357e-12	4.8061755388089473561e-12	-7.9251542258291262105e-12	1.2795089783713459615e-11
-5	-2	5	-6.690473720381251818e-11	5.1974866453774773112e-11	-1.5141301701709973659e-11	9.6175177312918068934e-11	-7.2961257884496507644e-11	9.0444937378941998101e-11
-5	-2	6	-7.4921105253260531455e-10	-1.6189178279404047818e-10	-7.5018111733526349454e-11	-1.5164385166704249068e-10	-6.4934858102167984846e-10	-1.8545776955071456635e-10
-5	-2	7	4.4606650809090670126e-11	4.8042128133542135369e-11	-3.3342780081215352188e-11	9.1659048708954453231e-12	2.2335384840431805223e-11	3.6934635772785934982e-11
-5	-2	8	-3.0582973690481581201e-11	1.5736505284128644131e-11	1.3138706536412139358e-10	-6.1983407443042018083e-11	1.3732407784479356105e-11	-5.6605360581801003236e-12
-5	-1	-8	-8.0732466069410473797e-11	3.1104116184942772315e-11	1.6933184493889280492e-11	1.4245102035822396455e-11	4.8341143231645389293e-11	-2.1220710370067030234e-11
-5	-1	-7	9.0690070597991267267e-12	-9.2418236999112764071e-12	3.1735473877883600581e-11	-2.443759545761850287e-12	-1.1011501310982748437e-11	6.9504111493311751229e-12
-5	-1	-6	1.4656601312770504944e-12	6.3181090437251874881e-13	1.5331736488120005242e-12	-3.0337236094567530361e-12	-1.4769123841995420651e-12	-2.0888485400973452368e-14
-5	-1	-5	-6.2736384713994845823e-12	2.7748134422274503855e-11	6.9530317300576695326e-12	-3.0175746471810870297e-11	4.8830321253879509989e-12	-2.1712985127912330441e-11
-5	-1	-4	7.9224945931725856676e-10	-5.0158200815966996009e-10	4.4969201626669936699e-10	2.0065029024500706582e-09	-1.102734828213248089e-09	1.2535178458706981143e-10
-5	-1	-3	1.1148551365883451603e-10	2.2858663417212169797e-10	-2.2086365926034571389e-10	1.5006834150881730019e-10	-1.1218796967794228875e-10	-4.3100050412314195587e-10
-5	-1	-2	1.4149003642141247078e-11	-9.0328382758674311929e-11	-7.188604157857748205e-11	3.1074138628695367511e-10	5.705116839356227243e-13	7.0450263753208929341e-11
-5	-1	-1	-1.9081225089599692589e-10	-7.9572438364465395295e-11	5.1525241260910439689e-10	-5.9157246772516374401e-11	4.3880884187088025842e-10	4.5701943859484335087e-10
-5	-1	0	-4.0594625618795165718e-11	1.1459140111633984112e-10	2.0297312809397582859e-10	-5.7295700558169920558e-10	-8.0175641293694060611e-10	-3.9855489585164651925e-10
-5	-1	1	-2.8953073540365794659e-11	-1.2497784280581412301e-10	1.5652991129128276857e-10	-1.1326854275117890757e-09	1.1764543589453808204e-11	-1.7575746415408595873e-09
-5	-1	2	3.1005376607124319937e-10	4.6770531125244091221e-10	9.4524487292069382556e-11	-8.468539612680721055e-10	8.2239665882414278664e-10	7.4583629749706617607e-10
-5	-1	3	-2.4124920560992027449e-10	3.4483598423991617257e-12	3.1917839142947081536e-10	7.5565131203912432858e-11	-2.9568921220671018569e-10	3.0935643471969415444e-11
-5	-1	4	-3.0546943119694929405e-10	-1.7738023976758318132e-10	-1.9566434572306909546e-10	-3.8771529180560338225e-10	-4.3075287542695389788e-10	-3.1865412266087979636e-10
-5	-1	5	1.378449805067909162e-12	3.7057169759659098244e-12	-1.6225781618675637634e-11	1.3384881119676465159e-11	-1.8667065186672181629e-12	6.3826931999012023716e-12
-5	-1	6	-9.7163215637700629223e-11	1.0782261281656894944e-10	-9.1902375358606843523e-11	-8.8429860651353248667e-11	-9.6286408924518333761e-11	7.5113867238581909958e-11
-5	-1	7	-3.854184238818531535e-11	7.7127540215181495855e-11	-3.1263498228261983116e-11	-1.9201175539904574688e-11	-3.1996101452741220992e-11	5.234807507657183705e-11
-5	-1	8	-3.5562473247735937886e-11	-1.3680046670373669464e-11	-2.4140092578667540572e-11	-8.4039929086568240431e-12	-2.5244057352168401731e-11	-9.6005282825656458144e-12
-5	0	-8	3.9487117330183301068e-11	1.4517717793284285642e-10	1.3757004436952097235e-11	-6.9778813818838596374e-11	-2.4679448331364563168e-11	-9.0735736208026782029e-11
-5	0	-7	-4.115668498669223827e-12	-5.890904316638459867e-13	1.0588725533861635682e-12	-1.0970723143091262043e-12	2.9397632133351598187e-12	4.2077887975989002657e-13
-5	0	-6	5.1429918649557762367e-11	1.7875315150312802548e-10	-1.934140564317046792e-10	4.2548695365337817965e-11	-4.2858265541298134229e-11	-1.4896095958594001693e-10
-5	0	-5	-3.8494624671822827623e-12	1.083546348028019192e-13	5.2526658235288008027e-12	-1.8882109971986367965e-12	3.8494624671822827623e-12	-1.083546348028019192e-13
-5	0	-4	5.1529888976441775883e-11	8.7909575884679232891e-11	1.7766501727922046677e-12	-1.3991317743021299512e-10	-6.4412361220552213392e-11	-1.0988696985584903465e-10
-5	0	-3	8.1649502642754769555e-11	-1.9875753313530920746e-10	2.9069073216037892361e-11	-2.2753040173470268652e-11	-1.3608250440459126105e-10	3.3126255522551534576e-10
-5	0	-2	3.156165685019152183e-11	1.1442791672640602399e-10	-8.8340748089010341013e-11	3.2003972684174950963e-10	-7.8904142125478794882e-11	-2.8606979181601508583e-10
-5	0	-1	2.2911464611280582331e-11	2.6795836951994345895e-12	6.8801492804029810583e-11	-3.9271463643492505948e-11	-1.1455732305640291489e-10	-1.3397918475997174159e-11
-5	0	0	0	-0	1.1824243253429529804e-10	-5.6953805134597123596e-11	2.3025091942650207901e-10	9.6225392246660698813e-11
-5	0	1	4.0553635731184457058e-11	-8.6564711057880653105e-11	5.5636196146343746985e-10	-1.4985889300526843039e-10	2.0276817865592228529e-10	-4.3282355528940322675e-10
-5	0	2	5.6034772429214204647e-11	8.799932965603852087e-11	1.0144290236363475811e-10	1.7593898689175277217e-10	1.4008693107303552131e-10	2.1999832414009630218e-10
-5	0	3	1.0610506608436752814e-10	1.3968203961315695771e-10	2.0425008142788849211e-10	1.6864191838291028809e-10	1.7684177680727921356e-10	2.3280339935526160479e-10
-5	0	4	-1.4429759345396686141e-10	-1.0348731381082428172e-10	4.3791913851311601035e-11	1.9640734969386785344e-10	-1.8037199181745856383e-10	-1.2935914226353034892e-10
-5	0	5	1.4721379616574886983e-11	1.943413893275382467e-11	-5.056088292519713011e-11	2.4931074702700797811e-11	1.4721379616574886983e-11	1.943413893275382467e-11
-5	0	6	-7.4525813543509535718e-11	2.1708962200130629751e-10	2.1140867781946205668e-11	1.3701425152225793323e-10	-6.2104844619591277611e-11	1.809080183344219146e-10
-5	0	7	-2.6327467359040771867e-12	5.7815287496983460409e-12	-2.3988735033435386123e-12	-8.1149052019413517594e-13	-1.8805333827886266196e-12	4.1296633926416758589e-12
-5	0	8	-5.6712615320908962255e-13	7.5213434898551299521e-13	7.3076127978368881652e-13	-6.7178311451618495967e-13	-3.5445384575568101409e-13	4.7008396811594558414e-13
-5	1	-8	2.3942979957138991122e-10	7.341240014132180199e-11	-1.1937973239676134843e-10	-1.997132324670528108e-11	-1.6456609128171386307e-10	-4.8379165494164290821e-11
-5	1	-7	-1.1780285995007070568e-11	6.1980272840850931309e-12	3.440023362424865141e-12	9.4284154340085773828e-12	8.9059219053514590769e-12	-3.080245855202412668e-12
-5	1	-6	-1.2410903007915050632e-11	1.3396506840577530747e-11	-1.2005902197169314055e-11	7.3310422498543931072e-12	8.3414354737343226455e-12	-9.9419153255055445148e-12
-5	1	-5	-9.3809610116213171191e-12	-1.3018257231846364226e-11	5.0769148515710078297e-12	-9.5315483268400369739e-12	1.0396343981935518039e-11	1.1111947566478356185e-11
-5	1	-4	5.406294577940313123e-10	-1.2109397221951743409e-10	-1.5653924339620383608e-09	-3.4641102206184816945e-10	-1.0671349307330487564e-09	6.4764709758934737327e-11
-5	1	-3	-1.2246496893116415108e-10	-1.0638164359704316931e-10	-3.8862015342340359167e-10	1.1606899134498708894e-11	7.4568230410805725548e-11	1.8117170570657152872e-10
-5	1	-2	3.5729116428921067421e-11	-1.4449033505605436231e-10	-3.0865640910296763503e-10	1.618640999702995491e-10	-2.4365099562378648284e-10	4.4215788762528570617e-10
-5	1	-1	-2.2685638016774848322e-11	-1.967239361298221626e-10	-4.1396277479099073354e-10	-1.1928836230197534339e-10	-3.005345847071164887e-10	8.6433131834713539204e-10
-5	1	0	-2.3450175045106143949e-11	3.8080659123750735257e-11	-1.1725087522553071974e-10	1.9040329561875366983e-10	1.8360151698611262755e-10	3.0891141287907987284e-10
-5	1	1	3.6860548043877322774e-12	-1.2412724348635855467e-10	8.7364107688764510614e-10	4.5396279390740925303e-11	-8.5521080286570646899e-10	-6.6603249682253363401e-10
-5	1	2	-3.7881305415674061938e-10	-2.1798567433719656945e-10	-1.2378076608017647206e-10	-4.6921784908594267161e-10	-8.851422523517632995e-10	-3.1035526130002008782e-10
-5	1	3	1.0109578270441862147e-10	3.4896634183984455279e-10	1.2769600387277466135e-10	-4.0098656134561229495e-10	1.2592763654977280242e-10	7.1527275684827833574e-10
-5	1	4	4.2466410876185002035e-10	-1.6896436236052300738e-11	4.1883069910589815566e-10	-3.3798233542889683383e-11	4.2612246117583798652e-10	-1.2670986909342955885e-11
-5	1	5	2.4292307970321148344e-13	-1.2983550423811467666e-11	1.5108285992955326563e-12	1.5378258664182707087e-11	-5.9242640155895020043e-14	-1.6059202156648009083e-11
-5	1	6	1.1374512003833833213e-12	-2.4257341238728464206e-12	4.7678951890294694316e-12	1.9485661835684415139e-12	1.5322680214790793824e-13	-2.3462061338221124041e-12
-5	1	7	-4.9551626513932181819e-11	-6.2537069922300249466e-11	-5.3517373134305912326e-11	-6.5737935794110087598e-11	-2.7748679919336427648e-11	-3.527820197391302005e-11
-5	1	8	2.4764149604248623207e-13	2.6900200617335958752e-13	-3.6255013337480265938e-13	-4.2549914625176506564e-13	2.0009470169840422115e-13	2.2131364713982035647e-13
-5	2	-8	2.6272207359830986969e-10	-2.2087182257374934018e-10	-8.007102615628477927e-10	7.8624310975697598e-11	-3.6437886138965559734e-10	1.5770096685251773388e-10
-5	2	-7	2.4512425049839301951e-12	5.0012463957980083789e-12	-6.7993303170249461856e-12	-1.9341880146033966292e-12	-3.6935533084242198434e-12	-4.1249440011709770274e-12
-5	2	-6	-2.0378751998217808797e-11	-2.1415379532497109177e-10	-2.4718939753079687067e-10	-1.8436179305415581668e-10	-6.541417251175078397e-11	1.1700756508609063327e-10
-5	2	-5	-6.2925331880699568753e-11	-5.3588386213083428357e-12	-2.1815487131061085492e-11	2.6441882149787789846e-11	5.4199137028275137141e-11	1.5935591481223458936e-11
-5	2	-4	-7.2879786059816719943e-12	1.9250670538711445902e-11	2.3207971062264332205e-11	1.0285859309070482486e-12	2.0713958788609257307e-11	-2.3549045207935780325e-11
-5	2	-3	-3.6945788369149614975e-12	-5.663769210850313232e-11	7.1786577819872442697e-13	-1.2326226981732574493e-10	6.6362085803240854471e-12	1.2221306969288051323e-11
-5	2	-2	1.2407220652564139223e-10	-2.4785467613468099838e-11	3.0783477713029265279e-10	-2.9991566301644116516e-10	-2.3457391838108366627e-12	-2.3795199398277090426e-10
-5	2	-1	-1.4021240987060373118e-10	6.9476939703078221423e-12	-1.2760688416523309843e-10	2.1867164548411489072e-10	4.4584828102255251072e-10	4.0260482111669067477e-10
-5	2	0	5.180526297873970761e-12	-6.7654483690689003433e-11	1.2951315744684928114e-11	-1.6913620922672250212e-10	-1.8658802904500249465e-10	-3.1341924686341337827e-10
-5	2	1	2.4018459866291198713e-11	-3.4109712482778278468e-11	1.419728326303472813e-10	-8.0340299654079060932e-11	-1.6385336592923857549e-10	-9.8679631057332527042e-12
