# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-8	-3	1.1976654710462001275e-06	5.129155455340120828e-06	-2.7636212827250305685e-06	3.8505359252986701726e-06	6.9704349302513482107e-06	-1.1977814285909825991e-05
-1	-8	-2	9.5879907743877913019e-07	-1.0310654284396726508e-05	1.7556682652015832041e-06	-3.1739808582303089323e-06	-7.502072599525722805e-06	1.7851250575119598983e-05
-1	-8	-1	-2.903328582427195068e-06	1.3057343378019840822e-05	1.134212993473395803e-06	8.8974418928997614471e-07	-6.1703753653599726267e-06	-2.0175296892339647438e-05
-1	-8	0	-8.8825777512531643395e-06	-1.8379752756879427637e-05	1.1103222189066455424e-06	2.2974690946099284546e-06	-1.3873067927240144442e-05	-1.8516311103970004455e-07
-1	-8	1	6.0802373709970590699e-06	1.2433302236426172868e-05	4.598719258460332327e-07	-3.811441792556321953e-06	9.759212777765324508e-06	-1.805823210402440445e-05
-1	-8	2	-2.1035734220338352156e-07	-2.385238376462645506e-06	-1.2638313694573297623e-07	2.7417839925538546277e-06	-6.107112188846237054e-07	9.7745167819840963932e-06
-1	-8	3	-3.2829465589552215609e-06	-3.4441077142114191194e-07	-1.6567624933728047808e-06	-2.9250889346409380195e-06	-5.5123488353125534104e-06	-7.9150407495162148442e-06
-1	-8	4	1.2054230244457085926e-07	-7.1687817755755084238e-06	2.5110442128683312171e-06	1.286538155134408785e-06	5.0522240013478059365e-06	7.8088086637494046403e-07
-1	-8	5	5.0102243201828049906e-06	3.5271477638510845311e-06	-2.4100423319101073997e-06	5.7452396889145218194e-07	-2.8540228670196110955e-06	1.6246679029965403126e-06
-1	-8	6	-4.8983815696187185315e-06	7.9610789197055758752e-07	4.6053245601703840906e-07	-1.9319634797690310235e-06	-2.0235365358040179709e-07	-2.4432666576969484863e-06
-1	-8	7	2.2928625274173973094e-06	-2.111716962112482538e-06	8.9716510956410925089e-07	5.0438169406309439706e-07	1.3528833434186102788e-06	2.7476237005603888029e-07
-1	-8	8	-1.5974589338112590992e-06	-1.9886365291472698138e-07	9.5341020368700429034e-07	1.5955341015681566082e-07	7.5372783696059682353e-07	1.3469545354247479146e-07
-1	-7	-8	4.0419073312760825739e-06	-4.4952989076428881914e-06	-3.5082712861680953434e-07	-2.3982105463431352715e-06	-1.9826467886980199242e-07	2.6603465915056044394e-06
-1	-7	-7	-6.2426389215659164805e-06	1.3858525037203214681e-05	2.6174313675579555198e-06	4.051249394092931891e-06	-1.7256258073342531352e-06	-6.0310386851219625597e-06
-1	-7	-6	-2.3679792559486132178e-06	-1.4912496685425461783e-05	-4.3612099686574784191e-06	-5.7488024830206588435e-06	5.4827415060918273075e-06	9.1923523444283456146e-06
-1	-7	-5	6.3394854197472903475e-06	8.6002888838560158016e-06	4.7477816785120275186e-06	9.5673866166968004541e-06	-7.9147914338662959179e-06	-1.5114399040146723457e-05
-1	-7	-4	-2.0933623666739624799e-05	-1.5595261767409796563e-05	-4.4532096258985889446e-06	-1.9984218657909101239e-05	1.3026522762007436006e-05	3.8871198093193379697e-05
-1	-7	-3	4.2079926808735973291e-05	3.9465654001267538831e-05	2.8099173856550929998e-06	1.2205629244841724028e-05	-2.0583116169440541853e-05	-4.1635019571719872398e-05
-1	-7	-2	-2.794413019792695897e-05	-6.2376557369968525335e-05	5.9900835407184821958e-07	2.9351913151921136563e-07	1.1875535859712009763e-05	3.0160961724667021723e-05
-1	-7	-1	4.9251320778036511698e-05	8.7038555429194962862e-05	-1.0953177928143840582e-05	-7.7945220547252196938e-06	2.7420924718970367295e-05	-3.2476901046118419924e-05
-1	-7	0	-6.888321802947138721e-05	-4.5075295760379543704e-05	9.8404597184959122165e-06	6.4393279657685062434e-06	1.0219320228272458562e-06	7.2909268097342844889e-05
-1	-7	1	4.2255002194297587679e-06	4.9621277022319862794e-05	-1.0824721633857169292e-05	-1.1872812308521527746e-05	-7.1547551217570419502e-05	-3.348840913733082804e-05
-1	-7	2	-3.7368339283350917744e-05	-5.0212409143343235071e-05	1.7143986868460114967e-05	-6.1828610597288117192e-06	4.1319784397934940126e-05	-4.6746218280722458976e-05
-1	-7	3	4.8974676803698306176e-05	7.2189408443432514281e-05	-1.0953275818343725088e-05	9.1213378567688589211e-06	-9.2327513082359248406e-06	4.5346257813604845066e-05
-1	-7	4	-2.5781969566703283569e-05	1.8161595239613103714e-05	2.9848597450902352498e-06	-5.9221870714815103075e-06	-1.2219878377679087816e-06	-5.8234285651893671096e-06
-1	-7	5	1.0167834062247266258e-05	-5.2581500401826185469e-06	-1.8990341300359890319e-06	5.2267175270154109397e-06	-6.2508096960093118131e-07	6.2657745297850509286e-06
-1	-7	6	-2.5316282298691632182e-06	8.0766037032863194557e-06	-1.1775099941076947254e-06	-3.6417675805063212911e-06	-1.7956996981038377513e-06	-2.9026282267096548598e-06
-1	-7	7	-2.5166146801892111364e-06	-4.7535242565524003696e-06	2.074187406595036232e-06	5.0129316610163236743e-07	1.7146710237108631823e-06	-1.7778172769156763243e-07
-1	-7	8	2.800010494528032328e-06	1.8063107644397357234e-06	-6.6217789687391984614e-07	1.1175791624005295975e-06	-2.2940434794867578467e-07	1.2036706126554302045e-06
-1	-6	-8	-5.4230293131751498219e-06	-9.5843769744199671875e-06	-6.3252875311800444829e-06	5.0027909183834245719e-07	5.4218443125319275134e-06	8.2283780292373908202e-07
-1	-6	-7	1.2174029403700068359e-05	1.0179862156126188514e-05	9.6401776786434665412e-06	-2.8217203149447591801e-06	-1.0002156496508694404e-05	9.6435139050605251796e-07
-1	-6	-6	-1.7612361202814982706e-05	-5.7663474605121228561e-06	-1.3785295425927457659e-05	4.3696461054004563339e-06	1.6720688959729953648e-05	-3.4085881953151021011e-06
-1	-6	-5	1.2618625127863004567e-05	1.5249164707438141795e-06	3.0371306228771403283e-05	-1.1339671553494690611e-05	-3.8969292500098285531e-05	1.3302622570044866321e-05
-1	-6	-4	-2.5938925179364639127e-05	-2.026334999837458923e-06	-3.4207530437842053293e-05	1.8502854465181003962e-05	5.7796026951604244804e-05	-2.724769794781213973e-05
-1	-6	-3	6.4718033009777704151e-05	6.8522493171169421701e-05	1.9641276396600923103e-05	-2.8672171488443714415e-05	-6.0855230463127747589e-05	3.4503511919830952672e-05
-1	-6	-2	-0.00024708083738071793395	-4.1704839193435607272e-05	2.4148476389769774986e-05	-5.5409118233294768149e-05	5.1094989521049635241e-05	0.00018707977429660211147
-1	-6	-1	0.00043723587859740512679	0.00032782705685659597333	-4.9886074382909130216e-05	-1.358165335041219619e-05	-0.00013791943229995035905	-0.00024633713675412279281
-1	-6	0	-0.00059303413366207835457	-8.1366396225734480166e-05	9.8839022277013059096e-05	1.3561066037622413361e-05	0.00022802610012187545961	1.8158129869475980511e-05
-1	-6	1	0.00057502217161105523887	-0.00022892642984489143467	-9.7769190305959215387e-05	6.4470865844530646509e-05	-1.1592970224700050065e-05	0.00015789876522229244439
-1	-6	2	-0.00024373962305597460308	0.00026717814409013801013	-1.2395362164745023832e-06	-8.0514700538672815365e-05	-0.00012558842017741081356	-0.00010795502957094944103
-1	-6	3	5.9068466197963782492e-05	-0.00014760238028447338629	1.9122785336957216117e-05	1.3299902575739193844e-05	5.7935059406569026398e-05	-2.2600988276679405485e-05
-1	-6	4	3.7936063225982091449e-05	5.4835651146065885202e-05	-5.1455533181294247093e-06	8.3500452624504882938e-06	1.7656858293013862217e-06	2.6233980680192202047e-05
-1	-6	5	-4.3110210280147365312e-05	-1.6457517384569755799e-05	7.9456053522693993946e-06	2.6769831092528260182e-05	9.1268436669380659239e-07	2.8832293834119959703e-05
-1	-6	6	5.6001045547237127535e-06	5.135549894326970961e-06	-9.9261721752568664529e-06	-5.2709115838046306821e-07	-8.9928214161362472371e-06	3.2883382400736539e-07
-1	-6	7	-7.9414180111952979588e-06	-2.192486462412051715e-07	4.8707272009215161549e-06	-4.4902158682251186751e-06	3.0404207420476856277e-06	-3.880077693655987838e-06
-1	-6	8	3.6798040435065501183e-06	-3.2410855626677903084e-06	5.6893425410202376771e-07	2.1879802191414553316e-06	8.8667619601483659057e-07	1.2358494690226175514e-06
-1	-5	-8	-1.5333669313779964245e-05	4.9106672700321071169e-06	-1.382773405916744927e-06	9.366631683925619051e-06	2.7809420429204611365e-06	-6.4679782112075251906e-06
-1	-5	-7	1.8420637499993789928e-05	-1.349513363203114265e-05	1.602503457588111125e-06	-1.721856651635492191e-05	-3.7761649697049065681e-06	1.4226852316257965084e-05
-1	-5	-6	-4.6716977867851970706e-05	7.3752451176027427563e-05	-1.3306018726462825276e-05	4.368843181544293969e-05	1.8874511916694350079e-05	-4.869910170887368654e-05
-1	-5	-5	7.764496383296406025e-05	9.6519288692612565972e-06	-3.6837504382709765436e-05	-0.00010373588923609318902	2.1308511616116957452e-05	0.00010180550346224093736
-1	-5	-4	-0.00027719916812151795512	4.3334304916967714735e-05	0.00012767123182171407855	7.8872047278571587488e-05	-9.0289247746763102629e-05	-0.00010942363532745641474
-1	-5	-3	0.00047223451492907006499	-8.4708508625442818589e-05	-1.0569023518262519144e-05	9.5345794187831332833e-05	-0.00013979646577925248976	-0.00013067348743790461519
-1	-5	-2	-0.0008601883877183980889	7.1498919398319443468e-06	7.183306217671089791e-05	-5.7118518520986168933e-05	0.00025051153841742178612	0.00013922135033254945651
-1	-5	-1	0.0008866103420889824907	-0.00060339078109954917117	-0.00018610872514999350657	5.9188268637291715699e-05	4.3933283660985048924e-05	0.00030744943791309055879
-1	-5	0	-0.00038159576304373841842	0.00098395395151741529144	7.6319152608747672841e-05	-0.00019679079030348304745	-0.00061160259694719592855	7.5450818089294179684e-06
-1	-5	1	0.00018576807166428895165	-0.00094923459562177778248	-2.004696925161890075e-05	0.00012866555089140316228	8.5533225406194451283e-05	-0.00030590684116476191687
-1	-5	2	0.00029163160908454575275	0.00095970383825092213555	-3.7513359781004215212e-05	-9.8156387478173489085e-05	5.2032405089762345123e-05	0.00023446095043002737894
-1	-5	3	-0.0006478525364037826962	0.00010674629778909227847	-4.0454733549858235377e-05	-0.00016628805513970026453	-0.00028337540138435797802	-0.00024156465930313632999
-1	-5	4	6.3582684804813538503e-05	-0.00027417129580748330004	7.19856337512971375e-05	-4.828572769025284557e-05	0.00010587771339032480311	-0.00012889998356468689044
-1	-5	5	6.8594596055355518648e-06	3.9889225139632885925e-05	1.3378736265369860391e-05	5.7481208454255334559e-06	1.4750628186476972119e-05	1.3725965873352110472e-05
-1	-5	6	1.8226346079842211062e-05	-3.0210776321676451999e-05	-2.4900504323005129189e-05	8.0814036337266206291e-06	-1.7712695922530573045e-05	1.699373641159441646e-06
-1	-5	7	-2.5112877378173214466e-06	4.9563981300860198865e-06	-3.3477105615536917012e-06	-1.0805290860319586378e-05	-2.7499772207979684437e-06	-7.0100080245017011099e-06
-1	-5	8	-2.583332503763422496e-06	-5.1907506333886325759e-06	4.5284116598666821713e-06	1.0617042642545841634e-06	2.5073407244462483333e-06	1.4721335985536059936e-08
-1	-4	-8	4.3198100152398459905e-06	1.5581480164633316647e-05	1.3207631291243735933e-05	3.857559647404686055e-06	-7.1437918975268483978e-06	-3.8764648442815071848e-06
-1	-4	-7	-1.4015294633776264826e-05	-5.800307452760589534e-05	-3.6707091708226678326e-05	-2.0809252408803598069e-06	2.2977665923811855229e-05	9.4752536415896192239e-06
-1	-4	-6	2.8526626648330344403e-05	6.9022627856542910735e-05	0.0001056321573258341308	-4.2288112496720813667e-05	-7.5175875991944480191e-05	1.6688303688390058451e-05
-1	-4	-5	0.0002437214895054721467	-0.00040395071357496000527	-0.00028156498702321662055	0.0002391047653202582504	0.00017650769171747887794	-0.00011049366954121461282
-1	-4	-4	-0.00073522162984572818518	0.00035349581843080907532	5.4047053475081722942e-05	-0.00040000865796395408203	0.00012975835398635032335	0.00031163470335625179965
-1	-4	-3	0.00031199726933065418874	-0.00099830394937822910725	0.000293050293506019288	0.00042394625918240700507	-0.00049473281445157714972	-0.00023249369578379964671
-1	-4	-2	-0.0001971852002310459399	0.0010712014228792397959	-8.7003015826739313137e-05	-0.00039015818333509389229	0.00027259863176900162333	0.00024471565523056783243
-1	-4	-1	0.0018271967416019290701	-0.0037926166265827869137	-0.0010725479642054831179	0.001861954615902948083	0.0024629951152200031846	-0.0036552018370290054183
-1	-4	0	0.0013994276843588061322	0.0048275411141146286342	-0.00034985692108970153306	-0.0012068852785286571586	4.6788704850244339586e-05	0.0029631082143119357071
-1	-4	1	-0.00030253697006915939143	-0.0021185469086433378859	0.00014322597149987772156	0.00055318737213572188351	0.00027036691593035149482	9.4202579899549499062e-05
-1	-4	2	0.0006663122784817903212	0.00050922747252136882964	-0.0002416430105693537049	-0.00022494814431991389078	-0.00015012988189781224921	-0.00019528255237914333964
-1	-4	3	-0.00080233231179830202286	0.00026057462078948428726	0.0002034182530893906412	0.00019360911888323802067	3.7802335197535230204e-06	0.00034500369877414545665
-1	-4	4	-0.00012356506057754833533	-0.00073188608568906831416	-0.00011345373250113212381	7.7385518002981239748e-05	-0.00014434499764551920087	-0.00010558600341928582524
-1	-4	5	0.00014166919456535853649	0.00015963986833501052462	-5.1080207149733576806e-05	-2.9602177637099364772e-05	-1.253032680671515347e-05	8.2462315573226144618e-06
-1	-4	6	-1.8737569712406570944e-05	-3.0310459045394635334e-05	-4.1779791366240246072e-05	3.6126784630389943264e-05	-3.0976122529561261464e-05	1.9032779912694190185e-05
-1	-4	7	1.3432455456623761757e-05	1.1098711585346796596e-05	-1.4770332852046307305e-05	-1.578231770591650556e-05	-6.5212679930802106059e-06	-7.4329370340456041473e-06
-1	-4	8	-6.2620787010097640342e-06	7.8972079288760505232e-07	3.1915311792411672012e-06	-2.2870983080234372846e-06	8.1300575199436309634e-07	-1.0448340549007678784e-06
-1	-3	-8	1.6659630762191614218e-05	-1.206513477341328743e-05	1.1250318370745249262e-05	-1.5947869082658173073e-05	-6.3013232343034202506e-06	7.4885927526734764664e-06
-1	-3	-7	-9.2011064145072524352e-05	2.1555486186256594435e-05	2.2916246759147737761e-05	5.0296090846659033467e-05	3.3231891239470453458e-06	-2.4634822675176244055e-05
-1	-3	-6	0.00017236716829691076168	-6.7558899006639889758e-05	-3.5086169690550967379e-05	-0.00012716317528438977457	-1.118477653754297772e-05	7.4841404143301531061e-05
-1	-3	-5	-0.0010695906210554542801	-0.0001090408790036584885	0.00064999767823505734052	0.00038129812101184444627	-0.00017608048272994351034	-0.00020697069680637494838
-1	-3	-4	0.0010912994329618625443	0.00037513135653612984018	-0.00071521180708276899107	5.4436472242469316778e-05	0.00026358399707161110723	-0.00013461019331588444593
-1	-3	-3	-0.0016302768991005348563	-0.0025186669905017966022	0.0020413444447488684336	0.0010381443147022496789	-0.0014979188117153568148	-0.00019858865120165087475
-1	-3	-2	0.0063699876010218483072	0.0018924418981519247097	-0.0044265930524352023814	-0.00043833178002483674275	0.0034548957781418798522	-0.00028872327903870724074
-1	-3	-1	0.0041260268942316736043	-0.00029887314475482911836	0.0044168404777952877116	-0.00064165611565506549142	-0.017376548327617535872	0.0022238414917200256468
-1	-3	0	0.0033195638999287350318	0.012399219346302942438	-0.001106521299976244866	-0.0041330731154343141459	0.0051589691139974150347	-0.0082151031712322467732
-1	-3	1	-0.0069555951094766674953	-0.00449898049491539824	0.0056017942143493718032	0.0025202040639319867217	0.0098497875335714479145	0.0030616316968805619252
-1	-3	2	0.0068011994694153719843	0.0023636998016318380884	-0.0032170841703003630503	-0.00046038565162070943515	-0.001425026520742859017	0.00049127142338485478307
-1	-3	3	-0.0038855375914386256105	0.0039140418167660246535	0.0011386638948896340116	-0.0012113892846819295044	-0.00015651530225657461553	9.3291320906745362016e-05
-1	-3	4	-0.00048606066441708430321	-0.00092812737602166958412	-4.3022047308374661311e-05	0.00019065585137364855187	-0.00015378170158555207517	-8.9039955475180988906e-05
-1	-3	5	0.00075076817588466703869	0.00022303921653896212557	-0.00022384241382563484072	-2.9199055051609703834e-05	1.5848186881552511437e-05	2.7088410276826603492e-05
-1	-3	6	-5.3426258363466234285e-05	-2.0461444819751663324e-05	3.7776431759546184863e-05	0.00010255416058632786669	9.98383948586205169e-06	4.7866839489871991714e-05
-1	-3	7	5.3779905284046363172e-05	2.9181842755019948518e-05	-4.7152372028941451679e-05	-2.6870341861866914676e-05	-1.2525315828968285278e-05	-7.3470261186544000845e-06
-1	-3	8	-2.9122519407334705961e-06	1.1909338319336330774e-05	3.6882193933180833672e-06	-9.9383717981168710434e-06	1.0190507799025974382e-06	-2.238222134376785718e-06
-1	-2	-8	-1.6261957837530599812e-05	-1.3733711989328941519e-05	-1.285527865632571048e-05	-1.309233489931397019e-05	5.246564393772752173e-06	4.9897977234946100256e-06
-1	-2	-7	2.5865516806706645837e-06	6.4788198130532939352e-05	8.0106069378746408817e-05	-1.7628730169003247467e-05	-2.3256955776880494072e-05	-4.2186768275037777741e-06
-1	-2	-6	2.542097589895726394e-05	-0.00016081967608122359073	-0.00030568865611487285906	9.4506673259548947463e-05	9.7659389388464744623e-05	-4.6989450729790498517e-06
-1	-2	-5	-0.000525978626559465306	0.00076487806634202560024	0.00064467277527143309387	-0.00079647997660004139775	-0.00015267338479668020345	0.00016561637737161143905
-1	-2	-4	0.00046745887797298285842	-0.0010413201995480734705	-0.00021606072211662310438	0.00022323607215828455779	-8.8343584349341691925e-06	0.00014871201380787607517
-1	-2	-3	-5.2418595597249866138e-06	0.0014810909466231830627	0.0037929198049150695572	-0.0013818753574451675056	-0.002526865916756804685	0.00042755325608905068568
-1	-2	-2	0.0066558494772193362368	-0.0045168546035593525045	-0.0086873628996076285302	0.0067157608054810710371	0.0053594381609979608455	-0.0044573335037013939175
-1	-2	-1	2.5272296716967830647e-05	-0.00601303873174152681	0.00094868730509985166582	-0.010999369008227200331	-0.0019226469069166711792	0.028011776748195927472
-1	-2	0	0.031110848604361373421	0.021556158489888437718	-0.01555542430218068671	-0.010778079244944218859	-0.035703396147052049447	-0.020803643732078574979
-1	-2	1	-0.024650417866813326834	0.0033779375275730448396	0.020312850082924473194	-0.0097855916076854555091	0.015975282299035619554	-0.016193245687797865745
-1	-2	2	0.0013533810706878915929	-0.0052069892313210009577	-0.00084462674644354370813	0.0094861085526609344176	-0.00016793621109959785747	0.0068826139370004330714
