# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	-5	0.00017462851621933596358	6.3458543231152829788e-06	-7.709720210706021761e-06	0.00012238559102316264927	0.00020647033137892074352	5.6569261597003404364e-05
6	2	-4	-0.00031951784079336354545	1.1852660005315095949e-05	-8.9156894917502148463e-05	-0.00026984886813850086093	-0.00052385520864879641951	-0.00011714544406127779756
6	2	-3	0.00040911052786536108647	-0.00019521365461207631272	0.00017269669859309679698	0.00043498404052453708973	0.00093335218812612007373	-0.00010043794887446122325
6	2	-2	-0.00031432423269146504913	0.00029414871570908622447	-0.0003507840851217602072	-0.0004186372674704003983	-0.0012937567831961553546	0.00046380887965685832931
6	2	-1	5.7366279319313073543e-05	-0.00026684160348254966051	0.00042745181168829689527	0.00043999509862046286149	0.0011991012992924722589	-0.00072105942365437224011
6	2	0	0.00014025183446735419368	0.00012593753182524154385	-0.00042075550340206258103	-0.00037781259547572465865	-0.0012235717703545723536	0.00084269224074869997568
6	2	1	-0.00022150161850235323469	6.7026869944328100405e-05	0.00029972120620875387443	0.00022355540957940891892	0.0007295672985966116051	-0.00084927203882478635895
6	2	2	0.00017027000370947807228	-0.00025131660184238893132	-7.4105642509550700026e-05	-0.00015566057999841806467	-0.00043670436861888351681	0.00090961038552558480443
6	2	3	1.2368348498135381465e-05	0.00035192494167883857153	-5.4430441856943583728e-05	0.00010869005804943510931	1.1550264241691627352e-05	-0.00077630992205730050409
6	2	4	-0.00019378513937460040465	-0.00024558080326452202654	1.7501061300952152109e-05	-0.0002586730774677313484	0.000281927178411424536	0.000497707743630648714
6	2	5	0.00029239639300354875514	2.7385018289428778374e-05	0.00014778933470762452198	0.00024369456064562253932	-0.00040999140548730829327	-0.00013033984620556356062
6	2	6	-0.00019347680707595168569	0.00010150264981999758027	-0.00011272790302300788495	-8.8762046388270681276e-05	0.00023105277475028764282	-7.1915301023907344147e-05
6	2	7	4.4699620752168898856e-05	-0.00012317308435651791346	8.3422834603187140607e-05	-3.4981923177144885966e-06	-6.2149056245626812557e-05	0.0001065764129677909222
6	2	8	1.9807694739937232401e-05	9.3207743373800873952e-05	-3.3224484258128509707e-05	2.467375048528888635e-05	-6.5496499904207977212e-06	-7.6074245151672877899e-05
6	3	-8	7.9275334872329297645e-06	-6.116474902293250877e-06	5.9064365891013216137e-06	-3.1254281111720029361e-07	8.160563836337692505e-06	-4.7045597308888882944e-06
6	3	-7	-1.4944439358833487468e-05	1.7256963664730118281e-05	-1.1984307670207552561e-05	4.6114944942841392726e-06	-1.7945651309089084423e-05	1.6768037924461876205e-05
6	3	-6	7.6467708023655412629e-06	-4.5377258482690183627e-05	2.8858352463802885323e-05	-3.5952659334645824273e-05	2.2075947034266983924e-05	-6.3353588150013095764e-05
6	3	-5	3.9526932943606605912e-05	9.9295544102187760982e-05	-3.3919290670633468895e-05	8.3996116799474728073e-05	2.7080745129947843725e-05	0.00016955232300231015273
6	3	-4	-0.00010910949762959156113	-0.0001813979160162450862	-1.5225434938887925424e-05	-0.00018949962088958075272	-0.00017508332264855327814	-0.00041422158969155317351
6	3	-3	0.00022426187171620333058	0.00018383849720602501998	0.00011373676648974629017	0.00029277516093192078577	0.00056226050992215297845	0.00066045215534397082573
6	3	-2	-0.00034366279144307557668	-9.8246969555458129979e-05	-0.00012717021692151551687	-0.00031616811005806809984	-0.0012217436997114998563	-0.0007689930737534765668
6	3	-1	0.00016624525812833796387	-2.6695841514523616171e-05	0.00021065323084326352163	0.00023586512557398860482	0.0016294312412998184295	0.00054742032763482407001
6	3	0	4.7247092144536416447e-05	4.3949618572019298981e-05	-9.4494184289072832893e-05	-8.7899237144038597962e-05	-0.0018064594908519450867	-0.0001057426022847961515
6	3	1	-0.00023449534899707631165	8.7345534648413267697e-05	-8.6724719067549554735e-05	-6.4424245704711830766e-05	0.0016671462511851065612	-0.00033080047077634414099
6	3	2	0.00031007617006860595764	-0.00025621349509250798725	0.00022614167321659926356	2.2964314935067525628e-05	-0.0012694410200307167276	0.00073419401287492266992
6	3	3	-0.00014317684523080769356	0.00024943005286571828848	-0.00025200883966316209653	0.00022663653308889770825	0.00053836253012477742943	-0.0007254966388203342581
6	3	4	-2.3566857860429232748e-05	-0.00023587026205464467032	0.00014422742137761520079	-0.00024751814321473028773	-7.2820279242567556555e-05	0.00053944400049301473483
6	3	5	0.00017819984284929752294	0.00013518495932645860228	-3.5067048697672577827e-05	0.00017992845561147472497	-0.00019279958220055348219	-0.00027017902455863513061
6	3	6	-0.00013454791772665920411	6.4597035272941821091e-06	-4.7677161234888292376e-05	-8.3493838353022794283e-05	0.00015838649834410334014	3.5287215649217215879e-05
6	3	7	7.7942636445292660637e-05	-6.4332572444115093202e-05	4.9277351953099012092e-05	2.4143353794946582024e-05	-8.7926839218721857157e-05	4.479505332569297621e-05
6	3	8	-6.7473534708401380588e-06	5.9594120427201745162e-05	-2.230949372963056694e-05	4.5340623079228204668e-06	1.3426575251741565935e-05	-4.6395863685872365382e-05
6	4	-8	6.6682764037296318719e-06	3.8748728282953155585e-06	-5.6638540646891268575e-06	7.9651004117056344443e-07	2.1692802704526602634e-06	3.3044096418067681794e-06
6	4	-7	-1.9864986353943899964e-05	-1.5241145961696843664e-06	8.6450485540708229393e-06	-1.9562602568926131114e-06	-1.2087103415340016884e-05	-2.4242469435126511744e-06
6	4	-6	3.389457406965469858e-05	-7.9972136982536454875e-06	2.2078648156575224757e-06	-3.8853572814883412169e-06	3.5366483946759714129e-05	-1.0587451885912537938e-05
6	4	-5	-5.0795826071130537255e-05	3.9003202471740422549e-05	1.0411919905673107327e-05	2.3159971514018521196e-05	-5.2625455360818156135e-05	6.5331820177303313174e-05
6	4	-4	4.5471468899220435114e-05	-0.00010761811387142483415	-1.9148293628181973467e-05	-7.5741815012997552674e-05	4.9058909720648682593e-05	-0.00023716898582013478357
6	4	-3	-3.904979251757207412e-05	0.00016114504171910979139	2.4447935907416790265e-05	0.0001945282561635230023	-4.5502337158588427885e-05	0.0005816610916562503248
6	4	-2	-2.8335459461139709847e-05	-0.00016304874362061389892	-9.2477128241778039125e-05	-0.00021968036081752306018	-0.0002699606348669752044	-0.00092850695249688784422
6	4	-1	1.5506326976285294785e-05	6.5532133599572196369e-05	0.00014838430719686695114	0.00018074169744478722223	0.00068657519064517958003	0.0011161595913765820672
6	4	0	5.9566424622092091143e-05	3.4212436194174025695e-05	-8.9349636933138136714e-05	-5.131865429126104193e-05	-0.0011841561416128898281	-0.00097729822484653020888
6	4	1	-0.00018609882061469172425	-4.8526880363984338214e-05	-3.5241710836826754957e-05	-7.5583125517717446957e-05	0.0012575597670354573925	0.0005934937842547757629
6	4	2	0.00024418458143746273005	-1.6424846739242070253e-05	0.00018663844073063838363	6.633780646852344403e-05	-0.0011058306257736647948	-8.3401072719320673912e-05
6	4	3	-0.00019649201719422820724	7.943575667752665419e-05	-0.00020544704784319187834	3.7353706726079194574e-05	0.00066691343151271227033	-0.00020867645565649225255
6	4	4	4.7439408163196334018e-05	-0.00019382590522469685893	0.00015247599633178953848	-0.00011998903566127241656	-0.00022363510857658405306	0.00041072789349831770496
6	4	5	4.7513520853039074659e-05	0.00010573494086323752684	-3.9653682476256445026e-05	9.1071139565446381078e-05	-2.5293279042641735602e-05	-0.00019973884068824214249
6	4	6	-6.7574904111074296769e-05	-3.4193989433150858272e-05	-2.4306457361510221242e-06	-4.317932806849158388e-05	6.9195334601841653605e-05	6.29802081454785786e-05
6	4	7	5.799028037263272915e-05	-2.6487386864416192676e-05	1.9092667220975629764e-05	1.8687570463765756457e-05	-6.0616050159956988723e-05	1.2024862761633447417e-05
6	4	8	-1.5712500015767829085e-05	3.3621784265668827911e-05	-8.2378772198633679665e-06	3.6842332237243941651e-06	1.590331362175755495e-05	-2.7058454811113819921e-05
6	5	-8	1.1874858817995590683e-06	5.5663984807659415798e-06	-9.0944915202465107998e-06	-6.6101122315608675659e-06	-4.7934427888044004251e-06	4.347871584891403561e-08
6	5	-7	-5.9146402593402934897e-06	-9.9111366783510139748e-06	1.3970348545577213262e-05	8.4855957521147640292e-06	4.9091287388349000417e-06	-2.4341201870760383374e-06
6	5	-6	1.7695914543191284792e-05	1.8260137632925538519e-05	-2.5512696978269551674e-05	-1.5844313466430261824e-05	-3.5646662720333413204e-06	5.0565430775669886933e-06
6	5	-5	-3.6810129437211486442e-05	-1.6683355789060508474e-05	2.0408752915320254407e-05	2.2062234118637558908e-05	-2.3763402409333525935e-05	2.0422071717649482308e-06
6	5	-4	6.4633862429585174007e-05	2.0310809858945361162e-05	-5.4761550100066281146e-05	-5.6322656380989193938e-05	2.8498856019294918049e-05	-3.9937105687818455762e-05
6	5	-3	-7.1829136006073759793e-05	4.0588394906525557674e-06	5.7470713329653893902e-05	8.0702997688216832539e-05	-4.7873749796057700934e-05	0.00014262267512833316633
6	5	-2	9.1978021309879892122e-05	-1.1617163184752861296e-05	-0.00011372040702190691695	-0.00011799629470206437381	-8.3669536251276397287e-06	-0.00032984222630941950486
6	5	-1	-7.1725432871141975169e-05	3.9768588124746877212e-07	7.382764589797404485e-05	0.00011942537469335546044	-6.1214367736981626766e-05	0.00059951298875426212946
6	5	0	7.6201529459353039815e-05	5.476463125519697193e-05	-9.14418353512236532e-05	-6.5717557506236374447e-05	-0.00016850804112640682523	-0.00070811677602161725385
6	5	1	-0.00010159674723145110681	-8.55165999284967452e-05	5.2160913714623245339e-05	-1.66606796229162766e-05	0.00034877591481559047518	0.00059640299768556187792
6	5	2	0.00015946566601544694066	1.5627288800743290362e-05	1.7339960989195034254e-05	3.7671193377167278265e-05	-0.00052174690051932839235	-0.00014105984984514804981
6	5	3	-0.00013806902147098739134	2.7224357340153756399e-05	-2.5361601456592714458e-05	-2.2948187916841956404e-05	0.00031840737870296264124	-1.6201734818904250994e-05
6	5	4	6.2694873180972195375e-05	-6.114023576286673606e-05	3.6741155490600930871e-05	-1.2097767927608188971e-05	-0.00013996875413470945835	0.00010683256355381034412
6	5	5	-3.5062592082142197581e-06	4.3419775380660325498e-05	-1.4673342862225977829e-05	9.0189468293208735462e-06	1.8880853912083043572e-05	-6.1122677286113262789e-05
6	5	6	-4.4679497776917826389e-05	-3.1266339011068405667e-05	-1.0526560653608964632e-06	-1.309572848312337704e-05	4.5556711164718567512e-05	4.217944608033788738e-05
6	5	7	2.542859386046465359e-05	-6.5252414210295233562e-06	6.5051601471786718085e-06	-1.1604244476453251756e-06	-2.6442480556954467928e-05	6.4219386806291091585e-06
6	5	8	-1.3674551664497874436e-05	1.7948817334280641058e-05	-4.1564925812215508015e-06	4.3910356714190842517e-06	1.285372161163687476e-05	-1.6206010295347409827e-05
6	6	-8	-7.7912796365925070437e-07	2.1938616129102622131e-06	-2.9163383450830083875e-06	-1.235967938653789047e-05	-2.7715997315566944512e-06	-7.6243633302207215104e-06
6	6	-7	1.3211115467391492185e-06	-7.3752974857127405475e-06	9.0361578665176805228e-06	1.8659861091882306205e-05	8.8776594970772829379e-06	9.6724830910024850916e-06
6	6	-6	3.0047593797719250979e-07	1.2949633057571268267e-05	-1.1023916098031578424e-05	-2.2565683336779578111e-05	-1.0723440160054384274e-05	-9.6160502792083081493e-06
6	6	-5	-7.8383352559105501167e-07	-3.4533611275938296871e-05	2.5402373301921585941e-05	5.2199263441196997804e-05	2.9542247731596635887e-05	2.119878259831043841e-05
6	6	-4	1.9535879451398104333e-05	4.9175023538603204948e-05	-3.2410173194052222228e-05	-6.2442226880061134624e-05	-1.9311440613981175149e-05	-1.9900805012186891126e-05
6	6	-3	-3.8348772565334310173e-05	-5.9608386248761946935e-05	5.1829700767143025136e-05	8.3981289113860789486e-05	2.6961856403617433313e-05	4.8745805730197685102e-05
6	6	-2	4.9364094184618441429e-05	7.8306291366472309404e-05	-6.6637130195197022972e-05	-0.00010604682044946838121	-5.1819108031735751406e-05	-8.3221587248988215433e-05
6	6	-1	-7.0620988242739511209e-05	-8.6255506065891672995e-05	8.3661150288346977362e-05	0.00010294386834896779737	7.8240972273644837577e-05	0.00010013017369845677337
6	6	0	6.0340761305844417041e-05	8.1010918847442575544e-05	-6.0340761305844417041e-05	-8.1010918847442575544e-05	-0.00011103665713704701976	-0.00013947066188630953239
6	6	1	-9.2532391273197382654e-05	-6.9621124920517780759e-05	7.1167823977709459464e-05	5.5546010109368447395e-05	0.00012818740377292748493	8.4450688866896013733e-05
6	6	2	9.0976132477416722828e-05	4.7407261194404255516e-05	-4.6470053341538624899e-05	-3.1947346255453201236e-05	-0.00013351823740763430056	-4.6379744816853169615e-05
6	6	3	-6.9427553294775120035e-05	2.2645144832352703918e-06	2.6453302894703922674e-05	-4.4068812290447077656e-06	8.5948500800142387944e-05	4.2847334916188755947e-06
6	6	4	3.5537434815408215898e-05	-2.2067522938977000027e-05	-1.6390104113149725766e-05	4.0641467276834644979e-07	-2.8720996053387735198e-05	3.2491662399312983543e-05
6	6	5	-2.8949768634374622912e-06	3.9980894342837865034e-05	1.7083738994253722164e-05	1.9802025744307153307e-06	-1.7026514556979509984e-05	-5.035331630072229864e-05
6	6	6	-1.4942925359475291245e-05	-1.1131520783436834124e-05	-8.8758075377136467777e-06	2.3533382270281577597e-06	2.3818732897188939717e-05	8.7781825564086763639e-06
6	6	7	1.6457992304124945669e-05	-4.4244371358626761322e-07	6.2627962520051431313e-06	-5.8999093366971903059e-06	-1.9474961619540076356e-05	5.4363026145286784735e-06
6	6	8	-1.3238674860111662501e-05	8.9136927930814061131e-06	-4.1965052886782329278e-06	6.4080188864682317653e-06	1.3076385111592423054e-05	-1.1491283759662226927e-05
6	7	-8	4.8535396964058617578e-07	8.4310850858399054275e-07	2.757616551377862326e-06	-8.4408724354069180197e-06	2.7769299596860691406e-06	-6.753431999543060069e-06
6	7	-7	2.526634792245050105e-06	-2.2502664111233048062e-06	-4.7404713992093406818e-06	1.8044706781327818834e-05	-2.5747844344278689212e-06	1.6115907000364984933e-05
6	7	-6	-5.6926069331118422137e-06	8.0934376865115375968e-06	1.6686382231551548938e-06	-2.8742203771102134478e-05	-3.7458623394308283474e-06	-2.5439133379774284832e-05
6	7	-5	8.1905158916277766892e-06	-1.3914500579659083132e-05	-3.7749538173087896063e-07	3.9425602832142802169e-05	9.3001255355301004233e-06	3.8498443269409028699e-05
6	7	-4	-2.0510228741548582282e-05	3.2628397771602609399e-05	1.6919307641337654042e-06	-6.5360662432780786612e-05	-2.7804464275088785607e-05	-6.5438562599962472638e-05
6	7	-3	1.561131537717087801e-05	-5.192684998339499214e-05	4.7555183568743147416e-06	7.513488231091412469e-05	4.2318840253715161602e-05	7.1461025425342968812e-05
6	7	-2	-3.1906664447595027204e-06	7.5544999767808613828e-05	-1.6268006435495163263e-05	-8.5512897862983686505e-05	-6.6510021858511581276e-05	-7.2660143217017088388e-05
6	7	-1	-1.5691477804094825318e-05	-8.7428889762172296496e-05	2.1325675050532613187e-05	8.1566567015882541027e-05	5.513085852915932685e-05	4.6392630538144028548e-05
6	7	0	4.173476566611011466e-05	9.7113748761726208865e-05	-3.5772656285237237265e-05	-8.3240356081479605663e-05	-7.6684652385567483174e-05	-3.7059633973078846424e-05
6	7	1	-4.349332145203726888e-05	-7.0312099228855520121e-05	2.8048970532401118933e-05	5.752854986074275545e-05	6.4617134985415770583e-05	1.9172746347933846127e-05
6	7	2	5.9970858910835240336e-05	4.6461021679923543654e-05	-2.8344919361999644259e-05	-4.4638050938541872501e-05	-8.0705358965506957631e-05	1.6850113245125936345e-05
6	7	3	-5.281108252806170219e-05	-1.2866114796734901281e-05	2.0860089590241170726e-05	3.0117152907397504717e-05	5.6948622678893999244e-05	-4.4541127190457709573e-05
6	7	4	4.0498151344580000032e-05	-1.7104925400503985598e-05	-2.3435720722360086759e-05	-1.9659632364914815777e-05	-1.9734715752739850762e-05	6.0061744739356900924e-05
6	7	5	-1.0038633494542491213e-05	1.8704635509547929079e-05	1.4597770187441971393e-05	3.8752149627775123311e-06	-8.3905180689677718496e-06	-2.7870863559346029787e-05
6	7	6	-4.6327725300536722603e-06	-1.2156949350511374222e-05	-1.3923854186033558005e-05	1.6525425488545745362e-06	2.0877269080426157164e-05	1.0228983043514369467e-05
6	7	7	1.14881382610538687e-05	6.2792726541302561682e-06	1.0010991399564094493e-05	-4.144430521349942072e-06	-1.9857967051895982435e-05	-1.2378031821902767747e-06
6	7	8	-4.6486005248552216882e-06	4.5596038121412192355e-06	-1.5901152785747698475e-06	5.6013688129483916707e-06	4.8778012623943394063e-06	-8.3209005704357581973e-06
6	8	-8	-1.1989284205193551784e-09	-5.0834711912373798819e-08	4.0171974527357903314e-06	-4.3785108274930325528e-06	4.0162982564204006741e-06	-4.4166368614273128523e-06
6	8	-7	-6.3019514724424982832e-08	-8.2732557978039574129e-07	-7.1887454699477629211e-06	7.9026442340661148345e-06	-8.2697258354183788035e-06	8.32245719912093492e-06
6	8	-6	-3.9550444276856932307e-06	9.2489726311557166477e-07	1.3476450713148241666e-05	-1.5623678571594408227e-05	1.4013556523178628143e-05	-1.9906674165676973838e-05
6	8	-5	1.129167250345821573e-05	-6.1172486179723295813e-06	-1.6451121464920660293e-05	2.6785051431666927587e-05	-1.2771787339723196915e-05	3.5515383949100291013e-05
6	8	-4	-1.5081274357362807053e-05	8.9393674067243953307e-06	1.7293186666761734606e-05	-3.3968231138692736972e-05	1.1964461797479255246e-05	-5.4527411167298872477e-05
6	8	-3	2.155575096410815842e-05	-2.2986387814521164869e-05	-1.5321078642845746272e-05	4.2809061338473596405e-05	2.2552922139609879436e-06	6.8184721273553927342e-05
6	8	-2	-3.0490157403356327767e-05	3.4802522041796682666e-05	1.748795445195558461e-05	-5.0883033682025383582e-05	-2.1518654402246644862e-05	-9.9124568602711486329e-05
