# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-1	7	-5.4879641100826590953e-11	-2.1394033293581532585e-11	1.5171576178290230275e-10	1.0075915936681335452e-10	6.8713372626837412463e-11	3.273190844690036152e-11
6	-1	8	-6.2529551073432789684e-12	-1.4981435917767870742e-12	1.8986680256573144064e-11	-9.7169486345134851297e-12	7.0630513625791026382e-12	-9.1010885481595259827e-14
6	0	-8	1.3097937234013336628e-12	-1.4565767484833143458e-13	-1.0528569734438249618e-12	-8.3267940967866725665e-12	9.8234529255100014611e-13	-1.0924325613624857594e-13
6	0	-7	-4.0371009395594855819e-11	-1.7192772777001647475e-11	-2.3599332853452948138e-11	4.4573050738686721261e-11	-3.4603722339081306834e-11	-1.4736662380287127331e-11
6	0	-6	2.728916289565602005e-10	3.3886428485734341551e-10	-9.5142640849758138407e-11	1.3088255072521920562e-10	2.728916289565602005e-10	3.3886428485734341551e-10
6	0	-5	-1.2819453410106135247e-10	-1.1816312759752976159e-09	6.2135128780311054038e-10	-5.3786853936392579057e-11	-1.5383344092127361779e-10	-1.4179575311703570563e-09
6	0	-4	-3.2240273577984194131e-09	1.2694601240063995785e-08	1.1038397875534887243e-09	-6.7820898695198342548e-11	-4.8360410366976289128e-09	1.904190186009599285e-08
6	0	-3	4.8749589961910896829e-09	-3.6901803208215230573e-09	2.0453058577456082511e-08	1.6477833204467797851e-08	9.7499179923821793659e-09	-7.3803606416430461146e-09
6	0	-2	-6.7616943101155262915e-08	2.6937386696601023e-08	2.9309053525664642638e-09	7.6503649412459264467e-09	-2.0285082930346578874e-07	8.0812160089803062381e-08
6	0	-1	4.0444765727380479596e-09	1.8492900042096438164e-10	7.4667856977885685051e-09	-7.4329721825748159009e-08	2.4266859436428289412e-08	1.1095740025257862381e-09
6	0	0	0	0	-3.1291765751512980418e-10	1.47785857350875865e-09	1.0630760229568758688e-09	6.6310852704297310014e-10
6	0	1	-2.1510804018852344718e-09	-3.669224135467634758e-09	6.6545194083941951346e-08	-3.6835949765962265875e-08	1.2906482411311406831e-08	2.2015344812805807721e-08
6	0	2	-2.4007660168761898735e-09	-7.5195128966778319705e-08	9.4365543371275441307e-09	-5.7302825147198692074e-10	7.2022980506285692068e-09	2.2558538690033497235e-07
6	0	3	3.5123813501999728153e-09	-5.412568757980903319e-09	-2.5893031173825767732e-08	-1.236739359881285907e-08	-7.0247627003999456305e-09	1.0825137515961806638e-08
6	0	4	1.0733485489192536364e-08	-8.0653526225507447566e-09	8.1916827435291774473e-10	5.6991834883582603062e-10	-1.6100228233788804545e-08	1.2098028933826116308e-08
6	0	5	1.2469412526245485679e-09	-1.3112879461286360134e-10	-4.0575014365995879423e-11	-7.5413393674674376844e-10	-1.4963295031494583229e-09	1.5735455353543632678e-10
6	0	6	4.3416982374433947551e-10	1.4799658094330559983e-10	1.9817707848136409688e-11	-1.513363851381345529e-10	-4.3416982374433947551e-10	-1.4799658094330559983e-10
6	0	7	3.2209035048063662091e-11	3.2473181231090888574e-11	-4.2187861833842199842e-11	3.7174603034886917949e-11	-2.7607744326911709441e-11	-2.7834155340935049195e-11
6	0	8	4.2367267040484991685e-13	1.2570815813577009304e-12	-8.0606340126445688454e-12	2.8911366226357613075e-12	-3.1775450280363741239e-13	-9.4281118601827574829e-13
6	1	-8	-3.6234558789359701493e-12	-4.8493702475358997462e-12	-1.9825095742921132489e-11	-4.6789662894135329878e-12	-5.1957288770671189711e-12	-4.2218984718286161302e-12
6	1	-7	-2.3770956871024285364e-11	5.0622896756448049426e-11	-1.0875690734435692962e-10	1.373973685727519192e-10	-3.591180693864323639e-11	6.3019249873062891657e-11
6	1	-6	1.4635455713144153685e-10	1.4985350776641382447e-10	7.2001853413450257165e-10	9.9875285847765929372e-10	2.6635764615385864074e-10	3.1631231751269034758e-10
6	1	-5	3.7766986859003103387e-10	-4.848728743195616293e-10	5.808066590290625454e-09	-2.4420534256021818146e-09	1.6148171603661624348e-09	-1.070258134303910194e-09
6	1	-4	-1.7712306666894945414e-09	-2.3997558803692877464e-11	4.1136649995664105146e-09	-1.3096467539755058341e-08	-1.62842975014263908e-09	-3.310113223144303895e-09
6	1	-3	1.4111723564148712248e-08	6.2581340972565118196e-09	1.4083266099260740315e-08	-2.0112560734297932464e-08	3.2917869161384339037e-08	5.8120812830803792087e-09
6	1	-2	2.7300987799626521501e-08	-2.7852047046730055246e-08	-4.0782205668926829817e-08	3.6150600284152986878e-08	6.1511860564416152904e-08	-6.5480840998113665681e-08
6	1	-1	-7.9801543611048498179e-09	-2.1403669706637201164e-08	3.5089711980274673317e-08	5.4308650745855134071e-08	-1.279121418635442559e-08	-7.4113367493968086145e-08
6	1	0	-1.1425663607618619159e-08	-2.9556324975795786708e-10	6.8553981645711721571e-08	1.7733794985477470991e-09	-1.3578384488563963947e-09	-1.5755136320954458882e-09
6	1	1	7.8284826280644173943e-09	-1.8531498486273064187e-08	-3.4095776971019258825e-08	4.7164697219826376355e-08	-1.2875118797367242232e-08	6.4024293697812021999e-08
6	1	2	2.4472291150335350632e-08	2.7982957908049924505e-08	-3.5984249139004753648e-08	-3.5766971698845776494e-08	-5.5424748881503675071e-08	-6.6065387874726878651e-08
6	1	3	-1.2518660981486105338e-08	4.3787681967126448782e-09	-1.4887084020431273323e-08	-1.8658719460475510497e-08	2.9999683303115966795e-08	-2.5379632399334530619e-09
6	1	4	-1.6597779962443032826e-09	7.2494687041239087254e-10	3.059655244587252977e-09	1.2110487625867271667e-08	1.7247531832196416796e-09	-4.1150422120854042255e-09
6	1	5	-3.8949810753743198623e-10	-5.0418525444618629504e-10	-5.4108586464547204907e-09	-2.7927159213361608402e-09	1.5495694583358624609e-09	1.1635654896026556394e-09
6	1	6	1.4433698447049010238e-10	-1.3186593980352344824e-10	7.7491673628343511779e-10	-9.0672643976405923434e-10	-2.7348977385106265648e-10	2.8298701309753335509e-10
6	1	7	1.9070750021197290087e-11	5.4339360117888626164e-11	9.5773857237213356093e-11	1.3936156121656256677e-10	-3.0028336766342442373e-11	-6.6485388846270617679e-11
6	1	8	-4.3463458485329592179e-12	4.6552808534734263251e-12	-1.9855993097034919663e-11	2.8193794176859322237e-12	5.7417585235290837654e-12	-3.8438830673158109183e-12
6	2	-8	-5.4658823809832416153e-12	-4.1122106862160711921e-13	-4.9209902046900596795e-11	2.1784989419066179611e-11	-1.6401887297462581622e-11	5.1378315533003397905e-12
6	2	-7	-1.1812645614229057137e-11	4.2410861344009629154e-11	3.7782818442934437543e-11	4.6363582347737052008e-10	6.6996617149921880813e-13	1.688195450026855524e-10
6	2	-6	1.1546212290235440363e-10	-2.1704884280296714886e-11	2.8966119752367128261e-09	7.8858366602342163408e-10	1.0809994479812588083e-09	2.4115633772751048894e-10
6	2	-5	-1.7948294255668028887e-09	8.2666399834240599831e-10	8.1056692850687517469e-09	-1.119678954231430513e-08	1.088472403347337315e-09	-3.4867190189148348952e-09
6	2	-4	7.5728712000873466531e-09	1.7140689966963248282e-08	-2.0905266870814991731e-08	-3.570962108902968269e-08	9.0667336472352256306e-10	7.8562244059300277688e-09
6	2	-3	7.0909273288281272021e-08	-1.6524019228947369928e-08	-7.2490223267470330947e-08	4.3478928628670434559e-09	9.3491731064915669978e-08	-3.0149443215983382516e-08
6	2	-2	9.7198305778208071786e-09	-1.0783077760237252916e-07	-1.5462026520426861196e-08	1.0587708674252222051e-07	1.369746521303556034e-08	-2.1761524606459536696e-07
6	2	-1	-5.0431645944574720903e-08	-1.9034564463648829848e-08	9.3457360077449314452e-08	3.1802415064236767596e-08	-1.1567515551254969651e-07	-5.0602556653419450516e-08
6	2	0	-1.3185667980619096837e-08	7.8704399883487044339e-09	3.9557003941857292166e-08	-2.3611319965046114956e-08	7.4517727572553341754e-09	1.5490095866409036601e-08
6	2	1	7.8449791145465435388e-09	-5.0441689081942668203e-08	-1.7155379817130717647e-08	9.0094341349379245354e-08	-1.2759115053017819322e-08	1.2246145179289750528e-07
6	2	2	9.6362961117836078523e-08	4.2260905066322623387e-08	-9.4713615401083563699e-08	-3.5772699778363693842e-08	-1.9437526795242465863e-07	-9.1010015420604169702e-08
6	2	3	-4.8650403891132289902e-08	5.3842061439694521251e-08	3.8230933225061056508e-08	-5.9585827407885906088e-08	7.1813518965557204387e-08	-6.7960237940798429619e-08
6	2	4	-1.1394107139853054402e-08	-1.4997038631626503895e-08	2.0842750878302349525e-08	3.5345863200238532809e-08	6.6697852706284084943e-09	4.8226263473204919186e-09
6	2	5	1.5652077356603469242e-09	-1.2167277738268995995e-09	-1.3714052680456138988e-08	1.6304281120812248655e-09	3.6073717893900395341e-09	8.0790208375978965589e-10
6	2	6	8.7108580921287249221e-11	-9.6912946589219503111e-11	7.3312886441701224524e-10	-2.9333343236049511865e-09	-3.314848690602912965e-10	1.0746910544575365911e-09
6	2	7	4.3675163569600296137e-11	1.1153069847505743258e-11	3.9161243275032293247e-10	2.6402436381006929729e-10	-1.4932512098832109907e-10	-8.4995306672167581468e-11
6	2	8	-2.5383552938728266373e-12	5.1001684306926294766e-12	-4.4072870294377274084e-11	3.2995600746843192127e-11	1.2921984043998937691e-11	-1.2074026509730270543e-11
6	3	-8	-5.2246531002340470078e-12	2.4728801496270881041e-12	-2.9313956470794423545e-11	7.1744027994170820715e-11	-1.491122350172344247e-11	2.8758670610034373947e-11
6	3	-7	-2.4647838227098867711e-12	1.4555595638754597318e-11	4.407814244555897783e-10	3.9943695127981645728e-10	1.8679365291864429629e-10	1.8366348966742528862e-10
6	3	-6	-3.6337909156584526866e-10	1.3878758671277825949e-10	2.9696773027655100402e-09	-1.4926132348121004597e-09	1.121459559816909648e-09	-6.0751903069327197035e-10
6	3	-5	1.2261700018226928581e-10	5.1182444736974069235e-09	-1.1612129820850886494e-09	-1.2877484809770646597e-08	-5.4958738903233001565e-10	-1.5845975174254998152e-09
6	3	-4	2.7039091395820085112e-08	8.3823902165063036173e-09	-3.1403941874552814992e-08	-9.4996759200038989566e-09	1.7005680687815519733e-08	5.448828384756531622e-09
6	3	-3	4.4763331488343079643e-08	-5.806718105515504788e-08	-3.3169881097408514654e-08	4.0160335569439419916e-08	5.6356781879277638014e-08	-7.5974026540870669227e-08
6	3	-2	-4.5495312926065195869e-08	-7.22076943731538092e-08	3.5186782295084301643e-08	5.6985585476081394394e-08	-8.3705765335569138452e-08	-1.3114470490533931946e-07
6	3	-1	-3.5808891497009970446e-08	1.1084373663203848377e-08	4.3352010302370380333e-08	-1.4424897360580815952e-08	-8.4797318074948668438e-08	2.3231549897480639099e-08
6	3	0	-4.2927029697129353116e-09	8.3714196950952035393e-09	8.5854059394258706232e-09	-1.6742839390190407079e-08	1.7692929302145012311e-08	1.0041925824168491366e-08
6	3	1	-1.0646286052120071389e-08	-3.4001678632995787083e-08	1.1498309371556573233e-08	4.0758449184387413613e-08	2.938278819805070698e-08	8.1734724244812494895e-08
6	3	2	8.3039420195363816361e-08	-4.6767447774668324931e-09	-6.3961113349915397653e-08	3.9365706374923504201e-09	-1.5317659056121834599e-07	8.1253783761619714356e-09
6	3	3	-2.1109366567118602873e-08	7.0007455316527089174e-08	1.3457193036221828389e-08	-4.8998281997442261901e-08	2.8761540098015375703e-08	-9.101662863561190983e-08
6	3	4	-2.3007358997097916996e-08	-1.7387558482268182313e-08	2.5723026015635890517e-08	2.0018964158098389146e-08	1.5218768983919957606e-08	1.1067114604828480782e-08
6	3	5	4.3807032655497880199e-09	-3.0197420986378109657e-09	-1.1262579356112335744e-08	6.5571485517392107226e-09	1.5007036950076553675e-09	-3.1059861267815326436e-10
6	3	6	1.1671847591403330098e-10	3.9812769727468719857e-10	-5.1436948625563414919e-10	-3.3535542477148039307e-09	1.4046626721378377362e-10	1.2786494265827147151e-09
6	3	7	9.8083811135590029183e-12	-8.8332816640927999344e-12	6.0004276116627474222e-10	1.3186211389324584378e-10	-2.6556836716859687125e-10	-4.8940950242168672732e-11
6	3	8	9.9003202737895642768e-13	5.9356908700794157832e-12	-4.326018294379397248e-11	6.833840608241026356e-11	1.5480044583388521147e-11	-3.0078670433463413298e-11
6	4	-8	-1.8888262981454485711e-12	6.2343839928186382719e-12	2.3320702339755797781e-11	5.7377502820921322888e-11	1.024373144626881327e-11	3.3364539405074641562e-11
6	4	-7	-1.029624162507331725e-11	2.1015388940648223534e-11	3.9303023572242552798e-10	-1.7919216196814470394e-11	2.1576335616275175191e-10	7.7736384080902103645e-12
6	4	-6	-9.4565384818392103468e-11	4.566247513840315548e-10	5.6710505116899396821e-10	-1.6652950175669472551e-09	2.8350464929427058078e-10	-6.5357192699393328194e-10
6	4	-5	3.0054957476140573924e-09	2.5189159880282594454e-09	-3.984653689554059885e-09	-3.3752362263008528266e-09	4.1887194549362127308e-10	3.2251020459322921791e-10
6	4	-4	1.4479639789723059051e-08	-7.0558468028497674949e-09	-8.6917302985198176e-09	4.8763110792769733589e-09	1.3027729386064770149e-08	-5.7074591249976770563e-09
6	4	-3	-1.4256647594161404832e-09	-3.3090736892090067681e-08	1.8039609078606294503e-09	1.3667352637429349441e-08	-4.4604830835144185456e-10	-4.7958336934274342725e-08
6	4	-2	-3.1275308056463976654e-08	-1.1024581868661830892e-08	1.740467564059169008e-08	5.8273310834550463889e-09	-5.9016572888208556419e-08	-2.1419083439075398242e-08
6	4	-1	-6.8227691124819305817e-09	1.0815696993551450557e-08	5.3674059484054585417e-09	-9.6837636980890738261e-09	-1.9466990881269752632e-08	2.6159127168952401419e-08
6	4	0	3.8993221035699056392e-10	4.2388984109020045406e-09	-5.8489831553548587172e-10	-6.3583476163530063974e-09	9.943357840454814686e-09	-7.7319855263314732524e-10
6	4	1	-8.0592103728472608457e-09	-9.2797909080475977267e-09	6.2525992023734295913e-09	8.3102138528261163045e-09	2.3344865427589846709e-08	2.2437890036981121142e-08
6	4	2	2.8332257410948146861e-08	-1.5802859893411925935e-08	-1.5565433295131037796e-08	8.2867725160823997981e-09	-5.3865905642582361681e-08	3.083503464807097821e-08
6	4	3	4.3241438844242915561e-09	3.2706236902245338351e-08	-3.9133687662762075229e-10	-1.341821794247031445e-08	-8.1265052666784220403e-09	-4.752151654786359518e-08
6	4	4	-1.5743091688738755068e-08	-4.4466279589242793129e-09	9.1936946823781377316e-09	3.3660782025004564258e-09	1.4420942850729991562e-08	3.30386373588596213e-09
6	4	5	2.5902021683842606218e-09	-3.135655660752456019e-09	-3.3729981626969685251e-09	3.9808046707826514792e-09	-4.0984407190353805019e-10	5.7814305627682616352e-10
6	4	6	1.9341803016701332606e-10	4.5578897377464852267e-10	-8.5469744082923514956e-10	-1.5738544033456916904e-09	3.7638026371914348339e-10	5.9344729512247928817e-10
6	4	7	-1.5746644910777623008e-11	-1.7293203454431353799e-11	4.0387508981855974354e-10	-5.136136537879257933e-11	-2.1728864140136761808e-10	4.4172097463108345818e-11
6	4	8	3.2532525893709645833e-12	6.6909889837657700354e-12	-1.3965433619399930173e-11	6.2576134808778050555e-11	4.5427773676717414469e-12	-3.6306309142213347149e-11
6	5	-8	-1.0531152633484325622e-11	-1.3721678697097711016e-11	2.8853040521190451103e-11	3.1358934597905986805e-11	1.0134785850630788126e-11	9.3080751008679597033e-12
6	5	-7	9.4372032958469261767e-12	2.0259059919382308557e-11	9.5389832296139732045e-11	-1.0560694756641502592e-10	7.6224625893682880798e-11	-5.8068625473683039748e-11
6	5	-6	1.4908769628902731067e-10	1.3283781905350859944e-10	-2.2425143416338206674e-10	-3.6309827045013397112e-10	-3.7788498847124400838e-11	-1.6974407298826971844e-10
6	5	-5	1.3364526580605920583e-09	-2.2051570034975352535e-10	-7.433585884945804307e-10	2.6500899935774340918e-10	8.6038460117813018406e-10	3.9015893803917011445e-13
6	5	-4	1.5731059618431922422e-09	-4.3911212872939937989e-09	3.6744256167768012287e-10	8.8408020999777541781e-10	2.8189621448618884393e-09	-5.4815816684437707282e-09
6	5	-3	-5.7265053863711307835e-09	-5.9562468846762721782e-09	1.2113043508516427066e-09	1.7378559067324796364e-10	-9.4341701879895244121e-09	-1.1622851118230463245e-08
6	5	-2	-6.8474835096157077456e-09	2.5044959577180923923e-09	2.1548042755090533197e-09	-9.0398230760215381365e-10	-1.5155439840074488904e-08	5.253532104148893108e-09
6	5	-1	5.7490742989633727132e-10	2.6103213580638142016e-09	-5.9340805228422774595e-10	-1.6727275787212937991e-09	4.8240431795688469135e-10	7.2982902547764172484e-09
6	5	0	8.9561593295378609436e-10	1.1615060063497783745e-09	-1.0747391195445433546e-09	-1.3938072076197339667e-09	2.1610899758012853324e-09	-1.6910644114325954986e-09
6	5	1	-2.3234870719088319501e-09	-1.2703075713903856211e-09	1.4056331650084738143e-09	1.0203592092221091949e-09	6.912756606410620561e-09	2.5200493822317683729e-09
6	5	2	4.2297098804955499978e-09	-5.812625682084576005e-09	-1.4144688455462186889e-09	1.7468026484865909955e-09	-9.1529575276211015133e-09	1.3070870425037250113e-08
6	5	3	4.1966827467889643499e-09	7.1093953099397707776e-09	1.8959885513997487127e-10	-1.1808573666802033213e-09	-8.7093635854778869995e-09	-1.2250695008745868664e-08
6	5	4	-4.719187506912018956e-09	3.6161612822728237641e-10	6.9948122417980267941e-10	6.4048718334439180018e-10	6.2044297301432748004e-09	-1.3430331715214133665e-09
6	5	5	5.7787157187827845349e-10	-1.2749716907420509827e-09	-4.7535946053132186193e-10	6.0920389076778055014e-10	-2.1808642572261228225e-10	9.2076213812268067041e-10
6	5	6	9.7062614383228417758e-11	1.8538713850867382071e-10	-2.8268205331713067075e-10	-3.2042645940596132615e-10	1.3850576338104711966e-10	8.1634910996293938158e-11
6	5	7	-1.5530098204888574821e-11	-8.7094621906563111703e-12	1.285424977078127018e-10	-6.5531282895794761892e-11	-7.8504557044247429766e-11	5.4273312517558814619e-11
6	5	8	-1.1581399184882723643e-11	-7.7232146920692843574e-12	1.5416673631854973422e-11	2.9303526522927496608e-11	-9.4937163124731646465e-13	-1.2522293057777723728e-11
6	6	-8	-9.5008302927054069048e-11	-2.6177071283156130473e-11	1.3711891182148372798e-10	8.2933715505082540973e-11	3.1582956670822244197e-11	4.256748316644481353e-11
6	6	-7	6.2047352272934205945e-11	-2.660099610484061936e-11	-2.5734310917508562203e-11	-3.6558812054600693116e-11	3.1125464018936263295e-11	-5.4136978422378266913e-11
6	6	-6	3.122121727077892537e-11	-4.6066332133633210221e-11	-2.6054963334143888532e-11	3.0459460759274237123e-11	5.1662539366350368375e-12	-1.5606871374358973098e-11
6	6	-5	7.7852083154505229722e-11	-2.3049958275758903837e-10	1.8255905431127483461e-10	2.0136631559455475816e-11	3.1249336495893603584e-10	-2.524355414377602531e-10
6	6	-4	-3.7478759944118341894e-10	-6.6618699738833099618e-10	1.3360822332765069286e-10	-4.2899525860921914908e-10	-3.6176906417029902449e-10	-1.6427733839963250886e-09
6	6	-3	-1.2376482016681466104e-09	-6.7433749864975986875e-11	-2.9126473881722163505e-10	-2.2802350653178017213e-10	-3.0578258809707363876e-09	-5.9091451279351239555e-10
6	6	-2	-4.7058100940130662191e-10	8.5892333771708072669e-10	1.1822518832025083507e-11	-6.4442846324658490831e-11	-1.3762754717078444601e-09	2.3834414741772665654e-09
6	6	-1	3.4987040153508609849e-10	2.4056438259971401277e-10	-2.1645282684594781797e-10	-1.2628954498545570908e-10	8.005054481348295797e-10	6.8564902568554961535e-10
6	6	0	3.1604508826616368116e-10	1.1704733085044803575e-10	-3.1604508826616368116e-10	-1.1704733085044803575e-10	1.4826611898112563609e-10	-4.4398710731156590151e-10
6	6	1	-4.329714056862713342e-10	-3.8768492598472482983e-11	2.5144004476462974384e-10	3.5269701819348608046e-11	1.0891881655298495422e-09	2.0992744674743252855e-11
6	6	2	2.189957554428554444e-10	-9.5657275772887825582e-10	-3.3847736821177242464e-11	5.2550105806987897545e-11	-5.5544405586503453472e-10	2.7120679557656708551e-09
