# cutoff=5 energy=1 Q=D^4*Z=0.00018609221767220389008
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-2	4.7020360330849317741e-06	-0.00015005451049724215901	0.0002126421318094557126	1.5869370908356810065e-05	0.00021499314982599817213	-5.9157884340264269441e-05
1	2	-1	-0.0037831463356162043504	-0.0024936205534746513045	0.0024659993690978481741	0.00069338168045047653045	0.0011488524025794917809	-0.0011068571925736982436
1	2	0	-0.0010423074685697801111	-0.00071917221214815735004	0.00052115373428489005555	0.00035958610607407867502	0.0085167222445218290078	-0.01042607758887982225
1	2	1	0.0030662265722371140515	0.0029323114103675792727	-0.0011643151602210956904	-0.0022413465447158049774	-0.0007375962517949225623	0.0015503816790640304654
1	2	2	-7.8551495596981368678e-05	1.9700575781468945418e-05	4.8277429134023548836e-05	0.0002749338078544836042	-9.0016813355328644973e-06	-0.00028478409574521807183
1	2	3	-0.00010608989198701617102	-0.00028258658259981532263	0.00035352687525448678318	0.00029245498424537833037	-0.00020032128617398578941	-0.0001007744619636471127
1	2	4	-4.0201893489407457586e-05	2.5834448779199851027e-05	2.692371112685315292e-05	-5.0411736512266060639e-05	-3.4113821910747133338e-06	1.8747256061333065022e-05
1	2	5	7.3731711168923739575e-08	9.1309428800162701409e-08	-7.2776580271776042306e-08	-8.7495813122796247096e-08	1.4364289874925670993e-08	1.6736439489085958556e-08
1	3	-5	-2.0947330435988667376e-07	1.5612893859267352559e-09	9.5491994867880622213e-08	4.1498723427079313515e-08	1.5400536048751041885e-08	2.5211491933432935904e-08
1	3	-4	3.2070088095764132476e-05	-8.1873970158360650021e-05	-8.6724600031136246463e-06	3.3287642660265934203e-05	1.5131770216058137873e-06	4.4972394556092898409e-06
1	3	-3	0.00031598484293893805376	0.00030323314338444963328	-0.00010709007785753506844	-0.00029495603677686115136	-1.7617968778890582888e-06	-0.0001938783223153779222
1	3	-2	-0.00030162387430319304417	0.00041503451892026336492	-1.0645232288051917588e-05	-0.00023372588157559174497	-0.0001667797855836744027	-0.00014307156290325594855
1	3	-1	-0.00012552193489662644317	-0.00016956802520001485867	2.9596886987157387014e-05	-3.3039446343449125731e-05	-3.673127393515428213e-05	-0.00026868636423036220198
1	3	0	0.0006019622289309706914	5.6599577541393267981e-05	-0.00020065407631032357283	-1.8866525847131089327e-05	4.85556987520580765e-06	-0.00029187900478867394869
1	3	1	0.00024335746859369838425	-0.00022267384758964850586	-5.3740106286042410078e-05	-2.4773383751955934155e-05	-8.2137149735571154019e-05	0.0002969939988455163422
1	3	2	-0.00028614921391301753563	-0.00059226549116050573526	-4.9935345553444787843e-05	0.00023975016790974722279	0.00021797762528667592925	-6.3492506284367966553e-05
1	3	3	-0.00052783313401253524003	0.00024673616710547155396	0.0002571414587757361609	-0.00024385930592954344152	-8.1197080771557765631e-05	0.00016161391689438624783
1	3	4	7.1562014475896129027e-06	0.00011727243089683029979	-3.7219813278046514715e-06	-4.9989358678377592612e-05	1.0024356339560851662e-06	8.1739112845756228994e-06
1	3	5	2.6874223764866272598e-07	7.7168035362990875217e-08	-1.3439351807206532902e-07	1.766291298278200341e-08	2.6887663313506644271e-08	-2.6031354862267377751e-08
1	4	-5	-7.5662652971464683432e-08	-2.5576190110696923895e-08	1.9259769285430317953e-08	2.7232303628891011339e-10	2.7528483405131724185e-10	-4.8973795931082563987e-09
1	4	-4	8.5324527329816892682e-06	-1.2917414958555799759e-05	-6.5842009792000885061e-06	2.2547266155131238691e-05	-4.4510877959546666125e-06	1.9317912415492289598e-05
1	4	-3	5.165928182114984629e-06	7.3051909945885363872e-06	-6.949586775092442121e-06	1.0256347518689860223e-05	-7.544139639418261285e-06	1.6110193689782657399e-05
1	4	-2	-2.500724585062063981e-06	-1.5427704734571158685e-05	7.4201399156909751329e-06	-1.2009444024116138999e-06	1.3589917538850917428e-05	-1.0115741172108806719e-05
1	4	-1	-3.0852186938376258638e-06	9.9505590493802560301e-06	5.1547069208081732692e-06	1.1573549889037135457e-06	1.7533608989395068484e-05	1.4579979004995109366e-05
1	4	0	-1.6763886750793459093e-05	1.0160482398190079546e-05	4.1909716876983647732e-06	-2.5401205995475198865e-06	-1.8558899391670608586e-06	-9.8261742437418787778e-06
1	4	1	9.4272690455392463537e-06	9.58085014539981218e-06	-1.7057872285506329115e-06	4.3296681186331079934e-06	-2.6041201313367151313e-06	-2.6899522619932245848e-05
1	4	2	1.6398372300315784347e-05	1.3746401393058731231e-05	8.7844875214033988801e-06	-3.3580617291731213185e-06	-2.576816119296468824e-05	-1.5707723818312342846e-07
1	4	3	6.2675050117915889156e-06	1.1533175104290162432e-05	1.3484812862891941269e-05	-5.3307482340357573953e-06	-2.0068918821119786358e-05	3.2632726106176222418e-06
1	4	4	2.1820008096334808433e-05	3.9743972323365818074e-06	-2.4701823459961615376e-05	-1.5716261327137064107e-05	1.9246821435877914115e-05	1.4722662019052920138e-05
1	4	5	4.4540393826861886636e-08	-1.0255257832335046971e-07	-2.7243845402319847207e-08	3.2875888982906931767e-08	1.28869975564835011e-08	-5.7901955216554506436e-09
1	5	-5	-3.8497091165118051489e-09	4.3782344549187474755e-09	1.0705750939593741223e-08	-1.363066400621014467e-08	9.935809116291380855e-09	-1.2755017115226396167e-08
1	5	-4	-1.9875173282263532043e-08	-7.3866659406779272443e-09	-1.1958498394792395447e-08	-1.9386379637950620594e-08	-1.9916916314056376492e-08	-2.6079641032607754865e-08
1	5	-3	4.7663587075550997734e-08	-1.9912133570673230676e-08	-2.4828242114342962874e-08	-2.513217576812752276e-08	-2.5492541165387938879e-08	-4.8524337470436947056e-08
1	5	-2	2.42591530425351473e-08	8.3743106682948952265e-08	-1.5503043776781358491e-08	-9.0210939686959837021e-09	-2.6628032920685819269e-08	1.931881841973452184e-08
1	5	-1	-4.2100516696882333827e-08	-5.4653408482673766644e-09	-9.6090702569848395125e-10	7.6085570825168212272e-12	-4.6905051825374753376e-08	-5.4272980628547923094e-09
1	5	0	3.7380825310831554165e-08	-5.8144510502868232229e-08	-7.476165062166310502e-09	1.1628902100573646115e-08	2.0185083415232241672e-08	2.2753199218329775735e-08
1	5	1	-3.606925943772070339e-08	-5.9909228161958592877e-08	-1.6496787268938980908e-10	3.0307434032462794835e-09	3.6894098801167652539e-08	4.4755511145727201249e-08
1	5	2	-1.2544176947299405205e-07	1.88307672197010767e-08	1.4485049486756169601e-08	8.7642552098456481501e-09	2.6508261019606594577e-08	-3.1326021634464657898e-08
1	5	3	-1.0872194751045723106e-08	8.3331300287707680827e-08	-3.4914291479501461324e-08	-1.4232979004265160674e-08	6.1814550716184339933e-08	-4.0554684221272900043e-09
1	5	4	2.1789228804769378726e-08	2.1242299355840624228e-08	1.4491286170648155162e-08	1.8568677846511931316e-08	-2.3561414914502537394e-08	-2.8521422147100069375e-08
1	5	5	4.2297080794284078516e-09	-7.5278723848268906968e-09	-1.100100327774014266e-08	1.9239388594019440383e-08	1.0155061661854460593e-08	-1.7733814117054062574e-08
2	-5	-5	-7.9116851150081852187e-09	4.6570129693885457186e-08	3.4334218602103060516e-09	6.301234338370838235e-08	-6.5980959062135803045e-09	-4.4384291506154198152e-08
2	-5	-4	1.5364029221235009292e-07	7.4637930152512286272e-08	-7.4654690788910105172e-08	-5.3305197498183294615e-08	1.7013850959231267462e-07	1.0395046194898525313e-07
2	-5	-3	-9.1620885110821598722e-08	-3.5436041553802302096e-07	1.1509557262328777444e-07	3.7166928152937530754e-09	-2.5290654444602734331e-07	-2.4243476505083823711e-07
2	-5	-2	-2.6273881203872408386e-07	1.3831875797118294149e-08	4.78921577128817187e-08	-4.0814371647942306407e-08	-3.8246920632092838392e-07	1.1586780491697406513e-07
2	-5	-1	-2.9538655648085163824e-08	1.3967471942571041943e-07	-1.4691428044581047785e-08	2.1094350194504598424e-08	1.4379828926734912934e-08	1.7387768787889786991e-07
2	-5	0	6.187501733838089958e-09	1.4605773536406176685e-08	2.475000693535235735e-09	5.8423094145624705085e-09	1.6132986213359285032e-07	3.8935515972604714426e-08
2	-5	1	3.4232794816091985189e-08	-1.1327356819316573821e-07	5.0319956464433271143e-10	-2.7039610687475306869e-08	-6.5949591808962313852e-08	9.1349082948954951997e-08
2	-5	2	1.7152716316920431432e-07	1.1145904049820303981e-07	-2.0981407291001059307e-08	-4.7423078577486204182e-08	-2.2398068139670696093e-07	-2.3001673694191854033e-07
2	-5	3	-2.0116671202520341722e-07	2.1662813562079323892e-07	7.3138777368730993764e-08	7.2377967996808304797e-08	2.5600910363135395648e-07	-2.3788810419181644664e-08
2	-5	4	-1.346960033569858885e-07	-2.0776699572107408427e-08	1.1095568414018974594e-07	1.8198716730937549986e-09	2.0604260685373010682e-07	1.266318937742089729e-08
2	-5	5	1.3346426059472599589e-08	-2.9907629228921655225e-08	3.5423295975036192712e-08	-4.8412216828823062075e-08	3.0084725551247152215e-08	-3.6449165137254403955e-08
2	-4	-5	8.4128944192344936974e-08	-1.7610252348183920731e-07	4.2971400972830035392e-08	-1.1820850201745328922e-07	-7.2554310132605222109e-10	2.4125792221226950434e-08
2	-4	-4	-3.0965170757211497475e-05	-4.9313216974742352257e-05	-8.0410378622463226923e-05	-3.4977894139126204686e-05	6.4927793243857478186e-05	1.0321285651755030251e-05
2	-4	-3	-0.00016756451653936212912	5.0546021266000251637e-07	-3.8075475480425304482e-06	-2.6839994087256266361e-05	-0.00010663294762885137034	3.6123632258115023633e-05
2	-4	-2	-6.8651755993905691326e-05	0.00012512198515601509821	-1.1391892188995319377e-06	1.7664487497319393983e-05	-6.6373377556106627874e-05	8.9793010161376310245e-05
2	-4	-1	4.620142305693598e-05	7.3962666034466830584e-05	1.0335086786963597046e-05	2.9476880220354768349e-05	5.1062498966017571818e-05	3.0017811187514601323e-05
2	-4	0	6.0067812926491822833e-06	-1.2736021243379775789e-07	3.0033906463245911416e-06	-6.3680106216898878947e-08	5.54093884456839482e-05	-2.178176209375713311e-05
2	-4	1	-6.5838935592351700244e-06	-6.9947195860103620799e-05	-8.3634076762166487324e-06	-2.6867800675637613028e-05	-2.0285843586396253187e-05	3.2423189017656775936e-05
2	-4	2	9.0440779546540486593e-05	4.8495224828339223301e-05	2.7328691451078246553e-06	1.5160214933448592871e-05	-8.49750412563248322e-05	-1.8174794961442037558e-05
2	-4	3	-0.0001025085047909182279	6.3817286554002303754e-05	2.3759883119387257113e-05	3.297913410791774078e-05	0.00010001884735312849023	1.427321107888791133e-06
2	-4	4	1.7723745713794088667e-06	-4.2047755896145378905e-05	5.3370023174692619037e-05	-5.7985927665186517293e-05	5.2483835889002911003e-05	-3.6962049717113831229e-05
2	-4	5	1.1906648885729193134e-07	7.5705802101783475379e-08	5.9749242511737978181e-08	1.8165168529269875291e-08	1.7279846647361106812e-10	-1.5750186017297489919e-08
2	-3	-5	3.0010519810821480169e-08	4.6978437155706078887e-07	8.549054924043095011e-08	3.0172110713743741867e-07	-3.9290121619929979322e-08	6.8810843403618794006e-09
2	-3	-4	0.00017765681676598825216	9.4119913106363847018e-05	0.0001341603820763695421	0.00010343194762861826822	-1.1791878174283030494e-05	-3.0514004168281781042e-05
2	-3	-3	0.00060671771520754260235	-0.00045972899279310706954	0.00065759602146938267875	-0.00091150565674857572402	-0.00025311754466435427719	0.000605019661553171011
2	-3	-2	0.0002377952341006731279	-0.0001236329571571161373	0.00022622209574990669121	-0.00040906448103691657025	-0.00010153790952418692247	0.00048996376439825871808
2	-3	-1	0.00028808443404159208472	-0.00010652558878754714734	9.0138546305857481867e-05	-8.0362682829816209406e-06	0.00030575322916561169673	-0.0001889423727261494454
2	-3	0	-0.00028810417559496648288	-0.00026279463845253216679	-0.00019206945039664433095	-0.00017519642563502144453	0.00015600881913870135527	-0.00025806785954938490967
2	-3	1	-2.345142519026426978e-06	-0.0002302247714322804516	-5.4388653019559923308e-05	-7.4189802455678014316e-05	-0.00015847567402062692613	0.00023788013549752690091
2	-3	2	-0.00010001871274880026416	0.0001795823750114998701	-0.00029153055864264014506	0.0002815157563579254868	-0.00033727712521515993988	0.0002426912595253883601
2	-3	3	0.00033614106639120165144	-0.00052712016411639425664	0.00083255982484741657482	-0.00054224845665711896882	0.00060846578058661540157	-0.00019083501391285614913
2	-3	4	9.2804957585029568832e-05	0.00012321651196257451459	9.6970918328128874139e-05	7.2618036002511832279e-05	2.63257099535818678e-05	-7.1447289794033813913e-06
2	-3	5	-3.5323983191656458587e-07	6.2910268943042760276e-08	-2.5672157646272826052e-07	-2.7038861961711973816e-08	-1.2737013111011129909e-08	-4.1387424754244287738e-08
2	-2	-5	-6.3368433746284927234e-08	-3.0967266604897759143e-07	-7.4826745762399414026e-08	-2.2052266285428853904e-07	4.5833248064457971981e-09	-3.5660001277875623603e-08
2	-2	-4	-0.00012079997253124370835	-4.6913408301353443964e-05	-8.2116673144746457277e-05	-7.4119613116979859424e-07	-1.9341649693248622147e-05	-2.3086106085091824167e-05
2	-2	-3	-0.00052157007402630435524	0.00053371549696391417522	-0.00078801342688122064453	0.00023764214466970943877	0.0001776289019032775533	0.00019738223486280315764
2	-2	-2	0.00039785152311886778616	0.00058393324180079013257	0.00016317739734589433278	0.00016395927497122534788	0.00023467412577297342628	0.00041997396682956478469
2	-2	-1	0.00032069933740782604432	-8.3293104929442552732e-05	0.00012349972722587099824	2.0283094300491818568e-05	0.00039439922036391009217	-0.00020715239845986874938
2	-2	0	0.0006795715347566533629	6.6175933670200258723e-05	0.0006795715347566533629	6.6175933670200258723e-05	4.8307154812217397496e-05	-0.00054233696907656750615
2	-2	1	-0.00025230276961680955621	-6.2688683510613607314e-05	-0.00014165388655247232452	4.803051495365697214e-05	0.00022129776612867454468	0.00022143839692854115891
2	-2	2	0.00040315840198837870571	-0.00035681785689627057	0.00020470777161588744018	4.460249690924694566e-06	-0.00019845063037249129263	0.00036127810658719526626
2	-2	3	0.00026516062148459573593	0.00046473947971217003565	0.00070396407239195241557	0.00026406506685718630478	0.0002925356339382378045	-0.00013378294190332249629
2	-2	4	-9.4231392372675691171e-05	8.9066675384065270869e-06	-6.5797686432100959699e-05	-2.6623630842603221506e-05	1.421685297028736743e-05	-1.776514919050487345e-05
2	-2	5	1.1964188259984361575e-07	-1.9993957257758807244e-07	8.9740792089055544458e-08	-1.4133003643120380767e-07	-1.1960436204315228515e-08	2.3443814458553705244e-08
2	-1	-5	-9.685873978756608283e-09	7.0061228713989615616e-08	9.2618642473986695633e-08	9.6116389088534087383e-08	-2.2398078086299983102e-08	8.8012136678890330713e-09
2	-1	-4	1.1770523193203176907e-05	1.239675370485782439e-05	5.1717630225910920399e-05	4.2800494143878000514e-06	-7.0441459598761416462e-06	5.1283644988319621822e-06
2	-1	-3	0.00027051656988413353214	-2.4386470700514355903e-05	-0.00011088876203332039634	-0.00037314414999793557148	0.00021730730060052916709	0.00010812373619896895548
2	-1	-2	-0.00011568524920426227537	-0.00013444896216910389624	-0.00036602031850360380351	-0.00029095747230600138306	6.7324910047539626387e-05	1.1029773983896780048e-05
2	-1	-1	-0.0017177972951633599732	-0.0013575400873265491657	-0.00042613370428855865991	-0.00019481877776800411196	-0.0030094608860381615034	-0.0025202613968850940025
2	-1	0	0.00010461263180099725548	-2.0807760490975497035e-05	0.00020922526360199451096	-4.161552098195099407e-05	-0.0011823087378339469048	-0.0006083271115528803008
2	-1	1	-0.00010636272165510386159	-0.0022267882305357640342	-5.3373464037126451564e-05	-0.0007569166308937096176	0.00015935197927308125806	0.0036966598301778181256
2	-1	2	1.3854610699409936248e-05	0.00014119896743103785264	7.8999224325144486039e-05	0.00035499607439310609672	2.5645001463162306771e-05	3.6299069765515188941e-05
2	-1	3	-0.00017340754137260767421	0.00018088723581308430123	-0.00013730342791409334315	-0.00033838548738353768294	6.9837218277040663907e-05	-0.00023338665300323544654
2	-1	4	-5.9135104928739674855e-07	-1.2752012032129691406e-05	1.556204269926021215e-05	-3.5409510027053555791e-05	4.1861861994587516234e-06	-2.4763714906985436684e-06
2	-1	5	5.9779272268613288026e-08	2.6198627756103148496e-08	1.1658552829368218908e-08	1.1179907825614658727e-07	-2.1579998341571668782e-08	1.1880364548788057063e-08
2	0	-5	-6.1852204455840748837e-08	-1.3494300489050011122e-08	1.8172304859679747448e-09	-4.1348385736731351752e-08	-2.4740881782336300858e-08	-5.397720195620004945e-09
2	0	-4	-4.7522052333904278004e-06	7.1393387882356042002e-07	-1.038289924855152768e-05	1.2796349273705412536e-05	-2.3761026166952139002e-06	3.5696693941178021001e-07
2	0	-3	5.1395791411194423261e-05	8.1679665435762524518e-05	-0.00035706436413167694103	0.00026393821270387607088	3.4263860940796282174e-05	5.4453110290508342903e-05
2	0	-2	-0.00014008579653177066098	-0.0007212203265724505697	-0.00026217386079681125706	0.00010690238479413785165	-0.00014008579653177066098	-0.0007212203265724505697
2	0	-1	0.00010602591277438124092	-0.00025218676239757915111	0.012848409099369954844	0.0023612851262363662719	0.00021205182554876248185	-0.00050437352479515830221
2	0	0	0	0	1.3098167224785478978e-05	-3.9286087104066634866e-06	-0.00015555978384907255627	3.765996628490755042e-05
2	0	1	-0.00026624311899230048827	7.5077410275402409884e-05	0.0076195054603779644245	0.010524542379761478786	0.00053248623798460097654	-0.00015015482055080481977
2	0	2	0.00070454773980578924968	-0.00016993425497341174473	0.00011584766510893285824	0.00025672215825077568298	-0.00070454773980578924968	0.00016993425497341174473
2	0	3	9.4024620394433640422e-05	2.4681938308982188495e-05	3.5890310005162230373e-05	-0.00044561655187481990148	-6.2683080262955769317e-05	-1.6454625539321457867e-05
2	0	4	5.1096543347628608643e-06	-5.7000367944318209067e-07	-1.0381226390420711985e-05	1.3027517028617042046e-05	-2.5548271673814304322e-06	2.8500183972159104533e-07
2	0	5	-3.6552013115715086192e-08	-5.1804165696956994506e-08	-2.7708472914726603386e-08	3.1996039237410768551e-08	1.4620805246286034146e-08	2.0721666278782797141e-08
2	1	-5	-9.9537451427995614987e-09	6.5497607427397498243e-08	1.0258538830322495036e-07	-4.3879675096021678655e-08	1.6535579603525167457e-08	1.7423107951754665551e-08
2	1	-4	-1.2321172440708584413e-05	-5.8153959048840921334e-06	2.320828266293897604e-05	3.0792383375238062512e-05	-3.5851555461954809036e-07	4.7903978913674691379e-06
