# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	7	-4	3.568033670348256253e-06	-3.8993438835987680456e-07	9.6915430227429951501e-06	-1.0620184248757454144e-05	2.1420242377735559394e-05	-1.9072740420775390931e-05
5	7	-3	-9.9910712437884783194e-06	2.0596693512950901058e-05	1.452189330237664028e-05	-3.5885838202388793883e-06	1.7232632299231362324e-05	2.5954460274360782626e-05
5	7	-2	7.0570572719633418575e-06	-5.3172315347435351049e-05	-1.690679147396015287e-05	4.2479791468722277932e-05	-4.1531126978952179977e-05	1.5748481771939595137e-05
5	7	-1	4.9783869530322867505e-05	9.5858000896826181633e-05	-3.5536694417570625936e-05	-7.930171654218037239e-05	1.6248672861996875599e-07	-7.5822011311131671456e-05
5	7	0	-9.1221348101167207809e-05	-9.6796548313493987114e-05	6.5158105786548007514e-05	6.9140391652495705082e-05	4.1743300662119275641e-05	9.2462856170690222108e-05
5	7	1	0.000122862063462453883	7.038864112396240897e-05	-7.8011803886694918342e-05	-3.9211755220575483653e-05	-6.8227690105404918859e-05	-7.7460919075783638953e-05
5	7	2	-0.00011045213365127898742	-2.7203372310362207393e-05	5.7633395365547208196e-05	6.5686232872127191669e-06	7.4413450348782239868e-05	4.5018249270661005635e-05
5	7	3	8.8654275070023462447e-05	1.0088001217319604469e-05	-3.5847154384946379891e-05	-2.2632468705578124573e-06	-6.41137648851642267e-05	-1.1532425997564445895e-05
5	7	4	-4.7529799510185519174e-05	-7.2276404461095506055e-06	6.9101962876325270498e-06	1.4812497000006186068e-05	4.7319405884374977477e-05	-1.6887319192373886515e-05
5	7	5	2.799363680633049092e-05	1.0086762842542004764e-05	9.9553936549223719392e-06	-3.423769968717313379e-05	-4.1931187923221812991e-05	3.7846016719500380509e-05
5	7	6	-4.319035660263704902e-06	-9.3436012292927886981e-06	-1.255173359838326689e-05	3.6170171121370980416e-05	1.824288558166689992e-05	-3.4412198617188819057e-05
5	7	7	-3.1498604644952629755e-06	6.1565327498675374431e-06	9.0812773509166844492e-06	-3.2778554359134250498e-05	-6.8313770191343539339e-06	2.8381030966371727746e-05
5	7	8	4.6909042260330047785e-06	-4.8692884532893909784e-06	-4.7650648313460387161e-06	2.2343732232604922213e-05	1.2376165861571557841e-06	-1.6507460420223437893e-05
5	7	9	-4.0910071887335344634e-06	2.4571216165130756039e-07	1.70942503993562389e-06	-8.5458110493227544308e-06	9.4322896267981175866e-07	6.5102351707780821793e-06
5	7	10	7.8682484932995381102e-07	2.5066729150387303416e-06	-2.316957214895828419e-06	-3.5814025958202437483e-06	1.2284576257621029561e-06	1.2536453595548055801e-06
5	7	11	2.6652040426151089349e-06	-3.7394219768089827756e-06	7.7534810804271768692e-06	9.7287704359184830745e-06	-6.145489797824162223e-06	-4.4912984697622237152e-06
5	7	12	-3.5402431598103026009e-06	2.9026232812674824411e-06	-1.0778675951078815922e-05	-6.9183990017606353622e-06	7.7626622880502695165e-06	2.8263063838322529795e-06
5	8	-12	-9.4661077907273641088e-07	7.2101375862477096834e-07	-3.8374652765015372413e-07	-9.5688694128160749373e-08	-6.5025217638040926768e-07	2.3662993667488075487e-07
5	8	-11	9.8033111385806433881e-07	-9.3193734178181538924e-07	-3.2239708894657970018e-07	-5.3355873338468517897e-07	2.111344416106985274e-07	-8.1165059781695982366e-07
5	8	-10	-1.2951424775006262514e-06	1.1826541123969265272e-06	1.684758165148060003e-06	1.3048109523156696525e-07	7.0023529336813481319e-07	6.9571193238371687814e-07
5	8	-9	4.3868869727577047971e-07	-1.1886766125832978232e-06	-9.0186478703057900549e-07	6.5897324368954060619e-07	-5.5794164554064214164e-07	-7.4621901488907155413e-08
5	8	-8	1.8751959843633446294e-06	-1.3844686832168265072e-06	-1.9203598355637465454e-07	1.9302611985164499962e-06	9.7996150667071568592e-07	1.0649682715059331645e-06
5	8	-7	1.5011085700893658674e-06	4.1139288741676473396e-06	-2.9958372224468915114e-06	-4.1870250563897682899e-06	-2.3515935613040432203e-06	-1.8466508686114160232e-06
5	8	-6	-5.6607576732584553321e-06	-2.2872106374171106139e-06	1.0209877435630514234e-05	1.0650072253266027996e-06	8.8958718531253059197e-06	-4.859992307454550062e-07
5	8	-5	5.9365683986142064326e-06	-2.2543733830804237394e-06	-1.0433906333789136719e-05	8.777249475809799508e-06	-1.075768173544841147e-05	1.1789225778215254626e-05
5	8	-4	-4.5896256090927400531e-06	7.0723728711059638135e-07	3.4738370027764639461e-06	-8.2505090534627660207e-06	1.2106419941870030375e-06	-1.5616971498037287544e-05
5	8	-3	4.7908887659461281335e-06	1.2588771821327987064e-05	-2.3039055318288778845e-07	-3.3681808226435649322e-06	7.3704398014225132102e-06	1.1999470841830471389e-05
5	8	-2	-2.2621953787494495893e-05	-2.4114770412733974112e-05	1.4151012624001684502e-05	1.5367608906339151945e-05	4.9166027270500379011e-08	1.1835095935216756747e-06
5	8	-1	4.9052320087289014562e-05	2.2733090551682411465e-05	-3.3656200396727116702e-05	-1.4675734541022784961e-05	-2.3988002737371881133e-05	-3.7404235697702236371e-06
5	8	0	-7.1214604139361299229e-05	-7.4822399949552305417e-06	4.4509127587100806936e-05	4.6763999968470187709e-06	4.0154737162957969898e-05	-1.046871505474343066e-05
5	8	1	8.2404404841292927791e-05	-1.6972479909743387019e-05	-4.6516843095812381731e-05	6.5554123707399329724e-06	-3.9887279439965537674e-05	3.2419100582797464542e-05
5	8	2	-7.7798049092925379393e-05	4.286198618094154406e-05	4.1840227695082941308e-05	-1.3385052850687142594e-05	2.7134211951981683248e-05	-5.3614754049605286386e-05
5	8	3	5.7731499770420760314e-05	-5.4024445346414588516e-05	-3.3533542373560538789e-05	1.0340344380154685547e-05	-6.7963866212065001914e-06	6.246649056361182166e-05
5	8	4	-3.0931128381584333854e-05	4.3925112166094565391e-05	2.1290242830826736802e-05	-1.9793567514501217559e-06	-3.9165751846730512045e-06	-5.094767670471796238e-05
5	8	5	1.605354727205586952e-05	-2.9540571264059899278e-05	-2.1098751408692049882e-05	-7.0198240015383430498e-06	1.7704454981851414357e-05	4.0772289666521246802e-05
5	8	6	-5.3587280565568557231e-06	1.2489238810450329053e-05	1.8969906934332437783e-05	1.0641890492850428221e-05	-2.0827602531979204223e-05	-2.4596886332509176811e-05
5	8	7	-4.0435835600137854063e-08	-4.6111369254133688058e-06	-1.2864810216857151446e-05	-9.1284488212832864533e-06	1.4731522987551130417e-05	1.3726182171047590324e-05
5	8	8	3.0358707692661248048e-06	-1.8871441459201212999e-07	8.5595778573675324687e-06	6.4240967830456702323e-06	-1.045699708815886063e-05	-6.3061502739256623831e-06
5	8	9	-3.2143396137323670213e-06	3.5847020391152873741e-07	2.5917363964000705966e-06	-5.2471097121167937667e-07	-5.18021455837636559e-07	2.6725963890397683756e-07
5	8	10	1.5174622980482949683e-06	1.5454512305961258799e-06	-9.6652742143688814494e-06	5.2139052186877545862e-07	6.9734882224709571671e-06	-1.1898380327930832221e-06
5	8	11	2.6726387711542529292e-07	-4.7115893237926231952e-06	1.0272852690875272655e-05	-3.5727216453929624772e-06	-7.5926491738708459236e-06	4.7399745256460745481e-06
5	8	12	-1.443540024880857463e-06	4.5863144992577315915e-06	-9.1991644363665375257e-06	9.0135571608286142237e-06	6.7342513012780490483e-06	-7.9200024819097976456e-06
5	9	-12	5.4492585451209774168e-07	6.3894243400099274007e-07	-6.9044437156401468313e-07	9.3608255467650197647e-08	-2.9078083929297026018e-07	3.364322057678179566e-07
5	9	-11	-3.5236717410310618785e-07	-6.6412380243380259828e-07	-5.5978042971549417828e-08	-4.7012089426824886659e-07	-2.059671142963159715e-07	-6.8651882368938667028e-07
5	9	-10	-1.2311215442870693303e-07	1.1974186011050759115e-06	7.4995247051604410475e-07	-3.2390994898984764207e-07	6.1340114625008632041e-07	3.0719034646167512026e-07
5	9	-9	-8.9779780289858683989e-07	-2.250600774871491604e-06	4.4169248673723087339e-08	1.7024050266970647232e-06	-4.5460730849215853596e-07	4.5207126287956941119e-07
5	9	-8	1.5207872695403144762e-06	9.6685100479543630035e-07	-7.9878476119242785521e-07	-8.336121775841060528e-07	5.1859187121215177404e-08	-3.3353182178497162169e-07
5	9	-7	9.5165202227986969558e-07	3.2063514554039024715e-07	-9.013547345279849395e-07	-1.3203414931997237439e-07	-4.7913321419321656823e-07	5.9266911974599992231e-08
5	9	-6	-3.5859661541327125864e-06	2.363268444638059522e-06	3.1739388798383651675e-06	-2.1351189210961497015e-06	1.7726031913136203136e-06	-1.2332880111125079309e-06
5	9	-5	1.8349303466528099516e-06	-6.3477108162852210568e-06	-1.457501803178018053e-06	7.861041223019391049e-06	-7.8857289906762256506e-07	7.8021633851496826619e-06
5	9	-4	8.2566390625325144678e-07	4.1642176173378557535e-06	-1.0765383033346478036e-06	-6.310614436801223332e-06	-1.3901312996863931173e-06	-8.9936104611304340756e-06
5	9	-3	2.9408967025362592896e-06	1.0601932309759492807e-06	1.554468396919228557e-06	1.2861109493296830851e-06	9.5648996949847846986e-06	5.6253215662822981269e-06
5	9	-2	-1.5597827076406009511e-05	6.9334463518489735811e-07	8.5723802359544713027e-06	-1.9914638739202051989e-06	-4.1885662921990291586e-07	-7.2282258446786807409e-06
5	9	-1	3.4691175019800786754e-05	-1.4537289187823935609e-05	-1.9106694080996842664e-05	9.5816646228415355802e-06	1.495628370032348952e-06	1.35485356664541354e-05
5	9	0	-3.9537028282800361573e-05	4.0807958301895740582e-05	2.1965015712666869046e-05	-2.2671087945497635539e-05	-4.9075445897736399647e-06	-2.7699174728799974841e-05
5	9	1	2.7449320873498291419e-05	-6.499751045167134365e-05	-1.7078005990815226574e-05	3.1803713452220052586e-05	1.6455449549845595626e-05	3.8754131188376217875e-05
5	9	2	-9.7260805889524354302e-06	6.9968281008833097022e-05	1.1061536547294634065e-05	-3.038093185242380433e-05	-2.546171299044476641e-05	-3.8206509186175617988e-05
5	9	3	-1.0492445743785998433e-05	-6.916336771284450945e-05	-7.9733607575851934865e-06	2.8786978058234034009e-05	4.1407491845732245078e-05	2.89113453467054205e-05
5	9	4	1.0062342236167161631e-05	3.9847767923931698647e-05	1.0028746514783530219e-05	-1.6732258255463186157e-05	-3.5142607453471892492e-05	-1.2162128830122449373e-05
5	9	5	-1.6849288954429506834e-05	-2.5818625879402462602e-05	-9.9784234472456531824e-06	1.2967436148702538419e-05	3.4810451159471679852e-05	2.4772408117378953955e-06
5	9	6	9.964651531154688661e-06	6.7385581314746544006e-06	6.3194654518049247658e-06	-4.6897853467954990072e-06	-1.7783074453669628264e-05	1.4192129106310375691e-06
5	9	7	-4.598152260805414317e-06	8.5034422610983863361e-07	-2.9809664748867237053e-06	1.4035983559940019089e-06	7.1170656540010835013e-06	-2.4120151906421731489e-06
5	9	8	1.5237608620282219044e-06	-2.3045654856955237164e-06	-1.0865183398904645889e-06	2.266760033060740538e-06	2.6998259360913386639e-07	-1.1097516086336305707e-06
5	9	9	-1.4054765901800160224e-06	4.2919236862061342466e-07	3.8842459942379974021e-06	-6.3427830357824619787e-06	-3.1034256663602104406e-06	6.1043428309932324042e-06
5	9	10	2.8226466451088301738e-06	1.9287526165338633959e-06	-2.9731212303229602146e-06	8.0688083380680083881e-06	1.2644857847362488944e-06	-8.2263038125281396284e-06
5	9	11	-3.6060723194146354834e-06	-3.3843368267278210105e-06	5.111409051270627874e-07	-1.0731788048419506779e-05	1.2209175864481465851e-06	1.0318888779037696838e-05
5	9	12	3.1192469508539049085e-06	3.2421366860905162059e-06	4.0527679966097975768e-06	8.5554187467189339236e-06	-4.3392622269798088435e-06	-7.7674543459102483325e-06
5	10	-12	5.4211306991761497588e-07	-9.9468922782481251715e-08	-5.7476150849985786959e-07	8.0262075931254623416e-07	-2.5308747795087527393e-07	6.2740524826775473645e-07
5	10	-11	-3.6772350222943180214e-07	1.331691157668412542e-07	-3.4325307206005355702e-07	-1.0575660250171936504e-06	-4.7919529379524501003e-07	-9.0089224284888450404e-07
5	10	-10	7.7892920298388161963e-07	8.7998955340971867773e-07	4.0444302547131782702e-07	-2.9429929833398189103e-07	7.9390762696325863684e-07	1.4569547837087744783e-07
5	10	-9	-2.7425766695281353909e-06	-7.7224049466512174647e-07	7.1287328734919564798e-07	8.5012312532349643951e-07	-7.3157227490541323316e-07	5.1555875332326172854e-07
5	10	-8	3.4666720571449865796e-06	-1.5627342647147864087e-06	-1.8930317500708010487e-06	5.1823078786620813046e-07	-1.9961965187288488386e-07	-3.2892043061398128944e-07
5	10	-7	-1.5862316973098470329e-06	2.5267218726381677755e-06	9.3355077941879342962e-07	-1.237218892827208685e-06	2.0062132966267136505e-07	3.7345776416964346645e-08
5	10	-6	3.4640111866440923975e-08	-2.8310423889156677139e-07	1.5356916241193088494e-07	1.1876016888373789907e-08	2.8481536390858560689e-07	-2.1612683759568264807e-07
5	10	-5	-1.4194819317886165981e-06	-1.6831515884939762448e-06	6.8588850476927699926e-07	1.6683226799046525518e-06	-4.7704922250062665762e-08	1.6534937713153290706e-06
5	10	-4	3.0579445525498292227e-06	4.1458636628413525168e-07	-2.168449137270776645e-06	-1.4160892783440443996e-06	-1.5986921524896550842e-06	-3.0219902380049420005e-06
5	10	-3	-1.0200713037284463923e-06	8.3098699131118380667e-07	2.080654806450363186e-06	3.3009134192521838342e-07	5.235397181953799472e-06	2.4852827919360341833e-06
5	10	-2	-3.7065826553518033662e-06	2.4706734422505827591e-06	5.4343264360073174908e-07	-1.9156650163684587764e-06	-6.5492934203758500935e-06	-3.4016414762158374077e-06
5	10	-1	4.436198087306970168e-06	-1.116966628381956595e-05	-1.1945502489824437758e-06	6.2238081765089342781e-06	1.0235487946710413929e-05	6.389750345991508796e-06
5	10	0	-1.6962280349963419904e-07	2.070186112112560212e-05	8.481140174981709952e-08	-1.035093056056280106e-05	-1.656421529319384862e-05	-6.5561090329765963215e-06
5	10	1	-1.0306802668602366721e-05	-2.5811249460601299102e-05	2.855467193536436468e-06	1.2694680056316521232e-05	2.297934140764746808e-05	2.1094467398412861552e-06
5	10	2	2.217130024919099679e-05	2.3566496195651625282e-05	-5.8426798692911333891e-06	-1.2646080216948952347e-05	-2.6214851276521821641e-05	4.3141605956156917529e-06
5	10	3	-2.5853755214162397471e-05	-1.2684933770997314998e-05	5.6571231627535268277e-06	9.1999015652465182047e-06	2.4232514814425574156e-05	-9.5247822658262046107e-06
5	10	4	1.6815073752424097354e-05	2.6821392605183314592e-06	-1.9244810992403656111e-06	-5.2204786801100033097e-06	-1.6207639442429208723e-05	9.6985226246270952208e-06
5	10	5	-8.7084722474009781419e-06	1.596097495220043037e-06	9.0047528238273894318e-07	2.8517531020584548872e-06	6.9075216826355000438e-06	-7.2996036993369534468e-06
5	10	6	1.9231222157885487825e-06	-2.676958137645685621e-06	2.0243022846987260162e-07	-1.3461566825302473494e-07	-1.9399855606069115842e-06	2.4551578951264459884e-06
5	10	7	1.0680881271403101731e-06	8.7665039814659849967e-07	-1.1075126798679988384e-06	-2.515055714216827663e-06	8.1924088042549089257e-07	2.9667578787764687532e-06
5	10	8	7.4613536905966141988e-07	-1.695497150699124365e-07	2.2482782429451212565e-06	5.3550585608002710183e-06	-3.2766824093436899051e-06	-6.58785462908164351e-06
5	10	9	-2.440068601192786888e-06	-5.6924148740003539819e-08	-3.3656578917505767024e-06	-4.8749240994131191171e-06	5.0952135470521891456e-06	5.4482068597590230358e-06
5	10	10	4.514231809981421919e-06	-6.6383337382749204507e-07	5.2624937938515186717e-06	4.7568845351204866806e-06	-7.5196096988422296312e-06	-4.4249678482067406581e-06
5	10	11	-5.426652886690455146e-06	6.1918286328460013124e-07	-6.2166787407517447918e-06	-7.5790195998954877133e-07	8.1181865309972479894e-06	4.0755502577022604798e-07
5	10	12	4.1531564873271873564e-06	-4.6984460884104115889e-07	5.9630413165280867882e-06	-1.6234333964621077278e-06	-6.6996829668263998945e-06	1.5486297507355236115e-06
5	11	-12	-3.6480771597297456231e-08	-2.6204119732733099577e-07	6.316442529097116141e-07	1.0615926583731059155e-06	5.6380691033502829673e-07	8.6394277128895908169e-07
5	11	-11	5.4820711819593317113e-08	2.1989899027407407293e-07	-9.0858297026837521685e-07	-3.4418149934130614271e-07	-8.8366446489583279818e-07	-2.4422741285309065502e-07
5	11	-10	1.1287787087234046226e-06	-1.3184304724431506966e-07	6.8786927374597253429e-07	-5.0056980655186396091e-07	1.3210455554822720884e-06	-6.1654831082920794212e-07
5	11	-9	-1.8450772741594067963e-06	1.9078782393952081292e-06	4.9068596867893909381e-07	1.0491688731035044934e-07	-4.2531563503652273163e-07	1.1881641063766551551e-06
5	11	-8	3.7606992450086434019e-07	-4.6238403969019453433e-06	-4.7340193820492176073e-07	1.3318373404460744755e-06	-4.15883962218727215e-07	-1.0586239049503635682e-06
5	11	-7	2.6396230783073837733e-06	5.0599832151015122794e-06	-9.293511580614761812e-07	-2.2609923545065486132e-06	4.2503609326581139448e-07	6.128573941936097285e-08
5	11	-6	-3.4002366845155230462e-06	-2.1679075886270136249e-06	1.5415028081150848853e-06	1.1717705303525120113e-06	-7.442088885280462399e-09	3.4165631512376049022e-07
5	11	-5	1.9130761409934788053e-06	6.985274197553743771e-08	-1.066962063467149297e-06	2.0634125070189522305e-08	-4.3424039863424965876e-07	1.1524781712995438744e-07
5	11	-4	-2.983180754328581806e-07	-2.9180578074470094662e-07	7.1286708770999664637e-08	-1.6358151523569703187e-07	-1.7685914517082368109e-07	-8.1460639282904302755e-07
5	11	-3	2.1036467666020885306e-07	1.2380326648125084712e-06	2.884172935778425532e-07	-2.9749516970501671233e-07	1.4081378708857707923e-06	9.7257215243578638517e-07
5	11	-2	-1.2947930507173330011e-06	-4.6853468351167314274e-07	8.03331489235977803e-08	2.0096844773273067868e-07	-2.7951503077135445655e-06	-6.6010246249164177067e-08
5	11	-1	7.5184155878646154319e-07	-1.8318378998490695577e-06	-3.5731274783375005467e-09	6.4620347101275106932e-07	3.719903391670595425e-06	-2.050951318105086026e-06
5	11	0	2.0025940704213785438e-06	3.1111016171389604085e-06	-9.1027003200971760656e-07	-1.4141370986995274969e-06	-4.5399381766404457752e-06	3.7205896235505631055e-06
5	11	1	-5.140391393625629928e-06	-1.9541450157919097182e-06	1.8968614431746238887e-06	1.3927870610078058314e-06	4.8364810932072860173e-06	-5.549932592126315131e-06
5	11	2	6.0700981538824441016e-06	-9.7676146659045519641e-08	-2.012366114895889065e-06	-9.3998560153853398468e-07	-4.1072317527787199733e-06	5.4141111751095501127e-06
