# cutoff=5 energy=1 Q=D^4*Z=5.5366991206389361181e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	4	4	7.1117114069053054836e-08	3.4886415061234502845e-09	4.0360912932734084815e-09	-9.9088257298395912738e-09	3.1522465741253118937e-08	1.1653146482901317036e-08
-2	4	5	-1.6090656074892772917e-09	-6.2715431138031610125e-10	2.169536052440341438e-10	-1.2785348671195958693e-10	-8.1718912719093827309e-10	-1.4857893518255879163e-10
-2	5	-5	-2.3741233248218538256e-10	-1.9145811333517905788e-10	6.5637028194797540473e-11	3.2583337156347920891e-11	1.6060196118767170125e-10	1.0916658249041954017e-10
-2	5	-4	8.821345648983734174e-10	-1.2171111288380135021e-09	3.837038091700323633e-11	7.6116630827404564277e-10	-3.9310430630293267783e-10	1.5600134497615636753e-09
-2	5	-3	-3.5733702457764729855e-09	3.3142331266680927993e-08	8.870284572891086805e-09	-1.5517406140614003604e-08	1.7166054452002794159e-08	-4.7957231078810626875e-08
-2	5	-2	4.5545211993116224727e-07	3.8699060995963579861e-07	-2.2629938371211888275e-07	2.9100130101550182089e-07	-1.021200579211459388e-06	3.4051264257911883303e-07
-2	5	-1	3.8524736258806606849e-07	1.3696422421253472254e-06	2.5980183104505621862e-08	-1.0197778962600299905e-07	-6.4059380965360402105e-07	-3.2491734323807094724e-06
-2	5	0	8.8329067890249776442e-07	-5.1464802098671602248e-07	3.5331627156099909518e-07	-2.0585920839468638782e-07	-4.2363288941286471672e-08	2.8870633126264911535e-07
-2	5	1	4.3006952168618090935e-07	-1.3637462090927880439e-07	1.4347526360902345584e-08	3.092747687967568307e-07	7.8840141156785012222e-07	-1.8191230858023416564e-06
-2	5	2	-2.1897813064504029778e-07	-5.4037214170722420191e-08	-1.5498694811352118867e-07	1.6556218305303332765e-07	1.6848923963876264743e-07	-4.6794267180330571285e-07
-2	5	3	5.035723652742415064e-08	-3.5411094651991337873e-08	-1.1756955793870452496e-08	4.3557122213978734142e-10	5.316641734140018792e-08	-2.4333348471560535106e-08
-2	5	4	-2.3344661547380923245e-09	1.4367125905468714919e-09	-4.0784685010064934316e-10	2.0774523385482756169e-10	-6.5742451474323449624e-10	4.5867475295490136491e-10
-2	5	5	-3.7542828320393676623e-10	4.1556481975978753968e-11	-3.8294084782889918595e-10	-4.1279295251450579969e-10	2.327695345473244898e-10	4.2941554530489733488e-10
-1	-5	-5	5.8437928945978038095e-10	6.0604980428916932078e-10	1.2965991943829168332e-10	-3.3346868418889395921e-10	-2.4653577733024776985e-10	2.1225872333106005887e-10
-1	-5	-4	3.6070207302935208677e-09	4.0450977101417278381e-09	1.0661620967698276699e-09	-2.9205509781360143882e-10	-2.2344578035356647009e-09	-6.4620555526843017394e-10
-1	-5	-3	-1.0455592692564280234e-07	-2.894900959816689474e-08	-3.2281105062089851054e-08	-3.648303713033851004e-08	8.8653817412030685871e-08	7.0454731749953146108e-08
-1	-5	-2	2.7215656982488580641e-06	-1.1824350796360037231e-07	-1.8540500541599294484e-07	-3.317493970102264661e-07	-8.9727033558444673614e-07	8.8849524650736644405e-07
-1	-5	-1	1.2558952809746472955e-07	-2.8751737123269431257e-07	-2.2019385950260871536e-07	-2.6455731104094395245e-07	9.7537976941557892668e-07	1.6103039264374140748e-06
-1	-5	0	7.5975503312789049053e-07	3.5721246083782642415e-07	-1.5195100662557809281e-07	-7.1442492167565282184e-08	-1.1841576859613465586e-06	5.5480661459244822395e-07
-1	-5	1	3.9190676691803578999e-07	2.5219839267797362681e-07	-2.7561945262286064824e-07	-1.5792751931480269191e-07	-9.8619049619626750417e-07	-5.3743920389603988568e-07
-1	-5	2	5.0190766669304021626e-07	1.5667202039432199818e-06	-2.3879996403952612677e-07	-1.4259765912460349435e-07	-3.4604607675229523528e-07	4.2686595416010118888e-07
-1	-5	3	-1.4956224393402579935e-08	1.3177078610248292703e-08	-2.2613555149127615134e-08	-1.9696322875806077334e-08	-4.2674666713013550766e-08	-2.8434845256260695783e-08
-1	-5	4	-2.1750288622464727966e-09	-7.7280009731834763136e-09	-1.4796807891186448536e-09	4.6620941808643057041e-09	-2.3933582019599241627e-09	3.8956174827845130517e-09
-1	-5	5	-1.4641275387221800656e-10	8.1872637976568509444e-10	2.9150409920695127952e-10	-6.0640938922828758575e-10	2.6222154843250765752e-10	-4.4266411327515060822e-10
-1	-4	-5	5.3108524033523004527e-09	-9.1479207061239987845e-10	2.8727089232408029043e-09	3.1996603649642434269e-09	-3.3603376192631025794e-09	-2.3767698778489148899e-09
-1	-4	-4	2.1388277817333330075e-07	1.8781952261075465196e-07	-1.0849896768018898688e-07	-1.4128914907587482579e-08	5.502827313685566831e-08	-3.2825965745101178756e-08
-1	-4	-3	-2.2682262523957237201e-07	7.224190338773826332e-08	-7.5295466250041462403e-08	3.3898068297221570266e-07	1.7600149674657940721e-07	-4.7605487842553372661e-07
-1	-4	-2	2.1728142933423891876e-06	-6.7053245646384355703e-06	-2.4069269847836226168e-06	-2.3742391527930806059e-07	3.7274468228960506397e-06	3.8275101128778340651e-06
-1	-4	-1	5.1963341866062311353e-05	-3.9368159350732295971e-05	-3.0691977087026699981e-05	1.8135989816034648719e-05	7.0804566482044495345e-05	-3.3175799913406292128e-05
-1	-4	0	9.4355728984232936944e-05	3.5170816666054636719e-05	-2.3588932246058234236e-05	-8.7927041665136591799e-06	4.1968089374982853342e-05	2.3371560268012007814e-05
-1	-4	1	-1.6939582855230932254e-05	-4.3115671438435691849e-07	7.8916814313815293201e-06	4.6020893754824263979e-06	1.4627142870295185026e-05	1.7977200787545350314e-05
-1	-4	2	1.7154825238927268064e-05	5.3061165052475504119e-06	-5.8139505633916757331e-07	-2.2781720515302540595e-06	7.4146225067852980381e-06	-1.903285850436732913e-06
-1	-4	3	9.5150075486238647725e-07	9.2383397246552606876e-07	-1.4314203999322647446e-07	1.095754154532516679e-07	1.263108649631602196e-07	4.5404521142617759777e-07
-1	-4	4	8.355291031923270032e-08	-4.1743773291247868595e-08	-1.3402616775515931563e-07	1.3808807220662864025e-07	-1.1313794017535113062e-07	1.2765212888381667476e-07
-1	-4	5	3.1655034597077198506e-09	-1.5737060583618707081e-09	7.0970502785260501947e-10	3.4241502310173977221e-10	1.2008647142236280684e-09	-4.080919319098232126e-11
-1	-3	-5	-4.5136375879887823741e-07	-3.5958883074967460656e-07	3.6682151282814038427e-07	2.4922511804170264924e-07	-1.2982015593710858838e-07	-7.7617304675086665582e-08
-1	-3	-4	-2.7302336075356328965e-07	2.8617743398770446471e-07	-8.1735857781379577921e-08	-6.7961600226722623864e-07	1.2955773352442550585e-07	4.381676432034935628e-07
-1	-3	-3	6.8283331955552167836e-05	-4.4652263008839329042e-05	-1.8691057992439243066e-06	-1.3751228435137782263e-05	-2.0892004852606796894e-05	2.8635316104750891379e-05
-1	-3	-2	0.00015421450035737473919	-4.3688280982710256232e-05	-2.5045438478535447623e-05	4.33776460279347692e-05	-3.9539092460884206633e-05	-4.3222328550547025683e-05
-1	-3	-1	0.0016237791067913141807	-0.0006604927752691690029	-0.00061697359007873364082	0.00023860727569347499463	0.00022714166344488687728	-5.5329051811256028416e-05
-1	-3	0	0.0010307833021971236215	0.0017781911469538791166	-0.00034359443406570787383	-0.00059273038231795970553	0.00092211803769685375936	-0.00062787298354512546556
-1	-3	1	5.1013805635260442732e-05	-0.0015906093559740085066	-0.000334129276518046049	0.00081305340224072022038	-0.00095137402391887767716	0.00084855085074815215455
-1	-3	2	-1.1410963928922866227e-05	0.00017027662519170165241	-3.2778585175977556477e-05	-0.00010490431926115811629	-5.4873359728427765288e-05	-7.2218166295886355001e-05
-1	-3	3	-4.9566949415304708171e-05	2.5842985563856767035e-05	1.5212465834240565808e-05	-1.4481272251319157762e-05	-1.3098506375276701073e-06	-5.8669437300335684676e-06
-1	-3	4	4.1653393608367417176e-07	3.2037720031503052693e-07	-6.2723924517169507188e-08	9.8087916107192379746e-07	5.7090540633041412549e-08	8.1575367088270050629e-07
-1	-3	5	-1.9243305795260497154e-07	-8.2693653514307008102e-08	1.0018139086161276734e-07	1.3274541791565928442e-07	2.162222292644666477e-08	6.3108520046534169031e-08
-1	-2	-5	1.3909630866919569181e-06	2.8009401202715075154e-07	-1.2364607177386449726e-06	8.1627205832299048818e-07	2.1639166975706660013e-07	-3.8252762573462631382e-07
-1	-2	-4	-2.723433966058523428e-06	-2.6830949143533357286e-06	7.7564356224109784975e-06	-2.6078235140965395245e-06	-3.1973593196908582859e-06	1.9746854856366038003e-06
-1	-2	-3	2.7865301031295792246e-05	7.0885994514283015393e-05	2.2670552988409879643e-05	-6.7963674606320169895e-06	-2.4402135669371849381e-05	-1.9097753197672993805e-05
-1	-2	-2	-0.0057780676090089539559	-0.0031445643937065069322	0.002572068700016701126	0.0017114592887333540932	0.00031696510448777617721	-0.00013917709188010046447
-1	-2	-1	0.006757482666901691408	0.0075080191743618768241	-0.0032052611329250585946	-0.004381317942341236317	-0.00034696040105157389347	0.0012546167103205962436
-1	-2	0	0.013858921786702331491	-0.0035192518771751477719	-0.0069294608933511657456	0.0017596259385875738859	0.020679037773932835292	-0.027013240028986369723
-1	-2	1	0.0082209340862189912019	-0.0073057478808959902886	0.002613668723323119697	0.013801962602712505856	0.013448271532865230596	0.020298177324529018822
-1	-2	2	-0.0012673531725764849293	0.0015372557370242824915	-0.00047013882111461709982	0.00040363486209662541521	-0.0011038154074028596729	0.0011722627306087667152
-1	-2	3	-6.8469854184264176519e-06	1.0354271473407787365e-05	2.9026583584624927997e-06	-2.2667015134059405849e-05	-3.4722290050047724494e-07	-1.1659919598237007546e-05
-1	-2	4	3.599340029561372609e-06	4.5072374442775893245e-06	-1.32104597231654197e-06	-6.0138979381306862415e-06	2.3931202123207216728e-07	-1.8801396079959455779e-06
-1	-2	5	-3.4463638537448174633e-07	4.1467598153865962862e-07	5.7169078952528823263e-07	6.2585698629739776037e-07	1.5974903873521892261e-07	3.3327799082669101929e-07
-1	-1	-5	3.7088238197160391663e-07	1.2135793508965059875e-06	-3.6287681084323638656e-07	-3.3448459061232873555e-07	-1.6011142256735088267e-09	-1.7581895205683543979e-07
-1	-1	-4	5.6602262629097762858e-06	-4.2478606477094573617e-05	2.0926656224760867167e-05	-4.560646110161323464e-05	-6.6467206219176614985e-06	2.202126689467695037e-05
-1	-1	-3	0.00010471987216047299067	0.00097990441329705410718	-0.00033642444589261410797	-0.00013759930192985535291	7.7234857910713701251e-05	-0.00028076837045573290906
-1	-1	-2	0.00073380219126215919228	0.013531082198592886759	0.010070342317947981667	-0.0050467930781459115555	-0.0054020722546050704838	-0.0042421445602234880354
-1	-1	-1	-0.063267173242701868485	-0.060808745970115908597	0.019968161361861223174	0.011318851255141456139	0.04329901188084064878	0.049489894714974447254
-1	-1	0	-0.044948642063916459388	-0.066040785712429606047	0.044948642063916459388	0.066040785712429606047	-0.0059292788371543489467	0.0072797414791874763204
-1	-1	1	0.033855140714342042696	0.038542204965929034721	-0.05406361461574429178	-0.062850080300489719054	-0.020208473901402245615	-0.024307875334560687802
-1	-1	2	0.017866042413974946718	0.015619279617329813806	-0.0014398502507115551463	0.0097750656527056615369	0.0082130960816316957857	0.012697172635017737671
-1	-1	3	0.0014229071943056021549	-0.00022977694062709761867	0.00060325676434408589347	0.0014799112324359933995	0.00067538798621656268278	0.00041671143060296528737
-1	-1	4	-1.8232945319910708356e-06	3.132246020698804638e-05	-2.1676701856020503574e-05	2.7962405487796959148e-05	-5.8749990970028935494e-06	1.4821216423696251382e-05
-1	-1	5	-1.9382707762231690019e-07	-3.8743529742360162042e-07	-2.4169977088677090227e-08	8.7997247451818525535e-07	-4.3599410942198796761e-08	9.8507435418916726987e-08
-1	0	-5	6.1725265291570419455e-08	7.278901434166713664e-07	-1.6377655960334014136e-06	-1.2316611752890001039e-06	-1.234505305831408356e-08	-1.455780286833342521e-07
-1	0	-4	-6.9542239182005731622e-06	2.9583076591376166522e-05	-3.3307363892891186756e-05	-2.221443460933251882e-05	1.7385559795501432906e-06	-7.3957691478440416304e-06
-1	0	-3	-0.00014548196211651410158	-0.0011262844683075879867	-0.00027183415465610718869	0.00083480127494267304493	4.8493987372171367192e-05	0.00037542815610252936506
-1	0	-2	-0.050455986881342611283	0.0027453048893578313634	0.014744488425637278933	-6.9606748100358540677e-05	0.025227993440671305642	-0.0013726524446789156817
-1	0	-1	-0.014452594993328292047	0.055944894326992060385	-0.10892873821477662422	0.0081704155997066978123	0.014452594993328292047	-0.055944894326992060385
-1	0	0	0	-0	-0.038067195764971049898	-0.020607770195720583051	0.23919549535356129932	0.07612686730573554883
-1	0	1	-0.018191595476993647346	-0.20845469278131509294	-0.026848255983802631064	-0.016884723266541380032	-0.018191595476993647346	-0.20845469278131509294
-1	0	2	-0.023320549041753724923	0.00064241603185398552401	-0.03418554517112597918	0.0013079548116739832947	-0.011660274520876862461	0.000321208015926992762
-1	0	3	0.0004642236646971031758	-0.00061988875532207536427	-3.9617501330926123914e-05	0.0023873949054329132551	0.00015474122156570107667	-0.00020662958510735842765
-1	0	4	4.3259442215489345863e-07	-3.8493605680701311581e-05	-2.2962751313870883354e-05	-1.9768508418519688128e-05	1.0814860553872336466e-07	-9.6234014201753278952e-06
-1	0	5	-2.0756027546103527399e-07	2.4565070150102034017e-07	-3.2995947070430430342e-07	3.2758835526766166912e-07	-4.1512055092207056121e-08	4.9130140300204069357e-08
-1	1	-5	2.3813931260759426202e-07	6.3433779886500964059e-07	-1.0397397705097594933e-06	1.2584046390750798211e-06	-2.5557581662347075636e-07	1.2481336804201405728e-07
-1	1	-4	1.5634609269724999899e-05	2.3999798083772837194e-05	3.2951357508718487821e-05	-5.7233335807684640315e-06	4.3291870597483719804e-06	-7.4307829161353248829e-06
-1	1	-3	0.0002425669380553974869	-0.0011784199543019959269	-0.00079526560858017548115	0.00027988582944671509551	-0.00034594418221185768312	0.00048610192791623702555
-1	1	-2	0.0031089477682238594522	0.017717879354874992853	0.0050527174364119881167	0.0038447780865391903947	0.00097188483409406454909	-0.0069365506341679010124
-1	1	-1	0.073920491963809606406	0.0054994379003977331838	0.05103775587340576847	0.072263455604302806456	-0.022882736090403844875	0.066764017703905068069
-1	1	0	0.11726568130377433563	-0.042893069509872171208	0.11726568130377433563	-0.042893069509872171208	0.051592506136096998037	0.15536824441974414479
-1	1	1	-0.029365304713074021764	-0.014531223804428486726	-0.050192260392949182568	0.021941430067925923181	0.020826955679875164273	-0.036472653872354411642
-1	1	2	0.0041765512822355384606	0.021090458208757253966	0.016306196812426586307	-0.01007790895374100805	-0.0060648227650955243567	0.015584183581249131875
-1	1	3	0.0002244625685241737631	0.00026509418226208520536	-0.00032157582617476965269	-9.2351397308029490913e-05	0.00018201279823298112956	0.00011914852652337155187
-1	1	4	-2.7080254797051728276e-05	2.243628144933111255e-05	2.4142718197935720626e-05	-2.1454440119397166439e-05	-1.2805743248746862225e-05	1.0972680392182069747e-05
-1	1	5	2.8502263660711408141e-08	1.7754783854036161017e-06	2.8587168371850683666e-07	2.6993841510390353463e-07	-5.1473884011559085704e-08	3.0110799405994251341e-07
-1	2	-5	-1.2465017638763910969e-06	-8.8980799078054341478e-07	-1.1406481337725998645e-06	-5.5557322471986057186e-07	-2.0695890073376177405e-07	-4.4267691731835560346e-08
-1	2	-4	-6.4366113005911208291e-06	1.3102002190775117928e-05	-1.2136808359430464614e-05	1.4904715981082601858e-05	-4.4592513545674520995e-06	4.1768574428475218702e-06
-1	2	-3	-1.4825050177077715857e-05	-1.6662944096788394582e-05	-4.5536568818883101008e-05	4.9221455456436693566e-05	-2.5416029153562829285e-05	3.8368618336553924979e-05
-1	2	-2	0.0010451131719914678007	-0.0041494845565328156503	0.0015936108488063846327	-0.0014442523968863653881	0.0010710542628106505154	0.00063048988138004265387
-1	2	-1	-0.02761518493177988684	0.013987570719585376913	-0.0063234505745731013279	0.0035020996634529087677	0.014968283782633682449	-0.0069833713926795593779
-1	2	0	0.001712341109497894729	-0.002506491883663212062	0.00085617055474894736451	-0.001253245941831606031	-0.042573049976654897542	0.008440802286612035174
-1	2	1	-0.0049739406276792614767	0.017223967162553019405	-0.003792205327952041273	0.0091742830628076584704	0.0026104700282248210694	-0.0011245989630622973184
-1	2	2	-0.00098488907809875692219	-0.0011073652673674002668	-0.00021670477997807335727	0.0019261481318090620685	-0.00027573975907130515803	-0.0024798307654927622019
-1	2	3	7.2935270354960063692e-05	-0.00012036925610317341664	1.1941984810673212395e-05	1.9308101377358604175e-05	1.6350433577871215226e-05	-5.299515295263020607e-05
-1	2	4	5.6126708750482689957e-06	-1.955477539216620316e-06	3.2760859030608564223e-06	-3.0693079691487561289e-07	-2.3487523276836104162e-07	-3.3540398634671727255e-07
-1	2	5	-2.4942959927458664629e-07	7.741050544402533612e-07	3.2169394558786832206e-07	-2.8215158772792985282e-07	-1.7856349809006465808e-07	2.6768164597922261337e-07
-1	3	-5	-3.0481742154967627485e-07	-2.5812410990276614099e-07	-2.1976606605103025283e-07	-2.1441005284813999507e-07	-7.0896155320682909962e-08	-7.7021209728330771493e-08
-1	3	-4	-6.7403542449815891253e-07	-1.2368008574895162179e-06	3.7105634894800671511e-07	3.544278454010683892e-08	4.468011178355447777e-07	3.3578230277745918864e-07
-1	3	-3	3.1624811625678422714e-05	-2.3895913670703071251e-05	-7.5157665791612370603e-06	-1.5265902677473455946e-05	-1.8057370454387377683e-05	-7.300598120572433325e-06
-1	3	-2	0.00010282232566050645466	-3.3047784866358642783e-05	3.7474434723846914092e-05	-9.0232981554436511324e-06	4.8004892555171446551e-06	2.9889452000138476573e-06
-1	3	-1	-0.00049885248796055741815	-0.0012641149276905888372	-0.00050650865463315998625	-0.0001018239768427200119	-0.0010206734759389225406	0.00095864299716242890991
-1	3	0	0.0011681328566313189422	-0.00044652247745412748181	0.00038937761887710629601	-0.00014884082581804249394	-0.0030051983402124846437	-0.0021112947364626444453
-1	3	1	8.0402575864790701505e-05	0.0017980562762234628561	-5.9307242310531970396e-05	0.00063835180009315568329	0.00025832430279638658559	-0.00011699912405600428869
-1	3	2	-3.9233786436377569861e-05	-4.8391397903761271959e-06	-2.3154267886846615509e-05	-2.971397493085023466e-05	1.5114508612081138333e-05	4.2151392501087285851e-05
-1	3	3	-1.8802778182344742034e-05	-7.8787029444311954809e-05	1.1876325901232772011e-07	2.2662250517551165845e-05	-6.3863559864605756118e-06	-4.8924593665655149652e-05
-1	3	4	1.0210737035155546068e-07	-3.6810314292228079634e-07	-1.0758095151859548973e-06	5.1293732630848842054e-07	8.3238397897735507787e-07	-4.7672878046193654096e-07
-1	3	5	-1.3013359670961522814e-07	-1.2556638457184519498e-07	-8.5805662898238165784e-08	-1.9216332585888220956e-07	2.5456678397019851196e-08	9.0184718600960286741e-08
