# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-3	-1.2364744855713384004e-05	-1.3336167002624811997e-05	-7.7810292660188233864e-06	-4.0148085901003980838e-06	-4.621339711234331101e-07	-4.875969411649476581e-06
2	-3	-2	3.389918484459740754e-05	2.589871559815561683e-05	-3.1125689491356293493e-05	1.7654674920987422097e-05	8.0587719081631851168e-05	-5.832967833255164215e-07
2	-3	-1	4.8442453388558773925e-05	4.687274735678964181e-06	-3.9311044421440359184e-05	-2.0944003449230394492e-05	0.00021481804004143861863	7.2206559819049101674e-05
2	-3	0	7.1500370146619101242e-05	0.00020036325018915542321	4.7666913431079405345e-05	0.00013357550012610362451	2.9057418307982153607e-06	0.00011671081959020342936
2	-3	1	3.8898701187964861278e-05	7.8584399980991583847e-05	-5.3790865105943777029e-06	4.3523628189531890097e-05	-9.3934661907712856512e-05	-2.6597915393387504181e-05
2	-3	2	-2.5357492297991205798e-05	-1.3938025131133798174e-05	-2.1539815531539145487e-05	-1.0250748443469252474e-05	-6.9522309993175124325e-06	-1.4380975340700813831e-06
2	-3	3	-4.98057811553355085e-07	3.4985727258073637526e-06	-3.5418306043468622873e-06	-1.5705446618524525289e-08	-3.2097920633112920894e-06	-2.3480872638234334202e-06
2	-3	4	1.411730344596490534e-07	2.8032042026448614333e-07	-3.16390157267598543e-07	1.6156804613093820701e-07	-3.0787913518052343395e-07	-1.8984175534039416408e-08
2	-3	5	-2.5344921941176501206e-09	-4.7948817678920527515e-09	-3.0169289871063647343e-09	-5.4050133206741853227e-09	-7.9636051461675868892e-10	-1.3250552852476902998e-09
2	-3	6	5.4587419744288732184e-11	-1.4368813490233952806e-10	-7.7525814483856339468e-12	1.7658207086249105808e-10	-2.2072097305622395176e-11	1.3618708039869202547e-10
2	-2	-6	4.5078125288059998044e-10	-5.8336494468374397875e-10	-6.9254133482905735751e-11	2.4917956999757042499e-10	1.7334512878783523011e-10	-2.7751483822710483571e-10
2	-2	-5	2.70853619461190665e-08	8.0923313718849750594e-09	5.4307811670890568127e-08	6.7420054805856519933e-08	-1.0888979889908599327e-08	-2.3731089373588620596e-08
2	-2	-4	1.7911688088452348897e-07	9.3058036821633292645e-07	-4.1065561195220904132e-07	-1.0686004333974869483e-06	2.9488624641836625191e-07	9.9959040080690988444e-07
2	-2	-3	6.5511545401840745595e-06	7.9094280245676340914e-06	-2.1493973604760403416e-05	-1.8032556827918151665e-05	1.8696752096629653113e-05	1.7294656568323856042e-05
2	-2	-2	0.00013052591403241921189	-0.00024290900723198898914	0.00027329554351532677143	7.8760909952571746132e-05	-0.00014276962948290755954	-0.00032166991718456073527
2	-2	-1	0.0011203668876247599613	-0.00027431609330887520102	0.0013356460771824629069	0.00092380942973014810397	-0.00043055837911540589119	-0.00239625104607804661
2	-2	0	2.0056637938129970154e-05	0.001066033749792001141	2.0056637938129970154e-05	0.001066033749792001141	-0.0029303882782484680196	-0.00068794208984394996861
2	-2	1	-0.00058893305141487954993	-0.0026748315213407677753	0.0027021650340268853381	-0.0035517300078722929997	0.0065821961708835297761	-0.0017537969730630506657
2	-2	2	-0.00033706205930868850034	0.0006235179328488984693	-0.00057672747812133253343	0.00034325198599997956391	-0.00023966541881264406019	-0.00028026594684891890539
2	-2	3	-2.1504074122023100719e-05	3.0983132753723817171e-05	-2.5009357886379196865e-05	6.8641120683187090674e-06	-2.3368558429040642384e-06	-1.6079347123603407097e-05
2	-2	4	1.4658136018505181778e-06	-1.7511069980802796958e-06	2.0227632715545823244e-06	-3.389222580609859327e-06	2.784748348520320204e-07	-8.190577912647899215e-07
2	-2	5	-4.2203358656318230638e-08	-3.597109141666675395e-08	-3.1168224082344344534e-08	-7.5056636722523668191e-08	4.4140538295895554346e-09	-1.5634218122342768343e-08
2	-2	6	-6.5567691570423258404e-10	-7.1760448888167624223e-11	5.3678429479544307912e-10	-1.5439081223206425393e-10	3.9748707016655851992e-10	-2.7543454447965547545e-11
2	-1	-6	-1.6751770057621553717e-10	-2.4057425505082824206e-10	2.6705509293562315433e-10	-1.732979384873853609e-10	-1.0034841568134236714e-10	-5.1308428602378518384e-11
2	-1	-5	5.2435002205811926553e-08	9.6991024695327711036e-08	-1.7737552066463331454e-07	-4.1178703048974188324e-09	5.6449105015251432207e-08	3.9619983939110568346e-08
2	-1	-4	3.66198777768975446e-06	-2.2109001952843305877e-06	-2.6208774463624414809e-06	-3.0509376072201540568e-06	2.4862132504354876002e-06	-3.4271569583712677966e-07
2	-1	-3	-7.3191846882478801373e-05	-7.5889100802782195995e-05	-7.9110998868130901342e-05	3.7002399545115744861e-05	-2.2424231632275566005e-05	-6.2926867050226714543e-05
2	-1	-2	0.0020446018913453187921	0.00039424638859561532758	-0.00014969150882480124968	-0.002168583830911824991	0.0021194476457577194305	0.0014785383040515278231
2	-1	-1	0.0034045439044110455129	0.0097742256116166471858	0.017412321272934495886	0.031492342109996254718	-0.01060323346411240486	-0.011943890886762958611
2	-1	0	-0.0061681671247942552322	-0.00033863119089366040728	-0.012336334249588510464	-0.00067726238178732081456	0.0061136776452729198195	0.024378959880954963885
2	-1	1	-0.0068516415584712565476	-0.014837134023140253689	-0.0089663543667847407648	-0.0069817031675351286929	0.004736928750157771463	0.022692564878745376949
2	-1	2	-0.0018645087263633405329	-0.0037649801491736090316	0.00020203152797073262148	0.00050042868149748401512	0.0019655244903487066946	0.0040151944899223506596
2	-1	3	9.0215633527363140831e-06	5.1611453449778937029e-05	-5.538388774945507821e-05	3.9102764599161532827e-06	-2.4475671484975900996e-05	-3.3104210146547238282e-05
2	-1	4	5.2278087457878897308e-06	-2.8924128218094012453e-06	3.8747562936097632448e-06	-7.2527988788115581431e-06	-1.645215299491504266e-06	-3.669933087981889131e-07
2	-1	5	6.9541929763112862347e-08	-3.8290634369309903041e-08	9.347923479073379197e-08	-7.1331806133608297157e-07	-9.1209249470983888609e-09	-1.2734735851949264898e-07
2	-1	6	-2.1872868650700976909e-12	3.6115496821938515221e-11	-5.7189271861027680255e-10	-3.4351772097986739595e-10	-9.4586357480022774593e-11	-6.9291452437290735578e-11
2	0	-6	-1.9649427225319747895e-09	-2.0713007844630577852e-09	-2.2763017174331255879e-10	9.8706418549109674883e-10	-6.549809075106583321e-10	-6.9043359482101926175e-10
2	0	-5	1.292377953309623016e-07	3.2383926734665017389e-08	1.2376475271999195194e-07	-1.8731956215852963936e-07	5.1695118132384921962e-08	1.2953570693866007617e-08
2	0	-4	6.8301187194711517831e-06	3.3209705493440969787e-05	-1.125820406319665148e-06	5.1558605666056373927e-06	3.4150593597355758916e-06	1.6604852746720484894e-05
2	0	-3	-5.1465886206499523938e-05	0.00015960865915635137559	0.00016084874372309694449	3.1479185254361006455e-05	-3.4310590804333015958e-05	0.00010640577277090092158
2	0	-2	-0.0015705750345343350797	-0.0014130504185496945823	-0.0017254667839377690192	0.00025876547894565428854	-0.0015705750345343350797	-0.0014130504185496945823
2	0	-1	0.00062297919508376995226	0.011325901619894329642	-0.043347353793811722877	-0.036739603661888657615	0.0012459583901675399045	0.022651803239788659283
2	0	0	0	0	-0.0065612599644758419146	-0.012159201491381801258	-0.04341926955084961931	-0.065042494329125469243
2	0	1	-0.0019694516128742718328	-0.022489828213540404012	-0.02444433358188615249	-0.033808013015100148169	0.0039389032257485436656	0.044979656427080808023
2	0	2	-0.0026907575149789607349	0.0047474405513830524039	-0.010382912268373943945	0.0014556782751897192826	0.0026907575149789607349	-0.0047474405513830524039
2	0	3	0.00039056200467615221185	4.5440241537855836289e-05	2.221114088202015907e-05	-0.00038140708228523922604	-0.0002603746697841014565	-3.0293494358570558655e-05
2	0	4	-1.1038968398529355386e-05	-2.530486701785876421e-06	6.4215830760935485171e-06	-6.7939007156955356266e-06	5.519484199264677693e-06	1.2652433508929382105e-06
2	0	5	1.7505334377589387872e-07	7.1529659269201483202e-08	-6.1675964284893453312e-07	4.3380034667256286545e-07	-7.0021337510357554134e-08	-2.861186370768059659e-08
2	0	6	-4.0724813875267777086e-09	-5.0417332774440313997e-10	-1.5291772331501940643e-09	-4.5238925728598363995e-10	1.3574937958422591673e-09	1.6805777591480103804e-10
2	1	-6	-5.7030971061347096312e-12	8.9054283527727972684e-11	-6.0950540754997149199e-10	7.1630613503754431055e-10	-1.0348526696037348386e-10	1.4906911701550002973e-10
2	1	-5	-1.4808760183873523136e-07	5.2221456373300914146e-08	2.4045240656273788441e-07	-1.1407351774900958413e-07	-1.1144559422946522941e-08	-1.9261210004815521597e-09
2	1	-4	1.9923361936236918186e-06	-1.2895641642824945192e-06	2.7062114898498993985e-06	1.6496393368053782164e-06	1.6727209692743207589e-06	-2.323722479399027055e-07
2	1	-3	2.0105141886560397535e-05	4.4187292956866995689e-06	-1.6487030129019667466e-05	-0.00020276739737191593581	7.9077512147003753033e-06	-6.4643312926847504318e-05
2	1	-2	-0.0019205632498276029637	-0.00088798689283072450556	0.00061628453121218072612	-0.0025467992536988828464	-0.0016124209842215124922	-0.0021613865196801660372
2	1	-1	0.001809556632471631633	-0.0055256726359315848709	-0.0074353578548455390509	0.0026860583083007554331	-0.0038162445899022757849	-0.0083652869635624134415
2	1	0	-0.008813623081450621885	0.017862377188181333826	0.01762724616290124377	-0.035724754376362667652	-0.016568865639778246335	0.005655634500583379097
2	1	1	-0.012228530783755660674	-0.0013464253344078855497	0.0086595712570630232335	0.0025416507941371322549	0.015797490310448299849	0.00015119987467863865477
2	1	2	-0.001236963819454429004	0.0023212452581285385016	0.0011006317225463859225	-0.0019854071227736868471	0.00068664795818123604276	-0.001328541696741695078
2	1	3	1.8642700680782568832e-05	5.8717004094333461015e-05	-1.3220402698742369244e-05	-9.0778955946040012457e-06	-8.0216662209409228068e-06	-3.6118704198020976418e-05
2	1	4	-2.6428159726489850473e-06	3.2391604896072048615e-06	-5.5983512225583703977e-07	-2.6323580258296891838e-06	1.4613667668884518365e-06	-9.6149073834618013481e-07
2	1	5	6.362984400145359911e-08	-1.4577036824451969031e-08	-3.3011256804886335275e-07	-1.0664164475741707514e-08	4.0570576009191230906e-08	7.9636476249291287844e-09
2	1	6	5.2802445167822833205e-11	-2.8175187243242529067e-10	7.392614006964581289e-13	-2.6587482421461405335e-10	-1.7724025289390353736e-11	1.3822976151324409716e-10
2	2	-6	1.5032193297404434097e-10	-5.8923962336864148741e-11	3.6481198931813261288e-10	-7.6197234829017345143e-10	1.7171130743072564267e-10	-2.7363210354234587534e-10
2	2	-5	-4.9857117532757044208e-08	-1.9077833501701376881e-08	9.2528863590556665028e-08	-6.232302388549350956e-08	1.7068698423119852298e-08	-3.2560342954877954577e-08
2	2	-4	7.7067357870835635644e-07	-5.4422094128012190631e-07	-4.624871663699761537e-07	2.2993516604945448903e-07	1.5409320616919010137e-07	-1.5714288761533370864e-07
2	2	-3	2.1885174235283493395e-05	-7.7112621388103782898e-06	-2.3979512460809993476e-06	-2.800004043972818856e-05	1.2991481992801663263e-05	-2.3807535052359044567e-05
2	2	-2	6.5739176851397596274e-05	-0.00036691304691057515788	-0.00013988137585948268193	0.00052469255690425925	-7.4142199008085085655e-05	0.00015777950999368411922
2	2	-1	-0.0001492147763327846227	0.00092268542728528811763	-0.0003238175401564064265	-0.00098984306557151026038	-0.0009460646329783820984	-0.00013431527657244431259
2	2	0	9.1757419867885152203e-05	0.0020515357860598033499	-9.1757419867885152203e-05	-0.0020515357860598033499	-0.0035077795786611037747	0.0074603258996993136037
2	2	1	-0.00053382298087967456138	-0.0016365030729908890302	0.0018079583658927541635	0.00032204846464859901954	-0.0025482707700261592043	0.0026289092166845800212
2	2	2	0.00024636189904539499687	0.00045149814850557713156	-0.00018701733847832299491	-0.00051525196765896954468	-5.9344560567071988409e-05	6.3753819153392426674e-05
2	2	3	-5.0123867014619781252e-05	-2.3430615034230590192e-05	-1.7689771671518046052e-05	2.7238035682817221181e-05	4.5209092457425220462e-05	-2.5382804323910883143e-06
2	2	4	-2.6566423267076533761e-06	-3.4028583465312467306e-07	1.7162060354999340425e-06	-1.362406397644461512e-06	4.7021814560385956091e-07	8.5134611614879309252e-07
2	2	5	-9.310925321105543701e-10	1.0619485045781367889e-08	2.003363068081630748e-08	-7.7523055967419450151e-08	-7.6410152594823000444e-09	2.6761428368655236213e-08
2	2	6	1.2710441662514257093e-10	5.9901226517210365396e-10	-2.8279860947363230982e-10	2.1137096268567494371e-10	5.1898064282829915115e-11	-2.7012774261925954118e-10
2	3	-6	-9.6814683852482938318e-11	-2.5086349531250466869e-11	-1.1959697712826364589e-10	-7.9454179855297550733e-11	-9.2070049848292802382e-11	-4.8089206438065597656e-11
2	3	-5	2.1035654536135953775e-09	-3.9730328072655573953e-09	-3.6551535134034985919e-09	3.8214825753738768636e-09	-1.3516659265966609214e-09	7.0367642231810322209e-10
2	3	-4	7.4126466992467519439e-08	1.3634405114333567589e-07	1.3759476976454691156e-07	-1.4496011615528723143e-07	1.4025931081964392353e-07	-4.054806154479758563e-08
2	3	-3	-1.2876539879461230414e-05	7.8686338994172320976e-06	2.0163345525662627527e-06	-2.71817902541915861e-06	-6.5680253670745573821e-06	2.5275769075256626472e-06
2	3	-2	2.0704443182028199074e-05	-1.4677057292906606602e-05	-1.2139830563226949156e-05	1.8681454407421205432e-06	2.4946973371877749155e-06	-1.1874839131793424199e-05
2	3	-1	-3.4666642724542427853e-06	-3.0533953867771872171e-05	-2.8932597041986874212e-05	5.5422256597147554424e-05	-9.3731119670869108207e-05	0.00010519886205589891893
2	3	0	-0.00014224740139205722836	-1.9854029394820429857e-05	9.4831600928038152238e-05	1.3236019596546953238e-05	0.0002078622623498461758	-2.23723418260686935e-05
2	3	1	-0.00012704525034122369034	-2.2987745499808487153e-05	4.4036403904767870601e-05	-2.4828766983491156676e-05	0.00012198128896814377565	0.00012046179195009045111
2	3	2	1.7585802794769956351e-05	1.1422567817502113672e-05	7.0101993825206761367e-06	-3.9823112489801132895e-05	-2.8101101868550969285e-05	4.8312100917199592447e-05
2	3	3	2.3008011192046609395e-06	1.9524509601531223064e-06	1.728800032798239382e-06	-2.0979400091259644241e-06	-3.2626674456013464632e-06	7.9630603569054962376e-07
2	3	4	-6.5042343240294572825e-08	-1.5784038754145111105e-07	3.5901344930206687888e-08	-2.3379557363511565098e-07	5.5951629224922688417e-09	2.5426687399706228053e-07
2	3	5	4.1915692504368915715e-09	4.137879015073631938e-09	-5.797690529051458082e-09	-5.7530643899199151623e-09	1.8019866172561181792e-09	1.7966870279224961154e-09
2	3	6	-2.7048615807593180678e-11	7.8805601349538335615e-11	-3.6672608145793078275e-11	7.455889118596065632e-11	2.7352509342094267108e-11	-6.3547979376159769057e-11
2	4	-6	-2.739671610871947056e-11	-4.5011093637449477247e-11	-4.2830948988179832193e-12	-1.2321444214093376507e-11	-1.1987635302118479538e-11	-2.3217994021878743421e-11
2	4	-5	-3.8820982722206771825e-11	-2.511509366251203227e-10	-9.2933084181804817518e-11	5.116506800475848219e-10	-8.9874860434326557575e-11	3.088601693880196664e-10
2	4	-4	-1.9810163934479780757e-08	5.849879340620483918e-09	2.5397606450328235655e-09	-9.967226794698394659e-09	-7.3653213222070663992e-09	-7.0422871243881514592e-09
2	4	-3	8.0886256429479508838e-08	-4.3194956658275258027e-08	6.4382057949967748068e-08	-1.060418284152328378e-07	1.3976691488627668763e-07	-1.701857423258272935e-07
2	4	-2	7.5285359700088381932e-07	-2.5542004496825695122e-06	-1.1751329529385244464e-06	4.6788074710507320759e-07	-1.5974123088761650734e-06	-1.6184389554724233088e-06
2	4	-1	2.362948669699594272e-06	-1.3806598695227660547e-06	-5.195720265568104788e-07	-2.3013761040944887822e-07	2.6476092331719462053e-06	-3.6818701806833278341e-06
2	4	0	8.9037696808748286625e-06	-2.0357207729393487537e-06	-4.4518848404374143312e-06	1.0178603864696743769e-06	-1.6623995171505206818e-05	4.2542604449957568469e-06
2	4	1	-1.1940559900377367881e-05	8.5805882969872725471e-07	5.5234171509568542443e-06	4.58162199403547742e-08	1.7874511969273179383e-06	-1.8993825391588735797e-06
2	4	2	1.1836114141321175417e-06	8.1026729618862486752e-07	-9.5361548603134108829e-07	-4.8330526402735548858e-07	7.2361955793056463484e-07	1.5634323186608618905e-07
2	4	3	-1.7250022746269830437e-07	-2.7911260803644006554e-08	2.5181032385392492016e-07	1.2340718130083927176e-07	-2.207469468301009975e-07	-1.4593540119868969793e-07
2	4	4	4.6248567868456363409e-10	-4.7539506104201520571e-09	-3.2531699248923066916e-09	3.6388524212760358288e-09	3.0219270855500249262e-09	-1.2618771160659598003e-09
2	4	5	1.322241802629304658e-10	-2.5439100411694933902e-11	-3.2830209861960661961e-10	1.2700279139786453298e-10	2.0975200679051312488e-10	-9.1426592953613655411e-11
2	4	6	-2.811470267254838053e-11	-1.0119774885968497107e-11	-3.7273092507622258604e-11	-6.6062744668503040288e-12	3.4220295895930968067e-11	7.7774412732230350548e-12
2	5	-6	-8.8772542705930660474e-13	-4.0718499462542950903e-13	2.0164071725379448421e-12	-1.287332874846919052e-12	1.3844308347618516989e-12	-1.2085057272475757635e-12
2	5	-5	-7.9063557707512714327e-12	5.5254003535365542274e-12	1.5180299612861887508e-11	1.961681632620307999e-12	1.2017757304561377966e-11	4.1718417740349293668e-12
2	5	-4	1.2318230742462939535e-10	-1.4114942304340375152e-11	4.1170640454995866653e-10	2.1565079055660678741e-10	5.7622415939976303084e-10	2.6250601704358830961e-10
2	5	-3	-7.9560566361108305425e-11	3.7973984044899773562e-09	-8.1198015934434305417e-10	1.3436866023655099987e-09	-1.4063406431479773542e-09	4.7710766069358347641e-09
2	5	-2	-1.0017031151151928877e-08	-3.0792894489938106511e-08	5.1374316883297821281e-09	5.7592952069208566883e-09	2.8265480696725256165e-09	-1.6394656472635965617e-08
2	5	-1	6.6542655536916911975e-09	-4.890032969483856041e-08	-2.9223826454766299986e-08	5.4826351833698855447e-08	-1.3281060116644810761e-07	1.7633109977881715641e-07
2	5	0	-1.5119046966530224003e-08	-1.799148286117218656e-07	6.0476187866120891047e-09	7.1965931444688748888e-08	-9.9069389470266229885e-07	8.4911980393291615495e-07
2	5	1	4.6302103041389639326e-08	2.6320790065616624013e-07	5.4038187856803644951e-08	-1.3759513335727567974e-07	-3.627951453667974637e-07	1.6155986547404599787e-07
2	5	2	2.4748091927284806119e-08	-1.0063625322299028402e-07	1.1824520554392921515e-08	3.2029769736201191234e-09	-5.4309393313267111561e-08	9.2628810788939987451e-08
2	5	3	1.7640862692077038535e-09	-6.9142168649385614471e-11	-2.1151778864619142618e-10	-1.6207478999250827841e-10	-8.2352786506148355985e-10	3.1621942908710420699e-10
2	5	4	-4.8285930335889013706e-10	2.5119290519071352507e-10	-2.9781534541258487468e-10	2.3159383912189095495e-10	6.1369883344517614896e-10	-4.1508875149772043684e-10
