# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-8	0	1.4524121231159273565e-06	-3.1341799007869304648e-05	0	-0	-4.6120470658727600515e-05	1.0038379557928740454e-06
0	-8	1	-6.73439603149229275e-07	3.1446767417532776997e-05	2.8810788574684402398e-06	-2.5846693022071764553e-06	2.3048630859747521919e-05	-2.0677354417657411642e-05
0	-8	2	-6.8729344767061728498e-07	-3.4405803941857530167e-05	-2.2947380596858619728e-06	3.9308233898409874097e-06	-9.1789522387434478913e-06	1.5723293559363949639e-05
0	-8	3	7.1265853825557503887e-06	3.082590684633756251e-05	7.3056958019365191262e-06	-5.7081282641111015695e-06	1.9481855471830718799e-05	-1.5221675370962938083e-05
0	-8	4	-1.1063709491360770249e-05	-2.1664521381383916208e-05	-5.906166106657001068e-06	7.8169380537648338399e-06	-1.1812332213314002136e-05	1.563387610752966768e-05
0	-8	5	9.783347904452226781e-06	7.2690023662989218387e-06	1.900908554051503827e-06	-8.5279396210803357396e-06	3.0414536864824063773e-06	-1.3644703393728537183e-05
0	-8	6	-6.3001941629216803129e-06	-1.4192304216913383676e-06	5.4742866429688022723e-07	7.3294814444796788948e-06	7.2990488572917363631e-07	9.7726419259729051931e-06
0	-8	7	2.8300350520857990374e-06	-7.4232753489948207969e-07	-2.1821103744496105707e-06	-4.4603025816701794912e-06	-2.4938404279424122018e-06	-5.0974886647659196605e-06
0	-8	8	2.9776655516867374303e-07	5.3237621559935139575e-07	4.1308877002180065624e-07	2.2142446738418407056e-06	4.1308877002180065624e-07	2.2142446738418407056e-06
0	-7	-8	-1.5139390021300980094e-07	-2.5045323302620666759e-07	4.6220166643041381451e-07	1.3596787574855338973e-06	-4.0442645812661209431e-07	-1.1897189127998420013e-06
0	-7	-7	1.0927258125412516909e-06	-2.6549905058558520012e-07	-9.8304066764823662166e-07	-1.0523641731066355501e-06	9.8304066764823662166e-07	1.0523641731066355501e-06
0	-7	-6	-3.2099086569322059448e-06	4.4951531890003998941e-06	-2.8802962709578248556e-06	-1.275617439598846746e-06	3.3603456494507957355e-06	1.488220346198654537e-06
0	-7	-5	-1.1825474602210967838e-07	-1.4681515375504704089e-05	1.1207854101103872634e-05	-4.2225226160862090028e-06	-1.5690995741545421348e-05	5.9115316625206922651e-06
0	-7	-4	2.6101455781555769968e-05	3.0685397003400133689e-05	-2.2873304972923213249e-05	2.8215330747228643544e-05	4.0028283702615623187e-05	-4.9376828807650124508e-05
0	-7	-3	-6.7266658028270493049e-05	-2.2851059450254186672e-05	8.4484539140907214517e-06	-4.6189841914493227817e-05	-1.9713059132878351748e-05	0.00010777629780048420276
0	-7	-2	0.00012802534605114832987	-6.8883634226957679222e-05	2.7480596331983597822e-05	7.3531882075467502164e-05	-9.6182087161942602543e-05	-0.0002573615872641362508
0	-7	-1	-1.2572330002552476483e-05	0.00019268272610344964698	-3.3169988238643573892e-05	-4.1735990802833867683e-05	0.00023218991767050501046	0.00029215193561983707378
0	-7	0	-0.00013768783970666135293	-0.00013580019366245024682	0	-0	-0.00018152263639776593435	-5.8432902092739597412e-05
0	-7	1	0.0001812926004336934589	2.8682595236336376812e-05	8.0756393698288346598e-06	-1.2303185309333169577e-05	5.6529475588801840924e-05	-8.6122297165332176876e-05
0	-7	2	-4.5704981652255469626e-05	-1.1022782421315180346e-05	2.6777314464872677927e-05	2.7131143855781767046e-05	9.372060062705436258e-05	9.4959003495236188048e-05
0	-7	3	-1.7136230456935910719e-06	3.7236120454028120486e-05	-9.5111039927877130684e-06	-6.0752841324937868794e-06	-2.2192575983171331622e-05	-1.4175662975818836617e-05
0	-7	4	-1.0525798065923304614e-06	-3.3757889621706124261e-05	3.3549000541660453928e-06	1.4462228955768592508e-06	5.8710750947905791198e-06	2.530890067259503636e-06
0	-7	5	5.6251602330620926017e-06	1.9314440876719912509e-05	5.2322311260198774307e-06	-7.6300505905151770099e-06	7.3251235764278282335e-06	-1.0682070826721248153e-05
0	-7	6	-6.9539563421563835229e-06	-8.448363191872023241e-06	-2.3190987072851536704e-06	1.0393009912914256677e-05	-2.7056151584993459488e-06	1.2125178231733300022e-05
0	-7	7	4.5686072661347312514e-06	1.9180574728701948506e-06	-1.7117205931194817376e-07	-8.2782973854530187861e-06	-1.7117205931194817376e-07	-8.2782973854530187861e-06
0	-7	8	-2.2575499795634231476e-06	3.7506067620578177272e-07	1.7244851941986750076e-06	4.5218509451880431097e-06	1.5089245449238405787e-06	3.9566195770395375092e-06
0	-6	-8	9.0544015295506695274e-08	-1.4772085299403013746e-07	-3.2314613761178971075e-07	1.3929893188143250306e-06	2.4235960320884226983e-07	-1.04474198911074372e-06
0	-6	-7	2.2223612848510477264e-06	3.1750796995736998025e-07	5.5818010704264890671e-07	3.1609608138410142895e-06	-4.7844009175084187466e-07	-2.7093949832922979019e-06
0	-6	-6	-7.2077625269149129576e-06	4.6685226455855548795e-06	-9.2067955122687325455e-06	-6.3630956735614727123e-06	9.2067955122687325455e-06	6.3630956735614727123e-06
0	-6	-5	1.3881943721128652989e-05	-2.9015069206300059441e-05	5.8302033342234828219e-05	1.6531408823103467776e-05	-6.9962440010681785731e-05	-1.9837690587724162008e-05
0	-6	-4	6.4054477092806438943e-06	0.00013522162790291017962	-0.00011748559561077169912	4.7067749903285520689e-05	0.00017622839341615754191	-7.0601624854928281033e-05
0	-6	-3	-0.00015388976778069759729	-0.00022029453965587025865	0.00015210702492860566043	-0.00015385287600195316285	-0.00030421404985721132086	0.0003077057520039063257
0	-6	-2	0.00035820372365034567307	-9.5662137344273357928e-05	2.158549512053527689e-05	0.00024991198615265488355	-6.4756485361605834058e-05	-0.00074973595845796465065
0	-6	-1	-0.00018398142964506992753	0.00041951871354582639245	-9.8951441987961524772e-05	-7.2568710329491502688e-05	0.00059370865192776912152	0.00043541226197694901613
0	-6	0	-0.0002711307075201765753	-0.00052626112622959153944	-1.7936115897191723467e-43	-0	-0.00076542055197240652965	0.00024172972490792311992
0	-6	1	0.00048595209805072237929	0.00022116750970226214598	5.768291465084445798e-05	-0.00011589833345539040971	0.00034609748790506673433	-0.00069539000073234240405
0	-6	2	-0.00042977349000164791985	0.00011541495641666334518	8.1762281278003473561e-05	0.00025097670910978866002	0.00024528684383401042068	0.00075293012732936598005
0	-6	3	0.00010903417594046510488	-0.00015903409392965207002	-0.00014676109240073761442	-0.00013393348384817263465	-0.00029352218480147522885	-0.0002678669676963452693
0	-6	4	1.8387855050218666588e-05	6.964880889761429039e-05	9.6915702853069720497e-05	3.6554318322117738602e-05	0.00014537355427960460107	5.4831477483176611291e-05
0	-6	5	-1.5943092234166535436e-05	2.4287852773434403917e-05	-2.0649734232023238696e-05	9.6099389147107351968e-07	-2.4779681078427889145e-05	1.1531926697652881389e-06
0	-6	6	-4.0750871848392965183e-07	-1.2781061844917284575e-05	-6.2567477877042117362e-06	3.8376164215416933088e-06	-6.2567477877042117362e-06	3.8376164215416933088e-06
0	-6	7	3.7403228658250793764e-06	5.6973340354532299353e-06	3.141416248775594794e-06	-9.206061298200562837e-06	2.6926424989505099445e-06	-7.8909096841719105191e-06
0	-6	8	-3.0352826579505446702e-06	-1.430122954943365494e-06	-1.0124228464811105944e-06	6.9615367798657607149e-06	-7.5931713486083289289e-07	5.2211525848993203244e-06
0	-5	-8	5.0750835143679077368e-07	-5.4207822126244421143e-07	1.5394594321068064605e-06	-1.3955408497640449709e-06	-9.6216214506675390547e-07	8.7221303110252808036e-07
0	-5	-7	2.4499900367660113955e-06	4.4685270834554044697e-06	-4.3743834203906316807e-06	1.2016882321485264134e-05	3.1245595859933082828e-06	-8.5834873724894753498e-06
0	-5	-6	-1.9068062272134176754e-05	-1.0861821851031333111e-05	-1.212496928947805506e-05	-5.5713388516713036915e-05	1.0104141074565046448e-05	4.642782376392753528e-05
0	-5	-5	7.206104450532181834e-05	-9.9758246084600148737e-06	7.3173942687974094208e-05	8.3164774865503472289e-05	-7.3173942687974094208e-05	-8.3164774865503472289e-05
0	-5	-4	-9.611291609945783927e-05	8.639179446073777665e-05	-0.00026052819206101433293	-0.0001080776180940951005	0.00032566024007626791616	0.00013509702261761886207
0	-5	-3	-6.5497734249835763785e-05	-3.2842116436804325648e-05	0.00042125187224985663481	-9.8636516223896971529e-05	-0.00070208645374976105802	0.00016439419370649496158
0	-5	-2	0.00013539892658132485779	-0.00014781609675505551476	-3.9289017677276427405e-05	0.00017508876508255940088	9.8222544193191075289e-05	-0.00043772191270639848864
0	-5	-1	0.00032523176656219814811	0.00095248705816321471273	-0.00017663472232633668671	-9.1076545745510642033e-06	0.00088317361163168346064	4.5538272872755319323e-05
0	-5	0	-0.0011791792201751238271	-0.0012241133668059549482	0	-0	-0.0013308698572820343558	0.0008660912043548979521
0	-5	1	0.0015022675570430549675	0.00066810611978242444731	0.00016449008482729033927	-0.00032733774512972346662	0.00082245042413645172343	-0.0016366887256486174415
0	-5	2	-0.0015960428550506938674	1.4535963184461278579e-05	-3.6329051091072159317e-05	0.00072433442915527889404	-9.082262772768040168e-05	0.0018108360728881971267
0	-5	3	0.00067233869414287173501	-0.00039312424381506802821	-0.00034633852117791117482	-0.00071472549552488732951	-0.00057723086862985193996	-0.001191209159208145513
0	-5	4	-0.00012789769987842081449	0.00023841973366657128407	0.00026545113651951421623	0.00025710640707922411763	0.00033181392064939279739	0.00032138300884903013349
0	-5	5	-2.7902036727638947211e-05	-4.8862712857444691569e-05	-0.00010692811462808290805	-6.058557853977694093e-05	-0.00010692811462808290805	-6.058557853977694093e-05
0	-5	6	2.2109063581524093724e-05	-1.4279676658357705907e-05	2.306196561799300353e-05	4.8433833290889503797e-06	1.9218304681660836275e-05	4.0361527742407915596e-06
0	-5	7	-1.3764867367907203221e-06	9.8444758650428399095e-06	4.8117136661933626354e-06	-5.543325991740216041e-06	3.4369383329952592673e-06	-3.9595185655287258646e-06
0	-5	8	-2.2674484903939990893e-06	-3.0176788508170014643e-06	-3.1447005790687433125e-06	5.7158737244542533523e-06	-1.9654378619179646233e-06	3.5724210777839082393e-06
0	-4	-8	1.9253714743193821256e-06	-1.400924920976479891e-06	7.3492147288467618314e-06	-2.2722569632191105764e-06	-3.6746073644233809157e-06	1.1361284816095552882e-06
0	-4	-7	-5.1073811779746903608e-06	1.3002662983307476468e-05	-2.2360211171607119961e-05	2.2356765250161003092e-05	1.2777263526632640946e-05	-1.2775294428663430096e-05
0	-4	-6	-8.7804773673971582885e-06	-4.144377512697564232e-05	3.698078264373304676e-05	-9.8619652710736166673e-05	-2.4653855095822033432e-05	6.57464351404907823e-05
0	-4	-5	2.809603652413433683e-05	8.0131711656085619425e-05	2.952623683461154497e-05	0.00021475160635079160241	-2.3620989467689234621e-05	-0.00017180128508063327109
0	-4	-4	0.00013473676822489186861	-0.00013905085870057252669	-5.6812514442208651255e-05	3.2879791398268100528e-05	5.6812514442208651255e-05	-3.2879791398268100528e-05
0	-4	-3	-0.00026384599153575597234	0.00067079104476226313232	-0.00030387320122374564257	-0.00024004166488689432195	0.00040516426829832752343	0.00032005555318252579874
0	-4	-2	0.0011994448164620373325	-0.0040282566674448988531	0.0013466917125344332693	0.00044095677772684814359	-0.0026933834250688665386	-0.00088191355545369628718
0	-4	-1	0.0028493744095584435869	0.011084549042412078154	-0.0024233717300888002986	0.00024245804249410906348	0.0096934869203552011946	-0.00096983216997643625391
0	-4	0	-0.0047072992287761289756	-0.0069022043610902309579	0	-0	-0.005753086309304039983	0.0027774349815985945739
0	-4	1	0.011646346572457114826	0.0076315736237863402922	0.0017016730936327195342	-0.002089414559471844228	0.0068066923745308781368	-0.0083576582378873769119
0	-4	2	-0.0054892037922965597474	-0.0013633035805930596943	-0.00090789299346296314062	0.0021742835249150159124	-0.0018157859869259262812	0.0043485670498300318249
0	-4	3	0.0019751420108898918963	-5.2518406375604561405e-05	9.9438923923735823211e-05	-0.0015781797741410716427	0.00013258523189831441288	-0.0021042396988547621903
0	-4	4	-0.00065957076058405466994	0.00029344432423007027347	0.00026837295573158405446	0.00060796050939193450359	0.00026837295573158405446	0.00060796050939193450359
0	-4	5	6.5267845281940901838e-05	-0.00015671304077068625403	-0.00021759526369584356888	-0.00028985988175108426098	-0.00017407621095667484968	-0.00023188790540086740878
0	-4	6	2.283317163372656548e-05	3.2250879012595517873e-05	9.4029863176478282387e-05	6.1580711676217526744e-05	6.2686575450985517074e-05	4.1053807784145022347e-05
0	-4	7	-1.2619070646970909449e-05	6.0610236496091308216e-06	-2.5793923151050028605e-06	-2.9105084664579669195e-06	-1.4739384657742872884e-06	-1.6631476951188382095e-06
0	-4	8	-4.3581967159483859359e-07	-3.7876624359086884379e-06	-7.7170268700917847397e-06	4.277940244336490643e-06	-3.8585134350458923699e-06	2.1389701221682453215e-06
0	-3	-8	4.5672411080990271671e-06	-5.1640463385256038285e-07	1.1895621905841219154e-05	5.759293682117924158e-07	-4.4608582146904573944e-06	-2.1597351307942218239e-07
0	-3	-7	-1.5282862932395198082e-05	1.3434111217210502275e-05	-3.1697275889287054222e-05	1.4308460190105649678e-05	1.358454680969445181e-05	-6.1321972243309929613e-06
0	-3	-6	1.1425878513087964832e-05	-3.7740363629445247576e-05	0.0001045439808786913314	-8.9163302809908346388e-05	-5.2271990439345665698e-05	4.4581651404954173194e-05
0	-3	-5	-0.00022456380572501461888	5.8796521161184036794e-05	-7.7619065027515243068e-06	0.00010993432503560480345	4.6571439016509149229e-06	-6.596059502136288207e-05
0	-3	-4	0.00062742338134997568608	-4.5934802800948179905e-05	9.054536841025374145e-06	0.00064774235228809418346	-6.7909026307690306088e-06	-0.00048580676421607061049
0	-3	-3	-0.0046743861189581003071	0.0011943832513996147007	-0.0014933523233611818888	-0.003474873424540517175	0.0014933523233611818888	0.003474873424540517175
0	-3	-2	0.010321820369171287937	-0.0087950069867507637417	0.0048649087045333277643	0.0048058092843199342117	-0.0072973630567999912128	-0.0072087139264799008839
0	-3	-1	-0.016923863861335285141	0.037136058741091285129	-0.0097031829790551367421	-0.0035865473175479066319	0.029109548937165410226	0.010759641952643721197
0	-3	0	0.0014057488708362467136	-0.061661341542632620849	0	8.9680579485958617337e-44	-0.049866730791711777471	0.0020716004795399024091
0	-3	1	0.014838637895133921854	0.040251555906446905009	0.010387853383598797535	-0.0045183650081346291363	0.031163560150796392606	-0.013555095024403886542
0	-3	2	-0.010010811241559516849	-0.012214400893042919385	-0.0059917041137913145191	0.0051877192300770220285	-0.0089875561706869722123	0.0077815788451155330427
0	-3	3	0.0055920075523263846826	0.002960619672674869203	0.0021103371591548458763	-0.0039201302192577516803	0.0021103371591548458763	-0.0039201302192577516803
0	-3	4	-0.0011550470715281507816	-5.035080676226219706e-05	-0.00045451185570400103736	0.0015697228297896319293	-0.00034088389177800077802	0.001177292122342223947
0	-3	5	0.00032236315081154531641	-0.00021269747909326858367	-0.00011873202197156004323	-0.00062074545206453209632	-7.1239213182936025935e-05	-0.00037244727123871923611
0	-3	6	-3.9661628463490882163e-05	2.0401844051483003468e-05	3.5377222955684808577e-05	0.00018866169873602716984	1.7688611477842404289e-05	9.4330849368013584919e-05
0	-3	7	-4.7358201242804663579e-06	2.6798088672055200829e-07	5.6246349139039402424e-06	-2.554957992813898896e-06	2.4105578202445457577e-06	-1.0949819969202422328e-06
0	-3	8	-2.4571780609009529346e-06	-2.870417077780863668e-06	-1.1720180765315943748e-05	5.8084868023946774772e-07	-4.3950677869934793289e-06	2.1781825508980041863e-07
0	-2	-8	9.6863480394295043595e-06	6.0272129092177922886e-06	1.5079967442865331283e-05	6.1828744559057152868e-06	-3.7699918607163328207e-06	-1.5457186139764288217e-06
0	-2	-7	-2.773893168238783608e-05	-1.302300360423275748e-05	-6.0677043037090027343e-05	1.3209579992444406814e-05	1.7336298010597151153e-05	-3.7741657121269735568e-06
0	-2	-6	9.3587505965820005872e-05	3.8016422354375285916e-05	3.7116214855562176464e-05	-6.8388318243261356937e-05	-1.2372071618520726053e-05	2.279610608108711785e-05
0	-2	-5	-0.00024978984032047877239	-0.00021489808877131504799	0.00020178566616772306941	-8.92300924098096606e-05	-8.0714266467089225052e-05	3.569203696392386153e-05
0	-2	-4	0.0013799051973363265968	0.0012293755143824175186	-0.0010021519109091113313	0.0016664627351308384292	0.00050107595545455566564	-0.0008332313675654192146
0	-2	-3	-0.0063881345644905404221	-0.0028786060666190177275	0.0001589971016187231162	-0.0059436884790632282458	-0.00010599806774581539725	0.0039624589860421518747
0	-2	-2	0.037179615118276831964	-0.0032144787554490221286	0.0036329188879677684967	0.023051322325029908328	-0.0036329188879677684967	-0.023051322325029908328
0	-2	-1	-0.10431601688777623893	0.052957704376757647191	-0.022537473416821766914	-0.038156709099950301967	0.045074946833643533828	0.076313418199900603933
0	-2	0	0.10849567784571040319	-0.11777248053193550836	0	-0	-0.1071728324702147378	-0.076398559390454826024
0	-2	1	-0.040612533904018657815	0.12562106126014388474	0.045783470397678417696	0.012525273043211946136	0.091566940795356835392	0.025050546086423892272
0	-2	2	-0.0041105560172014022138	-0.043843813408423318312	-0.02784199775880446398	0.0033223663292641461044	-0.02784199775880446398	0.0033223663292641461044
0	-2	3	0.0040000050818115723272	0.0078276852985951460295	0.007361913190800447801	-0.0027577143223343055997	0.0049079421272002982449	-0.0018384762148895370665
0	-2	4	-0.0020692271568377444864	-0.0017515797522324330973	-0.0019154278323482176218	0.0017491868934283107302	-0.00095771391617410881088	0.00087459344671415536511
0	-2	5	0.00037775524406649668577	3.9665444680023462839e-05	0.00040788327556536463272	-0.0006699640451074041379	0.00016315331022614585309	-0.00026798561804296163347
0	-2	6	-6.9023992679774080934e-05	3.3585333505524220233e-05	-9.4433376638337656657e-06	0.00023338096418451143867	-3.1477792212779217474e-06	7.779365472817047504e-05
