# cutoff=6 energy=1 Q=D^4*Z=0.00013696223410557370644
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	5	-2.0517758362169281051e-06	-9.1144236901757861202e-06	-1.4435092802293930612e-06	-1.6746479587140466279e-05	1.8538644474727786822e-06	1.8569364325175623503e-05
1	5	6	-1.064330615200170518e-06	-2.1056683747420258088e-07	-1.1397516720307546037e-06	-4.9749643251983002463e-07	1.1271814958923238874e-06	4.4967483334555877518e-07
1	6	-6	-8.156064404124143457e-07	-3.2226473932389667759e-07	4.9814495116989506184e-07	1.4779690964181157868e-07	3.6221054443449267089e-07	9.4086119754495452515e-08
1	6	-5	6.553436875679180502e-06	-5.5752021189631254379e-06	-6.5866428837562108848e-07	9.0303240996010846811e-07	5.2029022908509075187e-07	-3.1401531840494969527e-08
1	6	-4	5.7354145695424788446e-06	2.8118035000013545633e-05	-1.7051381204808154902e-06	-1.4674874596832746524e-06	-1.1238535383356033124e-06	4.8282775604784735826e-06
1	6	-3	-5.5268070342155555549e-05	-1.7524035049312980194e-05	2.639138425673197445e-06	-1.7060157354872377694e-06	-1.3144413262705455548e-05	-9.2533764874121358858e-06
1	6	-2	4.8008171573923029418e-05	-4.4938461620253370658e-05	2.0017040476022414848e-06	3.8532309860488885953e-07	3.0009197929768237893e-05	-2.1313261514312020338e-05
1	6	-1	1.7148939858961527021e-05	5.9271704803552416373e-05	-2.6728338540746170813e-06	-5.8267593516427458453e-06	1.1119367345138243214e-06	2.4311148693695941301e-05
1	6	0	1.1221970650530271771e-05	-4.0897749594288270618e-06	-1.8703284417550452245e-06	6.8162915990480447501e-07	-6.8594632370500067909e-05	-1.0765758491898911808e-05
1	6	1	4.2046583356978998233e-05	-6.8304640997389405891e-05	-4.1762451447692492746e-06	5.7023543558535486886e-06	-1.6989112488363505973e-05	3.4090514862268115454e-05
1	6	2	-4.7052325837696643647e-05	-7.4996851689169898459e-05	3.0739862282661060293e-07	2.7180308957784467946e-07	2.2603967050368491126e-05	3.6683016575851416991e-05
1	6	3	-6.8121436703910399858e-05	4.7804356726005605674e-06	2.8457653584476491244e-06	7.1177682465682463655e-08	1.7015614851074834473e-05	-1.7358339224648851253e-06
1	6	4	-1.1976913858430254331e-05	2.6912785699842005767e-05	1.0000584572867944875e-06	-1.9224234938790376604e-06	1.4941407786773719573e-06	-3.8445611841419451629e-06
1	6	5	4.6607899648672329186e-06	5.9531748081612972159e-06	-6.8851181414940234964e-07	-9.5891490432824062279e-07	-1.0594381599416371122e-07	-3.9937076438370797728e-08
1	6	6	6.8839014087175568532e-07	-1.1768703697226261125e-07	-3.0577167700403321315e-07	5.224405401088846147e-08	1.9103998685874058129e-07	-3.2629547848844690722e-08
2	-6	-6	1.2061643062229924861e-07	-3.2580243832477869861e-08	1.4865518458580807478e-07	-4.3507549959442663268e-08	-1.084497077117083076e-07	3.2647468681950035569e-08
2	-6	-5	4.9653884622596755272e-07	-2.4895660316699755062e-06	-5.6773741058120094951e-08	4.5531413274383053139e-07	2.6674402776013114032e-07	-1.5422033719605869037e-06
2	-6	-4	-6.9842544614523529342e-06	-5.6531382679079381461e-06	1.707447721243266325e-06	1.3039246374072846005e-06	-6.0532988125910761664e-06	-4.7824560900648963973e-06
2	-6	-3	-2.8239118761917853526e-05	1.2496900230582694223e-05	5.5962704471058572517e-06	-2.6574886385679225065e-06	-3.0018620068823617984e-05	1.3646244097524307546e-05
2	-6	-2	-3.650537369457271116e-06	6.4453730230003324422e-05	-2.8656161207688323916e-07	3.1554765058624640983e-06	-2.7908525332266214514e-06	5.4987300712415933398e-05
2	-6	-1	5.1579277779247773331e-05	2.9029114296744096214e-05	1.3056008925499243862e-06	-6.8628249549397865592e-08	9.5324950203195990182e-05	5.8469998090784580072e-05
2	-6	0	7.4632998365129011643e-05	-4.5512527759133663966e-05	2.4877666121709670548e-05	-1.5170842586377887424e-05	1.9495590437316262717e-05	-1.4325289463812846151e-05
2	-6	1	1.0028438626599013784e-06	2.5685766010234401907e-05	-6.7211542791118123455e-07	-6.7598989049738055193e-06	-6.0383802927868899523e-06	-9.1930925450311635236e-05
2	-6	2	-3.5675495462703857156e-05	-1.814110152617489925e-05	-2.3054274757509783694e-06	-2.1096890749019836436e-06	2.8759213035450923742e-05	1.1812034301468949166e-05
2	-6	3	1.4478444590132210319e-05	-8.0010672660264113207e-06	-5.0314773622767306e-06	5.20832436444745409e-06	-1.9715251117974935311e-05	1.5750693572912515163e-05
2	-6	4	-7.4465199806192762022e-07	4.0745187086987448059e-06	-1.1360559883373167113e-06	-3.5551885726848251999e-06	-1.3317579834750112568e-06	-7.3700422133766106263e-06
2	-6	5	-1.4543718047569677209e-07	-3.94515975188725266e-07	1.7517548812170182818e-08	-6.8066249372301694653e-07	7.9195930764882928217e-08	-6.5898860239213020826e-07
2	-6	6	1.3360597860123005913e-07	4.004730163444356055e-08	-9.4004638106999383112e-08	8.0853663570679659285e-08	-1.3853996430740940282e-07	6.7504563025865141307e-08
2	-5	-6	2.9265497156806243076e-06	-3.5325299254372478112e-06	1.1434694852833624773e-06	-1.4297272853422303512e-06	2.2625334157406031494e-08	1.3929429306109304264e-08
2	-5	-5	-1.1167969442766551643e-05	-2.629507027173144204e-05	-3.2265335644770050544e-06	-7.292336261090824563e-06	-1.2406542126296152214e-06	-3.2256918476017521683e-06
2	-5	-4	-0.00010354048526540912895	-9.2813081237318240845e-06	-2.0385983449706059274e-05	-1.0809927374944450234e-06	-2.6287763320571990382e-05	-3.2894131399978553395e-06
2	-5	-3	-0.00012031403963977440057	0.00018429353178015054618	-8.0683399436329030733e-06	1.2471059647518379677e-05	-6.6762126520461434237e-05	0.00010207725510756973132
2	-5	-2	0.00015489795587583877275	0.00027700668307595175581	2.32558059478785441e-05	4.1132607097840964455e-05	9.6758441006142409109e-05	0.00017417516533134935145
2	-5	-1	0.00023620012970769526306	-1.0571654541253250244e-05	1.8868784984458758373e-05	-3.1450546330922993137e-06	0.00037805633449309672747	-5.4180359170450030729e-06
2	-5	0	0.00014026984011722862743	-0.00027619130613056524582	5.6107936046891449618e-05	-0.00011047652245222608477	2.6810812895613709146e-05	-7.4391834855784330226e-05
2	-5	1	6.7640248863838346488e-05	8.8306610613394500783e-05	-7.5317484676232425864e-06	-1.3548505140680088232e-05	-0.00017293924006579292031	-0.00024435574693018943934
2	-5	2	-0.00022279426529155086137	3.666942449707380811e-05	-4.8399759683468132122e-05	9.8949591388180025087e-06	0.00010179486608288051074	-1.1932026650028800991e-05
2	-5	3	5.4210835128581690348e-05	-0.00017483056213016517477	-1.8099951523798765136e-07	-2.7502969970491417232e-05	-3.6442222611117772949e-05	7.0715424802624435806e-05
2	-5	4	7.4663844662923358614e-05	7.5568297380719406833e-05	2.7474118214673210234e-05	2.178952131973230092e-05	-2.989274563120167361e-06	-1.0547247040694328961e-05
2	-5	5	-3.0932389637240245727e-05	1.0236348810841359061e-05	-1.2103962511799027066e-05	5.4312941428830531507e-06	2.689933430970724429e-07	1.3367546185465094414e-06
2	-5	6	5.3330569812131551382e-07	-4.705231883237995931e-06	9.941553884685520527e-07	-3.7442336582144174892e-06	6.5069425768335483735e-07	-1.5517840874326825268e-06
2	-4	-6	3.3316865528623493512e-07	-1.1871401901885762973e-07	-7.3295778158027460212e-07	6.8604247781974580828e-06	5.9969473948226141508e-07	-4.6131878584712577288e-06
2	-4	-5	-3.7460005441425053203e-06	-5.6101613803083718413e-06	4.1511527190314179234e-05	2.7387608254761120754e-05	-3.4707621969908341111e-05	-2.4154151155932246018e-05
2	-4	-4	-4.276055469518152155e-05	1.23938468168966168e-05	0.00010452396464632577884	-5.6277685680387323232e-05	-0.00012590424199391652945	6.2474609088835627397e-05
2	-4	-3	-1.4825513812804453763e-05	0.00018922696844432849517	-5.5104136259574966136e-06	-0.00019447762761479149216	-2.5364577072596403574e-06	0.00038545481578260767106
2	-4	-2	0.00037319203567335885313	0.00020796088761230213421	-4.7575860504239128772e-06	-2.7643403060150719331e-06	0.0003827072077742066738	0.00021348956822433228062
2	-4	-1	0.00032084566647882194201	-0.00022297128689358121519	1.3562364053431082906e-05	-1.5289185151736802733e-05	0.00058744187674391950497	-0.0003847858331802152059
2	-4	0	-4.5225209200359280646e-05	-0.00053925097057658613088	-2.2612604600179640323e-05	-0.00026962548528829306544	-3.3585674804277659757e-05	-0.00013038295055068662397
2	-4	1	0.00016370499601033923097	6.6097655890304661433e-05	-4.3471224071752273218e-05	-1.8432325660108681123e-05	-0.00050129488830768760901	-0.00020592461442104406091
2	-4	2	-0.00015559071136504796888	0.00010335253922301768678	1.0376959156834557411e-05	-3.5794766108417457842e-05	0.00017634462967871709048	-0.00017494207143985260246
2	-4	3	5.206122841666469415e-05	3.9304607206759450413e-05	7.7854417398215861414e-05	0.00025864870738303652681	6.9098404253178019119e-05	0.00031866187170620903718
2	-4	4	-0.00011422063771195601017	8.1677222261807853182e-06	-0.00019310951819849605984	-3.3249624621391630293e-05	-0.00013599919934251806153	-3.7333485734482024646e-05
2	-4	5	1.7694850212229724657e-05	-4.3874302541055278223e-05	4.6049848159639654574e-05	-6.5813015130483009047e-05	2.9761938442819837184e-05	-3.5100691087964300014e-05
2	-4	6	5.611399394499196637e-06	6.8782435936641472165e-06	6.4977204293122942187e-06	1.2616786420553763383e-05	2.4613471547084640746e-06	6.1184430824811265163e-06
2	-3	-6	-1.4480520215870672636e-05	-3.024734428432795526e-05	-9.48843600536024367e-06	-1.7471021215458144534e-05	-8.2622069276769639203e-08	-1.3469374870469115491e-06
2	-3	-5	-0.0001694455935083537387	-3.8487095393207477391e-06	-6.989863730338028954e-05	-4.2834358196616765758e-07	-2.5839055021313315656e-05	-1.2824776665485983423e-06
2	-3	-4	-0.00020605376974045362822	0.00036443597799804298629	-9.5227363500034354835e-05	0.00019145471213830129119	-3.1606362245201041208e-05	3.8626954895295517972e-05
2	-3	-3	0.00035528224726080851218	0.00055382989189954069924	5.1884908325242346113e-05	7.5231131264841781666e-05	0.00018496992318196335352	0.00029398879666818537827
2	-3	-2	0.00080495894986182183351	-7.3762945347403686665e-05	0.00034736411093678814729	-4.8568659580830850404e-05	0.00028391278345663961257	-9.0995597615740237686e-07
2	-3	-1	0.00023405235173347025898	-0.00056488299267209974262	4.6778536416972200105e-05	-0.00012558247361494940132	0.00032776909421602392443	-0.00075301856449935117288
2	-3	0	-0.00035879635163134701711	-0.00047174872504547702302	-0.00023919756775423134474	-0.00031449915003031801534	-9.3032176136282167798e-05	-8.6886894002897205151e-05
2	-3	1	0.00043054835891467494293	-0.00012264069133744478872	6.8017536406099208591e-05	-4.8309814388478828175e-05	-0.00065704410861105230074	0.00010035193950945310646
2	-3	2	-0.00024285187210075045755	0.00080723395588223900449	-0.00015228335679768207614	0.00048205741436257472507	1.4426836904227333184e-05	-8.4147834338376862684e-05
2	-3	3	-0.00062772426856919484681	-0.00058276023645588892388	-0.00025988483245067257009	-0.00019250385951825283262	0.00015859801326212401252	0.00019600296478567314374
2	-3	4	0.00059716555914392558356	-0.00022911418396733186252	0.00041216042800119423017	-0.00018779837458186813431	1.053754142893288254e-05	-2.6291688952735172861e-05
2	-3	5	-2.4559718720831814968e-05	0.00026839929763930822247	-3.933854317755986144e-06	0.00017919892041924883469	7.4635748976791348091e-06	1.5963319582599580214e-07
2	-3	6	-4.6309869119759505352e-05	-2.9897209428953242964e-05	-3.9045316992275957578e-05	-2.280536262272394503e-05	-4.0860354562181425424e-06	-1.4369448350442245075e-06
2	-2	-6	2.0584731374528923925e-05	1.1012594658859052474e-05	2.6829422274414549204e-05	1.7427309799765384546e-05	-2.0815636332952077202e-06	-2.138238380302110832e-06
2	-2	-5	6.0711582324312673498e-05	-3.6200013122971695667e-05	0.0001503072094590999358	-9.7998795134167051473e-05	-3.583825085391490221e-05	2.4719512804478143e-05
2	-2	-4	-2.2088519019573236323e-05	-0.00016019889542319683891	-5.3137527319208107936e-06	-0.00018238477197246114199	-8.3873831438262136118e-06	1.1092938274632156625e-05
2	-2	-3	4.262366286009171611e-06	1.3986361604804287948e-05	-0.00057180243542120749722	-0.00023444945136697801862	0.000384043201138144425	0.00016562387531452154449
2	-2	-2	9.3149734672382119259e-05	-5.9817880723316169415e-05	3.2017136786879415734e-06	-1.637021022889808598e-05	8.9948020993694169215e-05	-4.3447670494418083435e-05
2	-2	-1	-7.4815542250486287814e-05	-0.00047135965703063754939	7.7523884650068961922e-05	0.00029651629380396176891	-0.00030467885380111049947	-0.0015357519016691986366
2	-2	0	-0.00058382828162617636698	-0.00018948481783030119243	-0.00058382828162617636698	-0.00018948481783030119243	-7.3012583806022498352e-05	-1.9378302980971599985e-05
2	-2	1	0.00021373764473748573423	-0.00019878316113446027787	-0.00031648825010183065333	0.0002781519695837789065	-0.0010604517896786328293	0.00095387026143647836874
2	-2	2	-2.5046763007196480951e-05	-0.00027840223550654153665	-4.3865719705389517207e-05	-0.00016905061991923987265	-1.8818956698193032868e-05	0.00010935161558730167755
2	-2	3	0.00051277990894088674046	0.00016759605597242992377	0.0011226672675355424836	0.00031239861362929014811	0.00040659157239643714402	9.6535038437906825265e-05
2	-2	4	-0.00036782564931619370421	0.00046574608993936553484	-0.00036064003625695855229	0.00045952049633197068583	3.5928065296175895138e-06	-3.112796803697427471e-06
2	-2	5	-0.00012161812127592044495	-0.00022613662922084341584	-0.0001643791738259764326	-0.00033731936003703164202	-1.7104421020022397772e-05	-4.4473092326475294536e-05
2	-2	6	6.4042125080480323562e-05	-2.0246034254343729948e-06	8.0311364060988411581e-05	-1.7995453964610338578e-07	5.42307966016936352e-06	6.1488296192942326478e-07
2	-1	-6	-2.0291139337833740747e-05	-3.1688436596405323797e-06	-4.660500010743235847e-05	5.5495128641090784151e-06	1.0037869052941455979e-06	-1.9812000305650240036e-06
2	-1	-5	-5.6513735692340061854e-05	0.00013531783557382180911	-3.7224670619403170532e-05	4.1697539287927571424e-05	-1.5160560153055389958e-05	4.5787626371943205292e-05
2	-1	-4	7.7259909058258614389e-05	0.00013201316878068907563	0.00023940180166469446008	0.00028333848166064155068	-2.1220495887044304436e-05	-4.8280360248158498554e-06
2	-1	-3	0.00047039368130072936819	-7.8825866682334072674e-05	-0.00047263707647593971141	9.558411209610321777e-05	0.00047114147969246614927	-8.4411948486923783189e-05
2	-1	-2	0.00011616828283928109264	-0.00032604899602295444108	0.00037480333571222732751	-0.001248133930594891956	-7.1233385016832557568e-05	0.00029801796927449148268
2	-1	-1	-0.0027653220789192268017	-0.0028517056629983818412	-0.0030954052784928406256	-0.0031875662251063521455	-0.0024352388793456129779	-0.0025158451008904111033
2	-1	0	-0.00019513777862690279293	6.5425619191948180403e-05	-0.00039027555725380558586	0.00013085123838389636081	7.0305919694475062015e-05	3.1713823488859472469e-05
2	-1	1	0.0007559758783594447331	-0.0039169603372196694357	0.00078737291258170643334	-0.0044463358005196653572	-0.00072457884413718292443	0.003387584873919673948
2	-1	2	0.00034280997478810680459	0.00019028115111675332352	0.001168977381175427023	0.00096683447534290064065	0.00024167871579960665271	0.0002931360865546969968
2	-1	3	-0.00062266072511908546801	0.0003050567747217713282	0.00029913421839936911841	-3.5508343879900106977e-05	0.00051481855621251333341	-0.00021520729777448090983
2	-1	4	3.2929856470335194102e-05	-0.00042566259409311020144	8.4767450982442372836e-05	-0.00074504191847989684541	4.7269345104429978519e-06	2.657081742658089953e-05
2	-1	5	0.0002401790635903943219	0.00015433837616188076313	0.00022124073576662852086	0.0001305826965189601748	-5.1823478282832028655e-05	-3.5618811160960263515e-05
2	-1	6	-5.146413706327513857e-05	3.1463587511139903461e-05	-8.0651767987413773109e-05	4.80750545982316124e-05	3.7127510231894179032e-06	-2.4753534040080319967e-06
2	0	-6	2.9055612248067838518e-05	-2.7555567134238730803e-05	-1.3100976532821924358e-06	1.2645504074155503865e-05	9.6852040826892800705e-06	-9.1851890447462430364e-06
2	0	-5	2.8093342345852648565e-05	1.8197876291888687004e-05	-5.7169833101499903513e-05	-0.00022220938462053752655	1.1237336938341059426e-05	7.2791505167554739546e-06
2	0	-4	-0.00023067959652173420813	-5.2068506121398179293e-05	6.2822116834625798274e-05	-5.3507547857451138226e-05	-0.00011533979826086710407	-2.6034253060699089646e-05
2	0	-3	-1.2234144713870874583e-05	-5.3153489099527281164e-05	-0.00059645201727019094787	0.00055718694476699184067	-8.1560964759139169532e-06	-3.5435659399684854109e-05
2	0	-2	0.00013684745400498247959	0.00054651939052889337949	-6.2775100148186287804e-05	-1.5472294317387444413e-05	0.00013684745400498247959	0.00054651939052889337949
2	0	-1	7.5024982020075468484e-06	1.6691364232919395641e-05	-0.0083987332891636880261	-0.0020526925633621248037	1.5004996404015093697e-05	3.3382728465838791283e-05
2	0	0	0	0	-1.5964511693841915342e-05	6.1590012171587334399e-06	-6.7334847239139498107e-05	3.7268577449943103336e-05
2	0	1	6.3226949422624388782e-06	1.4038420984565142097e-05	-0.0031999555056923391187	-0.0080666696891749795073	-1.2645389884524877756e-05	-2.8076841969130284193e-05
2	0	2	-0.00056732940726230492341	-6.0311993651794131846e-05	-4.398937443212366826e-05	3.350478060789490245e-05	0.00056732940726230492341	6.0311993651794131846e-05
2	0	3	-6.3368598591569810641e-06	-6.1551246926662392975e-05	0.00046948518672451747561	-0.00070770429525425352681	4.2245732394379873761e-06	4.1034164617774930908e-05
2	0	4	0.00014212997002535586433	0.00026301447283311933743	9.6636354310734141155e-05	9.0151650547024844099e-05	-7.1064985012677932166e-05	-0.00013150723641655966871
2	0	5	-8.0628807567886655056e-05	6.5597477535189355435e-06	-0.00029827068317687878592	9.9903447612249748505e-07	3.2251523027154660667e-05	-2.6238991014075744715e-06
2	0	6	2.5711056258607474799e-05	-4.8679468915595825384e-05	1.3583310069945043162e-05	-3.0191932803969249023e-05	-8.570352086202491035e-06	1.6226489638531942924e-05
2	1	-6	2.616364089111154142e-06	-3.4090597702231885966e-05	-9.4331593810061321908e-06	5.9029849317323223809e-05	-7.0007186713063724721e-07	-1.5252243478567574557e-06
2	1	-5	0.0001420053772268285025	0.00011224548671546527416	-0.00012168174895065774724	-5.2137242754597808104e-05	3.2465801100599852907e-05	3.4470746135266548042e-05
