# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-8	-1	-0.00020420499559950985586	-0.00025734989143995492611	4.3247677654527377726e-06	-1.285941225711545055e-05	-3.4598142123621902181e-05	0.0001028752980569236044
0	-8	0	0.00034605984002649537281	0.00017771890791347210023	0	-0	-4.6090764598733740371e-05	-5.8910678046194600024e-05
0	-8	1	-0.00039207050229919893037	-1.642131209703410997e-05	1.4361369934122224988e-05	-3.3178630618973917807e-06	0.0001148909594729777999	-2.6542904495179134246e-05
0	-8	2	0.00033365639400852588423	-0.00014277094967300824556	-1.4560155431571669053e-05	2.6144406594135631073e-05	-5.8240621726286676213e-05	0.00010457762637654252429
0	-8	3	-0.00015887556862722760579	0.00014763489600087950551	-2.6359007940302820171e-06	-2.9845188412049616683e-05	-7.029068784080752328e-06	-7.9587169098798977822e-05
0	-8	4	4.8914297749973005818e-05	-0.00013144780843081456433	1.6971761466818175861e-05	1.7882649831259575496e-05	3.3943522933636351721e-05	3.5765299662519150993e-05
0	-8	5	3.9467804018127531073e-06	6.6968198707662669397e-05	-1.0757413471784798862e-05	-3.5295265185994927525e-06	-1.7211861554855678179e-05	-5.647242429759188404e-06
0	-8	6	-1.5591211954332144345e-05	-2.9636321666166713808e-05	3.6323527410448839926e-06	-3.0651582881263470236e-06	4.8431369880598456058e-06	-4.0868777175017960315e-06
0	-8	7	9.778167777971508818e-06	6.6629182863604394444e-06	-7.8221798923750169557e-08	1.3942953916214814618e-06	-8.9396341627143056595e-08	1.5934804475674072336e-06
0	-8	8	-2.2474870409892274117e-06	-1.8512303980004903281e-06	-4.4596650386562059172e-07	7.1259870585413598278e-07	-4.4596650386562059172e-07	7.1259870585413598278e-07
0	-8	9	2.946473912664091085e-06	3.0001800366705770192e-06	5.001986732333313681e-07	-1.1545960381685222375e-06	4.4462104287407234485e-07	-1.0263075894831309954e-06
0	-8	10	3.6351215651900915787e-07	-1.1876774337064043126e-07	-3.4125375116471040359e-08	4.9932309161860059197e-07	-2.7300300093176832949e-08	3.9945847329488046299e-07
0	-8	11	1.4515098553254552135e-07	2.3449013976346190264e-07	-1.5313045955604591486e-07	-5.7739669187226405642e-08	-1.1136760694985157204e-07	-4.1992486681619204104e-08
0	-8	12	-2.0085754897332276633e-07	-5.7724385728389210653e-07	2.375061103534159323e-07	5.4839726909182029728e-08	1.5833740690227727055e-07	3.6559817939454686485e-08
0	-7	-12	-1.3765190569416437321e-06	7.4057528170852353828e-07	1.0388221951487919802e-06	-5.1597928917778632514e-06	-6.0597961383679533943e-07	3.00987918687042023e-06
0	-7	-11	2.953018241133421593e-06	-2.374729113712293241e-06	7.7795365967997437251e-07	4.3128573751331068816e-06	-4.9506141979634728946e-07	-2.7445456023574315749e-06
0	-7	-10	-6.0649120817731736214e-06	4.1611434323330193268e-06	-5.2262269771112890776e-06	-1.6318268170860265772e-05	3.6583588839779021002e-06	1.142278771960218638e-05
0	-7	-9	7.4709032326229730261e-06	-1.4953181471283111929e-05	8.1351440332336068213e-06	9.3861737876176512492e-06	-6.3273342480705833656e-06	-7.3003573903692845873e-06
0	-7	-8	-9.9846581922178029284e-06	3.0689084063360958128e-05	-1.7218407795572043465e-05	-1.0933271255413569358e-05	1.5066106821125539302e-05	9.566612348486873188e-06
0	-7	-7	-2.2361669975015271006e-07	-5.9635091889043351839e-05	3.1290586189677487103e-05	1.0417749807961847579e-05	-3.1290586189677487103e-05	-1.0417749807961847579e-05
0	-7	-6	6.947878982257389802e-06	9.7375263159472086999e-05	-5.8198831486481156325e-05	2.5465754296347986967e-06	6.7898636734228012325e-05	-2.9710046679072647227e-06
0	-7	-5	-6.255601689924630024e-05	-0.00017237001308316446651	8.2278306785349945721e-05	-2.532248736032067832e-05	-0.00011518962949948991317	3.5451482304448952358e-05
0	-7	-4	0.00020279208809625046107	0.00028576616819874574478	-0.00012088633011271817459	6.9319142999728342361e-05	0.00021155107769725681232	-0.00012130850024952459574
0	-7	-3	-0.00037743781939258410968	-0.00037360481669852010087	9.9665819095775799947e-05	-0.00011758503794165613057	-0.00023255357789014351514	0.00027436508853053098939
0	-7	-2	0.00071596648889254163942	0.00036321136260629975244	-4.1321947511833871712e-05	0.00012264194514949392769	0.00014462681629141854083	-0.00042924680802322877403
0	-7	-1	-0.00097803785486499342401	2.7026761522001756873e-05	-1.0635158055759261951e-05	-4.8218551533593770634e-05	7.4446106390314837047e-05	0.00033752986073515642155
0	-7	0	0.00087495563126640011568	-0.00053008837865722456453	0	-0	-0.00016522777212874315391	-3.294855507016867201e-05
0	-7	1	-0.00073721088703513812899	0.00085136443392773767085	7.043325023749788275e-06	-3.68049371221531541e-05	4.9303275166248516231e-05	-0.00025763455985507209903
0	-7	2	0.00029845883541088378882	-0.00086593592737239564149	3.8344390998611808268e-05	7.5980018788983797536e-05	0.00013420536849514130861	0.00026593006576144327105
0	-7	3	7.807617764293321651e-05	0.0005598334834723282848	-7.0468564043233347378e-05	-3.3499210470417629894e-05	-0.0001644266494342111484	-7.8164824430974476528e-05
0	-7	4	-0.0002293913444904591213	-0.00029993515757400400967	7.7093652409589434778e-05	-1.8856326099242227821e-05	0.00013491389171678151086	-3.2998570673673896145e-05
0	-7	5	0.00011993950826947253534	5.8999361264713086252e-05	-2.8152180456617121782e-05	2.5123938127985938779e-05	-3.9413052639263970495e-05	3.5173513379180309547e-05
0	-7	6	-4.9136350216887986165e-05	-8.7807166949906595058e-06	4.4790527688958006622e-06	-1.3359804243742415708e-05	5.2255615637117677216e-06	-1.5586438284366152789e-05
0	-7	7	1.8302030978054907844e-05	-5.1974713075675078354e-06	2.9878699519994318173e-07	3.1881539898125778588e-06	2.9878699519994318173e-07	3.1881539898125778588e-06
0	-7	8	-4.6609977084773357604e-06	1.3396958644812149723e-06	9.2310018848298416313e-07	-1.8317285443976970736e-07	8.0771266492261115598e-07	-1.602762476347985138e-07
0	-7	9	8.2415220059975694267e-07	4.9284809316017058218e-07	-5.2288612743634539501e-07	-4.0240435334841304469e-07	-4.0668921022826864644e-07	-3.1298116371543237398e-07
0	-7	10	-2.6156160776001107483e-06	-6.78502053381223672e-07	9.6846388556786474694e-07	-5.7401323131136895122e-07	6.7792471989750540756e-07	-4.0180926191795828703e-07
0	-7	11	1.460249306600716759e-06	2.4125258164008179302e-07	-3.5654746633084764734e-07	6.322520122073155024e-07	-2.2689384221053938547e-07	4.0234218958647347746e-07
0	-7	12	-1.2964438504111180524e-06	6.7629046949617457287e-07	1.4015398069807418888e-07	-6.2265282873030775245e-07	8.1756488740543281257e-08	-3.6321415009267948697e-07
0	-6	-12	3.028742550378328735e-07	3.1192754331174915893e-06	-3.2517179405031659414e-06	-2.0526940635829729812e-06	1.6258589702515829707e-06	1.0263470317914864906e-06
0	-6	-11	-2.8500791913338517281e-06	-2.6193080330234554858e-06	1.2805867763248492071e-05	4.4247252447341724269e-06	-6.9850187799537231788e-06	-2.4134864971277303377e-06
0	-6	-10	7.9731702555634026392e-06	1.1101602397097767774e-05	-1.1906193246691094067e-05	-4.7179701185286634363e-07	7.143715948014655932e-06	2.8307820711171980618e-07
0	-6	-9	-1.7050266038622854546e-05	-1.5041938938434730699e-05	1.5298977863895500418e-05	-3.5948314206540126932e-06	-1.0199318575930331918e-05	2.3965542804360083209e-06
0	-6	-8	5.2579174759955041611e-05	2.8330424571328759035e-05	-3.2841301574428169354e-05	1.7397511548024581577e-05	2.4630976180821127016e-05	-1.304813366101843703e-05
0	-6	-7	-8.6878371969655208908e-05	-3.7325945308547855798e-05	4.3526955728839740499e-05	-4.841763208531333761e-05	-3.7308819196148350936e-05	4.1500827501697141683e-05
0	-6	-6	0.00024425214345631299619	4.1481615434063728322e-05	-6.1250120139666794751e-05	0.00011722391552911501605	6.1250120139666794751e-05	-0.00011722391552911501605
0	-6	-5	-0.00047067781230118391081	1.0564660652478911405e-05	6.8313334348184007747e-05	-0.00023958177849392500009	-8.1976001217820809296e-05	0.00028749813419270996758
0	-6	-4	0.00088664431943694587898	-8.8773835079131318301e-05	9.7637139755907696774e-06	0.00042053927576755803334	-1.4645570963386155363e-05	-0.00063080891365133705002
0	-6	-3	-0.0011713071443074881718	0.00045758028186653105802	-0.00014226623504703822553	-0.00045592903791014002509	0.00028453247009407645106	0.00091185807582028005017
0	-6	-2	0.0017609190033810533625	-0.0010940580178685466693	0.00028981540413737570758	0.00034626638237722219245	-0.00086944621241212712275	-0.0010387991471316666316
0	-6	-1	-0.0015811810940135778182	0.0019355253414274427477	-0.00018875988811864157619	-7.929607128182456703e-05	0.0011325593287118494029	0.00047577642769094745639
0	-6	0	0.00075717825884407568334	-0.0030486575282077611401	0	-1.3234847147690803947e-23	-0.00063634806309411609971	0.00048129447263082868321
0	-6	1	0.00041382239945417519144	0.0026033439886299653693	-4.779712906208730106e-05	-0.0001102434687530258917	-0.00028678277437252380636	-0.00066146081251815540443
0	-6	2	-0.0013089931601223249533	-0.0018683993703417756636	0.00028366188877230612449	7.0835316040937528924e-05	0.00085098566631691837346	0.00021250594812281261388
0	-6	3	0.0011336425989595597108	0.00057031027620958816681	-0.00025641328066162223827	0.00015059988001632506911	-0.00051282656132324447654	0.00030119976003265013821
0	-6	4	-0.00079671238804575306679	-5.5969559051786206723e-05	0.00014128835950806488517	-0.00023578841058614086472	0.0002119325392620973142	-0.00035368261587921131063
0	-6	5	0.00028988591206184887708	-0.00011875848790160917321	3.1623230197125706521e-06	0.00010203178729365268787	3.7947876236550848673e-06	0.00012243814475238322544
0	-6	6	-7.8426445502884770187e-05	8.0810263239310348247e-05	-1.6110067229030068561e-05	-4.4912734829001920551e-05	-1.6110067229030068561e-05	-4.4912734829001920551e-05
0	-6	7	2.5944609833957045741e-05	-1.8829922835143055238e-05	6.3491415354203243417e-06	1.0946678625265895941e-05	5.4421213160745632374e-06	9.3828673930850524533e-06
0	-6	8	-1.1720431152802104601e-05	9.4996453041912554658e-06	-6.1099698751789217748e-07	-8.7836766911584727801e-06	-4.5824774063841908017e-07	-6.5877575183688550086e-06
0	-6	9	4.8180316261835236905e-06	-3.4587720799484717788e-06	1.5952597947118901635e-06	4.5036198957220704146e-06	1.0635065298079268462e-06	3.0024132638147137509e-06
0	-6	10	-3.1809060191089545145e-06	4.2111630769186791348e-06	-1.8371991132746733282e-06	-2.6924161206007143618e-06	-1.1023194679648039969e-06	-1.6154496723604286171e-06
0	-6	11	1.7401697225297286298e-06	-3.1354482966390439487e-06	1.7176075629671265323e-06	1.1384745421513658083e-06	9.3687685252752362081e-07	6.2098611390074498633e-07
0	-6	12	-1.4145160315534677309e-07	2.071668727352752121e-06	-1.1283906720505819592e-06	-5.1113033228467327961e-08	-5.6419533602529097962e-07	-2.5556516614233663981e-08
0	-5	-12	2.3515817486950133295e-06	-2.4704663720811070978e-06	-6.9769193956107846696e-06	4.6428183330093242981e-06	2.907049748171160279e-06	-1.934507638753884983e-06
0	-5	-11	-8.8411291278987394715e-06	1.7308513978662351869e-06	5.9405924365706473818e-06	-4.6506279649854756126e-06	-2.70026928935029438e-06	2.1139218022661253554e-06
0	-5	-10	1.9860255845042308506e-05	-5.1719159187819112756e-06	-8.5849536479451880351e-06	1.312765570292589186e-05	4.2924768239725940176e-06	-6.5638278514629459301e-06
0	-5	-9	-2.6539069059019829291e-05	1.819029624597064975e-05	6.3390479588754419088e-06	-2.1059685424003812284e-05	-3.5216933104863563337e-06	1.1699825235557673303e-05
0	-5	-8	5.6813758803571605264e-05	-5.8234662004403171375e-05	1.0923967328408241082e-06	5.5268502007736290671e-05	-6.8274795802551501469e-07	-3.4542813754835179128e-05
0	-5	-7	-9.2658477397704585568e-05	0.00015088258077913799444	-2.9639232370247096683e-05	-0.00010991598264084662877	2.1170880264462211916e-05	7.8511416172033298517e-05
0	-5	-6	0.0001503477482644668831	-0.00043517096133559697926	0.00013883443616484177161	0.0002486429344397629625	-0.00011569536347070146279	-0.00020720244536646912638
0	-5	-5	-0.00024988272525882884072	0.00085434329731977961143	-0.00039563409442734871237	-0.00036646098487569931691	0.00039563409442734871237	0.00036646098487569931691
0	-5	-4	0.00041899562502712296274	-0.0015609168446313788099	0.00093177109180725718393	0.00045649457241229290938	-0.0011647138647590713715	-0.00057061821551536613673
0	-5	-3	-0.00020822518521737041846	0.0032614162982355248722	-0.0015326033039825817314	-0.00033129024808492042601	0.0025543388399709696969	0.00055215041347486735861
0	-5	-2	-0.00062738701488029618904	-0.0049248720791345568237	0.0015306362938241858344	-0.00016182040254776022727	-0.0038265907345604644775	0.00040455100636940062239
0	-5	-1	0.0021664439428656537094	0.0053844612510521956336	-0.00063036449965399581497	0.00041739794335162540067	0.0031518224982699789664	-0.0020869897167581268407
0	-5	0	-0.0036229322868934544545	-0.0043917594045383206644	0	-0	-0.0004651524310363612069	0.0021612581415374186068
0	-5	1	0.0051069535710418761248	0.0028406212982083028744	-0.00035359569656288832072	-0.00010215975093625960849	-0.0017679784828144415494	-0.00051079875468129805598
0	-5	2	-0.0051791242841334669822	-0.00045835086929427827163	0.0006744562945350345267	-0.0006590651582136763378	0.0016861407363375862083	-0.0016476628955341906819
0	-5	3	0.0032975456607937541666	-0.0012485250196888298888	-0.00019040802856942068422	0.0011361591817972804385	-0.0003173467142823678251	0.0018935986363288006586
0	-5	4	-0.0012295046965489209428	0.00093221335030375994477	-0.00021307713715393731603	-0.00070112546656781089566	-0.00026634642144242163826	-0.00087640683320976359248
0	-5	5	0.00025595570957939403362	-0.00055681377811868674934	0.0002912675195847950582	0.00024596294528637983965	0.0002912675195847950582	0.00024596294528637983965
0	-5	6	-4.1065246548383435034e-05	0.00021871736599892238552	-0.00011910357738116525959	-6.1308535157083757618e-05	-9.9252981150971047401e-05	-5.1090445964236460164e-05
0	-5	7	3.6211074851701882817e-06	-6.7781931780337275283e-05	4.575384753992733965e-05	8.2459175170741662271e-06	3.2681319671376671179e-05	5.8899410836244040849e-06
0	-5	8	2.1665582877511355952e-08	3.6322150528832070353e-05	-2.3109996835446559453e-05	-5.6326012464470637172e-06	-1.4443748022154099235e-05	-3.520375779029415035e-06
0	-5	9	-3.5653580762878253492e-06	-1.4886051366731619259e-05	1.0947409090810674207e-05	-4.3564894038839883798e-07	6.08189393933926326e-06	-2.4202718910466603287e-07
0	-5	10	7.4455747228885035905e-06	1.2678356880998594133e-05	-8.4581589515679258862e-06	3.8046218827253955573e-06	-4.2290794757839629431e-06	1.9023109413626977786e-06
0	-5	11	-4.2627739799881840283e-06	-3.3533284347838279394e-06	2.6819600130848180773e-06	-2.3187266498096808377e-06	1.2190727332203719111e-06	-1.0539666590044004e-06
0	-5	12	2.7153693971180998232e-06	2.5158272728740837386e-06	-9.6320107468204408528e-07	5.8425310175562843716e-07	-4.0133378111751831593e-07	2.4343879239817851548e-07
0	-4	-12	1.2896683127861261413e-06	-4.8824320977670492231e-06	-3.8986096167166081418e-08	5.2534590019948863688e-06	1.2995365389055360473e-08	-1.7511530006649621935e-06
0	-4	-11	3.4625661014335413799e-06	7.945530137644106662e-06	-6.2968083026944546228e-06	-2.1481787608998433134e-05	2.2897484737070745623e-06	7.8115591305448849301e-06
0	-4	-10	-1.9264554768499996344e-06	-2.4212786422070620265e-05	7.5313994512153422731e-06	1.7436499864154012804e-05	-3.0125597804861367398e-06	-6.974599945661604105e-06
0	-4	-9	1.9692040711827847301e-05	4.3940232475502975827e-05	-2.113660096314897742e-05	-2.471471741822713121e-05	9.3940448725106570074e-06	1.0984318852545392025e-05
0	-4	-8	-8.4371307974977154229e-05	-0.00011145167370589159823	7.9812695432930562509e-05	5.7008227928524477326e-05	-3.9906347716465281254e-05	-2.8504113964262238663e-05
0	-4	-7	0.00030206526261108577937	0.00021353886115545745047	-0.00024368309989918388687	-8.6228863644249406531e-05	0.00013924748565667649904	4.927363636814252189e-05
0	-4	-6	-0.00065849780212345432155	-0.0004187160747125005301	0.00057489829939145163651	-3.1768746473664990256e-05	-0.00038326553292763440627	2.1179164315776657912e-05
0	-4	-5	0.001134756296722698064	0.00069135909774866203484	-0.0011182001244582158352	0.00035616290785567267371	0.00089456009956657262482	-0.00028493032628453814981
0	-4	-4	-0.0027866134323545439441	-0.00092553511139045372639	0.0020223841599719739361	-0.0012230702479727008965	-0.0020223841599719739361	0.0012230702479727008965
0	-4	-3	0.0045140112258748778945	0.0023224182572087882608	-0.0026047898588168142547	0.0028189754596605982526	0.0034730531450890855284	-0.0037586339462141312925
0	-4	-2	-0.0089561553971631534254	-0.0025532680294119642142	0.0021602104952780300413	-0.0043700283633435156247	-0.0043204209905560600827	0.0087400567266870312494
0	-4	-1	0.014453838533364758712	0.0019575962019993766762	-0.00017727263651251898161	0.0031314373909817777054	0.00070909054605007592643	-0.012525749563927110822
0	-4	0	-0.014541252679662653585	0.0010213248559388804233	0	-0	0.0050227309087230208665	0.0060203368973608716377
0	-4	1	0.014729274680109398152	-0.0042994464065908783237	-0.0014997549926705417474	0.001058968907839831497	-0.0059990199706821669898	0.0042358756313593259879
0	-4	2	-0.0082354672134505920583	0.0077542293378892448649	-0.00013691971335361819524	-0.0036765074934328469645	-0.00027383942670723639048	-0.0073530149868656939291
0	-4	3	0.003328703929460497847	-0.0051418541406491810597	0.0020177356242624378511	0.0022775040578937554014	0.0026903141656832501791	0.0030366720771916738686
0	-4	4	8.1680190400759314335e-06	0.0033816785758947268126	-0.0021819534652736940691	-0.00051120170229146996016	-0.0021819534652736940691	-0.00051120170229146996016
0	-4	5	-0.00029970608512407354105	-0.0013986283233486385136	0.0010142215297255945984	-0.00015048531974572816518	0.00081137722378047576546	-0.00012038825579658253757
0	-4	6	0.00034698339116889863158	0.00048564803419119315347	-0.00038876648291442635411	0.00022981578759029644161	-0.000259177655276284218	0.00015321052506019763677
0	-4	7	-0.00014600843475196382854	-0.00010749254339366871868	0.00010508877046250220903	-0.00010091003692639557011	6.0050725978572690872e-05	-5.7662878243654610525e-05
0	-4	8	7.5510547585389494493e-05	3.2018180524373442001e-05	-3.2370520231678492592e-05	5.2406280146973720051e-05	-1.6185260115839246296e-05	2.6203140073486860025e-05
0	-4	9	-3.0653347038533631424e-05	-3.1089243774551991231e-06	6.8474840037423436698e-06	-2.2623535750683729001e-05	3.0433262238854862166e-06	-1.0054904778081656769e-05
0	-4	10	1.7473244337480302465e-05	-3.9801674360223519898e-06	1.7562578529649422842e-06	1.4060244674270167648e-05	7.0250314118597689252e-07	5.62409786970806689e-06
0	-4	11	-1.0792427709090813613e-05	2.856904572410261024e-06	-1.3540631905099483186e-06	-8.9886796108738054945e-06	-4.923866147308903073e-07	-3.2686107675904744173e-06
0	-4	12	2.9690683804108174876e-06	-3.4013718573626334756e-06	2.814496675771215682e-06	2.5669759213977746669e-06	9.381655585904053332e-07	8.5565864046592488896e-07
