# cutoff=5 energy=1 Q=D^4*Z=3.8817347788576013169e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	5	1.7548453123974614839e-06	-6.7510206092316867413e-07	-1.5628799559561709439e-06	6.3274790662195418986e-07	-1.9522420897239211793e-06	7.7623914966683082154e-07
2	-3	-5	2.5349596116094470359e-08	9.5455977895143850084e-08	3.988192247994156778e-08	2.1643001737822572308e-07	-1.3789315041527153186e-08	-9.16756192688779044e-08
2	-3	-4	4.324869856638929348e-07	-1.2790185805342664664e-07	-2.9104769206783654442e-06	1.3223469286442911172e-07	2.3991011833407204712e-06	-1.6312694867503517696e-07
2	-3	-3	5.121682547429971634e-06	1.8619530984911414166e-05	-6.1364817384501802898e-06	0.00018794450547257213918	9.5509367700701619438e-06	-0.00017553148481596453877
2	-3	-2	-0.00099742552927830599625	-9.908704570861256273e-05	0.0011508686355457080613	0.0001833554753750112011	-0.0027237284825968681966	-0.00037412025877112939148
2	-3	-1	0.00034009181253772101947	-0.0014651210700884636801	0.00031215972534928205281	-0.0012677004430642312138	-0.00025629555097240411948	0.00087285918901576660649
2	-3	0	-0.00050530177149424348234	-0.00018684096197629885086	-0.0003368678476628290063	-0.00012456064131753254013	0.0011434423804035254591	0.00043693263114340182051
2	-3	1	-0.0020357474690457116363	0.0040397071762211184467	-0.00067854432582162553956	0.0013934452203560978353	0.0020358619606265465456	-0.0038990786913739431709
2	-3	2	0.0045653100030826872582	0.0029487704028688258365	-0.00010714287237276809764	-2.9606288957232284649e-05	-0.0047260243116418396148	-0.0029931798363046742753
2	-3	3	0.00062022033603358582565	-0.00078289507175132041182	2.7600466272045628713e-05	-3.1055102968777398319e-05	-0.00038587975775034488897	0.00049087494486543619375
2	-3	4	-1.3885517488324268133e-05	-1.3536033831786097487e-05	-6.5611024971873942474e-08	-2.0955262206586176388e-07	6.8935504754332272562e-06	6.6108524493436525727e-06
2	-3	5	-2.0110633074013609921e-07	1.8135052767971095738e-07	7.2178317861305132785e-08	-5.8432423904026547654e-08	1.2374952301283749553e-07	-1.0759966541430031816e-07
2	-2	-5	-2.2308745708475730748e-08	-2.2177987418339571335e-08	5.177268271684974804e-08	1.0271506873667172632e-07	-2.9632571370130190854e-08	-4.9957222462004519061e-08
2	-2	-4	-3.0283169441515235335e-06	8.7585273402714773926e-07	8.9338532152548485142e-05	-3.5796139460085861809e-05	-4.6183424548350002008e-05	1.8335996097056505568e-05
2	-2	-3	-0.00019278403249880707434	-0.00079090220648226879432	-0.00074129003032043509942	-0.0025121965355937073659	0.00036567066521441866532	0.0011475295527409589032
2	-2	-2	0.00024968756339282735524	7.0955862735354281127e-05	-0.0074878536991231769288	0.0015518079839639635758	0.007737541262516004284	-0.0014808521212286093489
2	-2	-1	2.750492630439402913e-06	-3.2328097770628195075e-05	-6.8481735614558752155e-05	-0.00083450823581031937769	0.00014246445648999632623	0.0016043602760793826498
2	-2	0	0.0001303803660037330535	1.6921539570354178646e-06	0.0001303803660037330535	1.6921539570354178646e-06	-0.00033632161006283216829	-6.1351289864681515503e-06
2	-2	1	-0.00011721870541233133246	0.00085462026040452178464	-3.6987094927544534001e-05	0.00026606868103823242853	0.00016046322096957359692	-0.0011771031587325786038
2	-2	2	-0.0098910249818209925593	-0.0022339974828770032926	0.00072928143198034767799	0.0003408954124741819477	0.010620306413801339912	0.0025748928953511851861
2	-2	3	-0.0012105300949862892596	0.0035002209024315856893	-0.00051462843603558095298	0.0013565062588746120125	0.00046393443930047207789	-0.0014291430957046491902
2	-2	4	0.0001345582249755139482	6.2955596471667748647e-05	3.7112263374951926865e-06	2.2598279654226076701e-06	-6.5423499319009384531e-05	-3.0347884253122573242e-05
2	-2	5	3.8979922356022225457e-08	-6.9237885790042420625e-08	7.3763887744448626548e-08	-1.2626873361953989707e-07	1.3913586155370562091e-08	-2.2812339131798986606e-08
2	-1	-5	1.2314877366121637516e-07	8.4737504215219797301e-08	-7.0901174754312277183e-07	-6.5432575829665801785e-07	1.9106185897311110972e-07	1.6476015334541953308e-07
2	-1	-4	-2.4133484799626429005e-05	2.1432157727131259656e-05	-0.00013665693412081504252	0.00012408943570070053199	2.2097491130390546128e-05	-2.0306280061609501475e-05
2	-1	-3	-0.00085781272888689550759	-0.0012031968140823973232	0.00061210942214451335985	0.00077849295097850794954	-0.00077591162663943479168	-0.0010616288597144339818
2	-1	-2	0.00031249269541565858656	-0.00020838151408653183085	-0.0013366976461416850506	0.00082029101191162989617	0.00098084151848650100343	-0.00061852702004234680604
2	-1	-1	-6.901498692478695747e-05	-6.0943192865346884786e-05	0.0014542209868182475515	0.0031840591965663304214	-0.0015922509606678214664	-0.0033059455822970242045
2	-1	0	-0.00083095828035907755554	0.0002860882854098272172	-0.0016619165607181551111	0.00057217657081965443439	0.0044419522548246655885	-0.0014372583373127706657
2	-1	1	-0.00027347242435854735238	-0.0013011270856840017902	-0.00024153651932754728756	-0.0011415049145517641802	0.00030540832938954739009	0.001460749256816239617
2	-1	2	-0.00034162358124544917005	3.0409944102046641975e-05	-0.0002898958366001383154	2.1803758929277086421e-05	0.00019667566294538001235	-1.950806463740809707e-05
2	-1	3	-3.6394579679418680911e-05	-0.0010310173302096868088	-2.7129445792328162496e-05	0.00072577416867152097155	1.5219904522169734238e-05	0.0009292696096969648269
2	-1	4	-7.4182520283491408682e-05	-5.5245018636362444426e-06	-9.8553660655056489264e-05	-9.4995379359643397328e-06	1.2452844977981583719e-05	3.8736644782703744692e-07
2	-1	5	-5.0391415946236527193e-08	2.5608905411288055551e-07	5.9723800880496984037e-08	-3.4827939655642263847e-07	3.2101326554594003714e-08	-1.720915009564367446e-07
2	0	-5	-5.3736694743433985058e-07	-2.2364379667282660775e-07	1.4461928778400882453e-06	6.1378524893753641885e-07	-2.1494677897373596141e-07	-8.9457518669130648395e-08
2	0	-4	-4.3047730734273434352e-05	7.9017031703079064963e-05	3.6340787102368438425e-05	-6.5478163472226910604e-05	-2.1523865367136717176e-05	3.9508515851539532482e-05
2	0	-3	0.00018580009629904592982	0.00012899886793128553125	-0.00044419090869472749707	-0.00030194824981249058886	0.00012386673086603060181	8.5999245287523692015e-05
2	0	-2	9.8849289866306347418e-05	-0.00012493681057542080121	-0.00022679131419446482915	0.00028778296419591537381	9.8849289866306347418e-05	-0.00012493681057542080121
2	0	-1	-0.00077012944130193372854	-0.00076984037403428861018	0.0036945561026471987823	0.0035377002456335703007	-0.0015402588826038674571	-0.0015396807480685772204
2	0	0	0	0	0.0086515174611052486631	-0.0073360624748179835072	-0.015541836345010327444	0.012360836104980257172
2	0	1	-0.00016706156544232049401	-0.00026020364107718545275	-0.00056817836479708535517	-0.00091630268564035983244	0.00033412313088464098802	0.00052040728215437090549
2	0	2	-1.4850860080660695451e-05	6.2224961081804688369e-06	8.7448983226220080201e-05	-4.4089997478633712004e-05	1.4850860080660695451e-05	-6.2224961081804688369e-06
2	0	3	-5.3503000465005039337e-06	-5.9097372459544831425e-06	-2.102291624485113426e-06	8.3691136258139146246e-06	3.5668666976670023401e-06	3.939824830636322095e-06
2	0	4	-5.2087217116921888431e-06	7.1760269554332658642e-07	-3.5213192049406468762e-06	6.3683941384076915695e-07	2.6043608558460944216e-06	-3.5880134777166329321e-07
2	0	5	-1.1070181791577555266e-09	-4.1744300954877434672e-09	-2.792939240278101017e-09	1.4667845473349641681e-08	4.4280727166310217961e-10	1.6697720381950971801e-09
2	1	-5	1.4496485423184498377e-06	7.1747563676343345721e-08	-2.1071996359609419069e-06	-1.1781879634529491874e-07	1.5841948973519149546e-07	5.1352662014783543743e-09
2	1	-4	2.8862600885609457298e-05	-0.00019498027373491551946	-3.8003096079043425116e-05	0.00024945929859993747155	4.9305264230438723699e-06	-3.5125312217473398616e-05
2	1	-3	-0.0016769040569957131652	-0.00043197397477263141993	0.0016362146036795527284	0.0003943899613214198554	-0.00057253117010395786733	-0.00015651932940794767955
2	1	-2	0.00031697411580928558719	-0.00092118242725960713339	-0.00056278423108967027839	0.0016535868679637660394	3.5582000264450475103e-05	-9.4388993277723923963e-05
2	1	-1	-0.0011557606888159092928	-0.00051560081807583055778	0.0016495247294222585739	0.00077604979607941734863	-0.00066199664820955957806	-0.00025515184007224371273
2	1	0	0.00013635218607139067484	-0.00022603844801688291704	-0.00027270437214278134969	0.00045207689603376583409	-2.6658268867947753673e-05	-2.0795552613375147872e-05
2	1	1	-4.2398203293234327474e-05	-3.4874184385184487354e-05	3.2208460804609504303e-05	3.1152082880118596485e-05	5.2587945781859137093e-05	3.8596285890250378223e-05
2	1	2	3.8755642625000553459e-05	-3.6694145921590110005e-05	-2.9866870837180366623e-05	2.7563091805472851299e-05	-2.3822207206410368454e-05	2.2912600018853677579e-05
2	1	3	4.5628764715817463139e-06	6.6215385522547114103e-06	-2.0797471215635788345e-07	7.1586128978502184695e-07	-2.9725927436690452412e-06	-4.6529794647648150657e-06
2	1	4	-4.8127734519421124425e-07	3.006999435806783988e-07	5.2449964954690208437e-07	-4.6476318157230939021e-07	1.0951376021038011427e-07	-3.4159176397261851848e-08
2	1	5	-6.176688853950666453e-09	-1.1016167867665565868e-08	7.4634476404266483255e-09	1.2960229149394336042e-08	9.7798601349493720561e-10	1.8144213171873589733e-09
2	2	-5	-2.3661564048785727866e-07	6.8854631904813632256e-08	2.6252154163297779773e-07	-7.7131679810967851696e-08	1.0362360458048222844e-08	-3.3108191624616852943e-09
2	2	-4	3.5051506812334958646e-05	0.00017837064482144655169	-3.2674052250792742021e-05	-0.00017307916060015681782	1.1887272807711061951e-06	2.6457421106448444924e-06
2	2	-3	0.0022410741453498606371	-0.00022069986918445648732	-0.0022318557418997738567	0.00019808933484892875666	6.1456023000577553173e-06	-1.5073689557018475811e-05
2	2	-2	4.9077788291230567885e-05	-0.0042634452234557515538	1.6015056105078765276e-05	0.0038604937249724423191	6.5092844396309336549e-05	-0.00040295149848330918041
2	2	-1	0.00025285136155194957519	2.4239560599310207907e-05	-0.00035246308893765136835	-2.8854987520425487852e-05	-0.00019922345477140361342	-9.2308538422305598894e-06
2	2	0	-1.4435204070651523371e-06	7.049324622604673269e-06	1.4435204070651523371e-06	-7.049324622604673269e-06	-1.6279618276861956578e-05	6.8375269256569523135e-05
2	2	1	1.1382698133488905923e-05	2.342426934451587874e-06	-2.0866031561186067965e-05	-4.9776825455237114736e-06	1.8966666855394327473e-05	5.270511222144246352e-06
2	2	2	8.0349125803345130409e-06	1.2994077807970010581e-05	-9.2718606606800549357e-06	-1.0980746424025629112e-05	1.2369480803455421066e-06	-2.0133313839443810448e-06
2	2	3	-1.4342120871362093331e-06	3.4348964056411695456e-06	6.0247079077731683773e-06	-9.7913336452553034955e-07	-3.0603305470913060295e-06	-1.6371753607437592523e-06
2	2	4	-1.0596464427686537328e-07	-2.601959576205133206e-07	1.2582567110295222474e-07	2.0494932784352100248e-07	-9.9305134130434207697e-09	2.7623314888496155749e-08
2	2	5	8.3763120325230066894e-11	3.7970651859869032747e-11	-6.0957804079940392262e-10	-5.9875523031808988268e-10	2.1032596818966952678e-10	2.2431383138328834773e-10
2	3	-5	1.262380971752168712e-08	-5.8802895891376387775e-09	2.1251293712227809475e-09	-2.6792707093796745647e-09	6.3246015097423437473e-09	-3.9596782612828597535e-09
2	3	-4	-6.6001907040403205506e-06	-1.1201275217618062159e-05	4.8053705856132460306e-06	8.2771382397345218043e-06	3.0393258718977403589e-07	6.0721607099186037933e-07
2	3	-3	-0.00038939499794160553755	0.00018080751731665636872	0.00025698883912422191677	-0.00011841483607736593125	-2.6078261701817284864e-06	2.1235088004049870214e-06
2	3	-2	0.00046208377413373461461	0.0012930886259921539096	-0.00021965894763642762437	-0.00065880962900429960137	0.00013259535267909317805	0.0003048741824857044533
2	3	-1	0.00049377097187997052823	-0.00011179929022886783956	-0.000363180362819039192	8.7521063670888946031e-05	-0.00010199914469717664153	3.8964610554931206402e-05
2	3	0	-9.953076355949270179e-07	-1.8576506160788724303e-05	6.6353842372995130997e-07	1.2384337440525817331e-05	-2.9954842642103771918e-06	-5.1622792025838477056e-05
2	3	1	-2.7103384923676635359e-06	-2.6275647264317834052e-07	3.8173889367932147673e-06	1.7252634413029457475e-07	-6.0314898256443163832e-06	7.9339128954729551234e-09
2	3	2	1.4098787238884186024e-06	-4.1331996538103864815e-07	2.2293874630743296446e-08	2.6749276718241521589e-06	-1.4433195358345337489e-06	-3.5990715423551895902e-06
2	3	3	5.1500908499751477235e-07	2.5138799104138078346e-07	-8.4960727930777987553e-08	-1.8051610023018097051e-08	-2.5837866206756514989e-07	-1.4954038400456912501e-07
2	3	4	-4.4703031829575179616e-09	5.2285980550875033405e-09	2.0700893965815400975e-09	-6.427558301440186336e-09	6.8258454404260401111e-10	2.2063696985363874614e-09
2	3	5	2.2817604692853602177e-10	1.14621416915594708e-10	-4.2507960751018593135e-11	-5.1845138472299571636e-11	-6.5765642320803247657e-11	-1.4741483682858141511e-11
2	4	-5	5.8424854363162152615e-07	-8.2767321532222093003e-07	-6.6332875563778042726e-07	9.5536902921724191088e-07	-2.9696358705757576311e-07	4.3322593724490512493e-07
2	4	-4	-9.6885724286573258504e-08	-8.023752550937069193e-08	1.185897966570395062e-07	9.6855474073282367298e-08	7.0146934513752876951e-08	5.6736711318597021334e-08
2	4	-3	5.4556409546305593053e-06	-5.37769358036807837e-06	-3.0831206955684530974e-06	2.9767616766220287296e-06	-4.7373362433756455775e-07	3.8388651525065244384e-07
2	4	-2	-3.4276956399346005888e-05	-4.2377769763467917007e-05	1.6739601971744031463e-05	2.0531534267238292984e-05	-7.977524558579406322e-07	-1.314701228991329557e-06
2	4	-1	-2.8920435722024488462e-05	1.8556763829271771278e-05	8.226342844734085659e-06	-4.895835621731686682e-06	-2.4935500065112641064e-05	1.7530185171616789053e-05
2	4	0	-4.6331868698293493043e-07	-4.0602979156148366148e-08	2.3165934349146746521e-07	2.0301489578074183074e-08	-1.2508087886625420368e-06	-2.8835458650060988935e-06
2	4	1	6.6578574704448819433e-07	-2.2796026306762606387e-07	-3.5344207498053134818e-07	1.3168540624374060741e-07	8.2196805833149056987e-08	-7.0821098839710275448e-08
2	4	2	1.15064217547784661e-07	9.2575101266901195953e-08	-2.6909669486282186891e-09	-1.7496020525405040873e-08	-1.0968228365052822196e-07	-5.758306021609110759e-08
2	4	3	7.6483577860966340782e-09	1.9596739325655445598e-09	2.3945908705614459951e-09	-6.5665572073904870113e-10	-8.2916930181463496093e-09	-4.3090832739163149006e-10
2	4	4	-1.7361536743753654349e-11	-3.166242242064851639e-10	1.506379829520305959e-11	1.1305915328902506542e-10	-6.3830299233262307996e-12	4.525295881421752946e-11
2	4	5	-9.9988154168151621984e-10	-7.2667673250176746752e-10	-8.9889585493533651012e-10	-3.1989616731009507629e-11	1.1190693006208754892e-09	3.162623863855145776e-10
2	5	-5	3.2343067321206055923e-06	-1.7571334665846886068e-05	1.5794938864341372927e-07	3.442273579955720865e-06	1.4516720814916558868e-06	-3.5862602863830338162e-06
2	5	-4	7.6604883194396925246e-07	2.9973570941808551802e-07	-7.0621078936102087283e-07	-2.9334670854167924974e-07	-4.9973907072929157069e-07	-2.1681553096805636934e-07
2	5	-3	5.8193387105331833855e-08	-1.2615462806924251575e-07	-3.1781627970500840325e-08	7.0776720394279492806e-08	-1.4173788547280175214e-08	3.3858115277637499568e-08
2	5	-2	6.3493941183695026478e-08	3.6008570136819773103e-08	-2.6593402372071280122e-08	-1.7590288460991897734e-08	-2.9895647464831775482e-09	-7.9671510156599695771e-09
2	5	-1	6.7243068934518093898e-08	-9.0041141276315091793e-08	-3.4933015911338954752e-08	4.6473902346954249105e-08	-4.0178941687658559495e-08	5.2287229182141081793e-08
2	5	0	-2.1314240614669402541e-09	7.0086062132041338653e-10	8.5256962458677599826e-10	-2.8034424852816532359e-10	-1.9731793253840796825e-08	-2.3490462957972437959e-08
2	5	1	2.0183697721111774458e-09	-1.3727674709371192297e-09	-4.8066050841430042152e-10	3.013296177678125805e-10	-1.6334370021508525772e-09	1.2388868530351753501e-09
2	5	2	-1.692507909803956981e-10	-2.49927432895926198e-10	5.6783646426248510226e-11	1.026750379620544008e-10	2.7291674914774445154e-11	-6.7601620092097611744e-12
2	5	3	-6.3802730724329221867e-11	8.0810268071729512485e-11	5.367858429795113918e-12	-1.3323867797444829996e-11	3.3588723099894288958e-11	-3.1667065718744961023e-11
2	5	4	1.6793478441815851879e-10	2.0503074425365331111e-09	2.2901754421280754639e-10	-1.2939308308785775559e-10	-3.7023932247508866653e-10	-8.6341236740844420595e-10
2	5	5	-1.2337195708793258541e-07	-2.6049404990383506491e-08	-4.1478154015388264637e-08	3.1038263143979988022e-08	9.0826936850561292183e-08	-2.0618501147826589396e-08
3	-5	-5	4.7104998683631873905e-06	8.5997466005136734599e-06	-6.5805845684573202777e-05	-8.910934890965698863e-05	6.8632145605591104369e-05	9.4269196869965182881e-05
3	-5	-4	-1.3957903133897945608e-06	7.8741131862147786512e-07	-8.7354919868078864626e-06	5.0306093823809489398e-06	9.8725222484675140635e-06	-5.6977032390100780935e-06
3	-5	-3	2.6608118270831966595e-07	6.1807440285094894798e-07	-2.8804437595333941241e-07	-9.7363718200201432075e-07	7.461551426305520376e-07	2.2408030395209730277e-06
3	-5	-2	-1.57362883590011576e-07	4.7112542549985678529e-08	-2.2407162039076024803e-07	6.5381185050098217971e-08	3.2413472559188318991e-07	-9.2784148800267053604e-08
3	-5	-1	-1.0523976179380052769e-08	-7.8330966532457693077e-08	-8.6954066751649361304e-09	-5.4987258850291506987e-08	1.1905104837684515727e-08	3.9943394654084435853e-08
3	-5	0	-9.4742612503792547645e-09	-1.6912249279829187503e-09	-5.6845567502275526932e-09	-1.0147349567897513743e-09	9.9698972407580305695e-09	-4.3235770356172058807e-10
3	-5	1	-3.5161999801251617641e-09	1.1798569002988207394e-07	-1.2885807932892354336e-09	3.9344059959569513419e-08	4.105695973929308124e-09	-1.572367702917986481e-07
3	-5	2	-9.3845888097162271997e-08	-1.8769661606595273136e-08	1.7394907878139439527e-08	-9.8812049904261562732e-10	1.8425610184109201839e-07	2.5684191162286372497e-08
3	-5	3	1.9592361105693979775e-07	-8.7739614009298381816e-07	-7.2929561103977662708e-08	5.2969663222911420348e-07	-3.1747287956356925324e-07	1.7602238604748410004e-06
