# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	-4	-2.2240761630353677006e-07	5.8983858701453567024e-07	-4.171778922770584126e-08	1.0987761505383757888e-07	-3.4546675412518888723e-09	1.0112627936336948924e-08
1	-5	-3	6.6370213849709475215e-07	1.5490079285022472064e-06	-6.6928339688530645413e-07	1.2103571611569008015e-06	1.3367063743078756037e-06	-1.5009259590940856004e-06
1	-5	-2	-3.2030937921207998305e-06	7.7210445756258386344e-06	-1.2964035586723330149e-06	2.6220927390333501015e-06	1.639462000620432516e-06	-2.6947095597704555131e-06
1	-5	-1	-6.4774214053550334931e-06	-1.7944752071057970094e-05	7.812680856249469392e-07	-4.9777644321208239057e-06	-1.0383761833479768295e-05	6.9440700895461511289e-06
1	-5	0	-1.7745103245283739479e-06	1.7767308603411668699e-06	-3.5490206490567478958e-07	3.5534617206823337398e-07	2.8134783944679495505e-05	1.5796207966353474416e-05
1	-5	1	-4.3452387200088209148e-09	-7.1719605747948595603e-06	1.7381999125503999301e-06	-2.2724334512469807771e-06	8.6953448014720088834e-06	-4.1902066814400439019e-06
1	-5	2	-5.5398926493379424408e-07	7.3264238119598534366e-06	-4.0693388718930526932e-07	4.4773933691551871147e-06	-7.4034008550636599833e-07	7.5302715169080397978e-06
1	-5	3	-4.4144723590760962126e-07	-8.0471174873177214358e-07	4.5549842268784554794e-08	1.3818342286013891217e-07	2.2306548241717745846e-07	4.9854295434415555932e-07
1	-5	4	9.8428007794603909275e-08	-6.1655327636518605e-08	-1.2308725904444933321e-07	-2.0640619689750648757e-08	-1.7846607575421262729e-07	-1.0386942703058661351e-08
1	-5	5	-6.2422282955953779447e-08	-2.7625637830068722372e-08	2.9777391661551427531e-08	3.1636384850966782841e-08	4.2261848252742186729e-08	3.7161512416980524669e-08
1	-5	6	-2.4257306000913114779e-09	-4.1194463282832948603e-09	1.3985922247017621312e-08	-5.672885245623354681e-09	1.2059223639196569535e-08	-4.0408299833055803089e-09
1	-4	-6	1.2083870807448840877e-07	7.1109037037064540725e-08	2.0962382107559643066e-07	1.2020150937575088178e-07	-1.1960942937131623221e-07	-6.8282833410989828859e-08
1	-4	-5	-2.7757966607408145605e-09	-3.1833802591443581854e-07	6.2872503981290323295e-08	1.6317157705818026561e-08	-5.0853162517180414931e-08	-7.6721331347541587605e-08
1	-4	-4	3.0469079498207028577e-06	2.8081559750865626691e-07	-9.6314325509599046788e-07	1.552825972315383151e-06	1.7248702425511660764e-06	-1.4826220729382192431e-06
1	-4	-3	3.7161676614813946538e-06	-4.73533706985177369e-06	-2.4171373117653125224e-06	-1.5461101621104326857e-06	4.4615723028475482478e-06	4.8303452619665242157e-07
1	-4	-2	-2.3286163090914424232e-05	-1.3135384859433598577e-05	6.7482809887821640983e-06	6.622874876476084679e-06	-2.5139643523021540313e-05	-1.98134421826689678e-05
1	-4	-1	5.9931714867642992689e-05	-5.7348692013195872179e-05	8.922326592929255291e-06	1.7930319409364540621e-05	2.4242408495925968137e-05	-0.00012906996965065403466
1	-4	0	-0.00013079047017235077301	0.00013758394391349439145	-3.2697617543087693253e-05	3.4395985978373597863e-05	-9.0799659597969026629e-05	-3.1316296086431898616e-05
1	-4	1	-3.5325802401226746006e-05	3.1154212138931421572e-05	-1.3268749359203778888e-05	-2.2115646645462644495e-05	-1.7749195035588369545e-05	-0.00011961679872078200633
1	-4	2	-5.3942042352630123773e-06	1.0301355912052984781e-05	7.416511536784351215e-06	-2.6690425311158639419e-06	1.7530125191200210313e-05	-1.0488763018258221121e-05
1	-4	3	1.6467437462827253276e-06	-2.0624081809637976752e-06	2.2675489700268392133e-07	-1.6795979326216661676e-06	-2.4657471942399656508e-07	-1.5519945165076223318e-06
1	-4	4	-8.9346130422513270184e-07	2.1232981846636358001e-07	4.4619916143091359823e-07	2.6043681584586812668e-07	6.6956448748719677369e-07	2.073543612292772383e-07
1	-4	5	-6.3531756014744584782e-08	-4.6820273718809981181e-07	8.2251427664750676399e-08	-9.9366080761508881123e-09	7.8507493334749463369e-08	8.5691260976699251872e-08
1	-4	6	-2.5738367264438501143e-08	1.0014475530690179733e-08	1.0571324643401000487e-08	6.001027125803376237e-09	1.1337277639673749412e-08	2.3316054954205542024e-09
1	-3	-6	-7.7458530181865075644e-08	2.4234160818028402235e-07	-1.6640407775977396924e-07	2.0138899396138856792e-07	7.0292283849576136474e-08	-6.0304228950646942489e-08
1	-3	-5	-4.9061363651595141049e-07	-1.3764627612018489987e-06	4.5173330971888299844e-08	-5.5048717894251604161e-08	-1.2522672588632325406e-07	-2.4226332150381882666e-07
1	-3	-4	-1.3526692507674662003e-07	1.1307967437969883664e-07	2.176860942905099016e-06	3.2955085929993005412e-06	-1.666462438448011142e-06	-2.4433615261545506504e-06
1	-3	-3	-0.00032131294213170118841	5.3945221372919601463e-05	7.2021415769727420425e-06	5.8452195444953138222e-05	-0.00011430645562087314213	-4.0470454987313271068e-05
1	-3	-2	-0.00020716392961925750348	-3.0037350095067387923e-05	-0.00017056113475919266478	-0.00012933708568907918961	0.00015225973732916023187	0.00017898695348608507352
1	-3	-1	0.00059963303826422547065	0.00049276436484085243527	0.00011906938037763064643	0.00038783944948855809346	0.00024242489713133353138	-0.00067075398362482195353
1	-3	0	-0.0001534014405301654645	0.0003758625998708790719	-5.1133813510055157092e-05	0.00012528753329029302397	0.00011771720178963538707	-9.9695509104356640163e-05
1	-3	1	-0.00027815283356999448558	-0.00077706878828654271131	-0.00021511014637346658916	-9.4658248355249100165e-05	-0.0003671776055504052819	0.00049309404322079534305
1	-3	2	-3.1650435474957706232e-05	-7.5067741052917561829e-05	-0.00011101303103090812445	3.5852658561672739546e-05	-0.00015069432880888332339	9.1312858368967886845e-05
1	-3	3	0.00010164384191882482012	4.6539522703545204189e-05	2.4585690044702733075e-05	-4.5311201814100723201e-05	-9.2955905949055425577e-06	-6.0824376048615795781e-05
1	-3	4	-2.068652829672960983e-07	1.5150974537312618405e-06	4.9640989188883382251e-07	-8.1322868127731368005e-07	4.2402373965844939146e-07	-9.8869587439080069369e-07
1	-3	5	-9.4932414354352746364e-07	9.8579629463223751779e-07	-4.3082971653101244824e-07	3.5065926961938065326e-07	-6.8633001209901970924e-08	1.3236302845180898652e-08
1	-3	6	-8.175867253969412872e-09	2.3985203570474533909e-08	1.0998431084537153209e-07	-1.3676876961813463594e-07	5.6354799965014005385e-08	-7.2381918737479743596e-08
1	-2	-6	5.3355043522686671012e-07	3.8585989386428290343e-07	-4.2737247731517824004e-07	-1.9834582812690375285e-07	2.3138256497620386503e-07	1.3042525835301505054e-07
1	-2	-5	5.0982774901193268682e-06	-5.1644500522794250873e-06	2.4940374960907163089e-07	-6.1999528553075427479e-07	9.1989399818023665775e-07	-7.8489189624358330755e-07
1	-2	-4	1.3658938017832006527e-05	-9.8610572068456441323e-06	-9.0807552903556655019e-06	-1.3899319827755779637e-05	7.9551121496358348062e-06	4.4843956121664787853e-06
1	-2	-3	-0.00010462864790166575071	-0.00042459296954523300131	-4.6226823310536805636e-05	0.00028173890994746006531	-4.0583337601973767079e-06	-0.00032935692981338437731
1	-2	-2	-0.00016303830594558367984	-0.00016378790920346968291	4.6332078293429034607e-05	-0.00057368086921394465926	-0.00012785123126622088808	0.00049178691461220977715
1	-2	-1	-0.002814171591749138699	6.6851615762141485639e-05	-0.003601704013652250614	-0.00010476114974953500603	0.0043892364355553629626	0.00027637391526121149769
1	-2	0	-0.019989708774055803958	-0.0059931808274901023428	-0.0099948543870279019791	-0.0029965904137450511714	0.0079905559517287495092	0.011459090865076263996
1	-2	1	-0.0033733231823891347313	-0.0062154847886538135485	-0.0028212705554837378547	-0.0021380325457506744666	-0.002269217928578340978	0.0019394196971524643985
1	-2	2	0.0003533871094114208241	0.00014805773147599565536	-0.00049949121504691800909	-3.6297347805293187157e-05	-0.00067618476975262842114	-0.00011032621354329101484
1	-2	3	-0.00013061047134123242677	-3.0770372523813356342e-05	2.8399954585846739759e-05	3.4956471807605959457e-05	6.2470126837641968762e-05	3.3561105379675091752e-05
1	-2	4	3.9906765142111808827e-07	1.0390609110399243368e-05	1.3376124443359997023e-05	2.3016683748341763523e-05	6.5882953088247183011e-06	8.9106895965710704961e-06
1	-2	5	-9.7521253033083447391e-07	-7.3010641542778408411e-06	-2.1094071527447704271e-06	2.8458650739421949547e-06	-6.487203550317412549e-07	2.5985588604324461501e-06
1	-2	6	-1.2549145608700176988e-08	9.8132316563840798621e-08	-2.3223434021981744037e-08	-8.1741782251688974339e-07	-5.6496204058772182386e-09	-2.8882799359960339855e-07
1	-1	-6	1.7042389169256277097e-06	4.4589244735341233462e-07	4.3792951164445869584e-07	-2.6339792208906071889e-07	2.1105156754686151113e-07	1.1821506157374550892e-07
1	-1	-5	-2.6300396281988765449e-06	-1.645834373653543142e-05	-1.59587830878432871e-06	1.1607383807952646363e-05	-2.068322638829095405e-07	-5.6131455088976152178e-06
1	-1	-4	-0.00021580254701493475065	-3.0648489978395254793e-05	0.0002865607821044893473	-1.7124216377101268607e-05	-0.00012559083227985603126	-3.381068400323496123e-06
1	-1	-3	-0.0015023118819129292843	0.00023023819162160854136	0.00061066984830572437586	0.00039886049135394132563	-0.00070432724340621785056	-5.6207433244110928091e-05
1	-1	-2	-0.005380245802980407506	0.013049509728157267924	-0.0097013451997782617492	-0.010821395893496564208	0.0021605496983989275553	0.011935452810826916933
1	-1	-1	-0.010949670146737670515	-0.0027594351276045547133	-0.084232753798262768874	0.00086026667709816794557	0.073283083651525110502	-0.0036197018047027223336
1	-1	0	-0.044716081545969003919	-0.05651134476137065904	-0.044716081545969003919	-0.05651134476137065904	0.013551313164179051157	-0.054040038444391209904
1	-1	1	-0.017025404261001127887	0.030999500717351621826	0.016083198914467307372	0.022659537251093576915	0.03310860317546843179	-0.0083399634662580466454
1	-1	2	-0.0045211538961306618409	0.0051487603501079119012	0.0023602035873197414056	-0.0011170310847174729375	0.0034406787417252016233	-0.0031328957174126927446
1	-1	3	-0.00029388789007411093238	-0.00026664855917487770547	-0.00093715897313774248166	0.00029294654690977239017	-0.00021442369435454384976	0.00018653170202821670758
1	-1	4	-0.00010497605583756728254	9.4322825033693191173e-06	0.00010235326786845327658	-5.6008643839254810076e-06	5.1832330926505139779e-05	-3.758286721823700243e-06
1	-1	5	-7.2737782131377046716e-07	1.0209400120309523248e-05	-8.174843008692022752e-06	-4.5528557755518532342e-06	-1.4894930374756504358e-06	-2.9524511791722756352e-06
1	-1	6	-5.9902581348996180437e-07	1.0509311496009584281e-06	-3.1348090371613974675e-07	-1.6226598455245760471e-06	4.7590818295637011809e-08	-4.4559849918758907919e-07
1	0	-6	9.2212511898949487416e-07	-1.7605095341525120773e-06	-1.1679822886931298088e-06	-1.435556784054297782e-06	1.5368751983158247903e-07	-2.9341825569208532857e-07
1	0	-5	-1.2293949217124781783e-05	3.7123729511429161104e-06	9.3058982260166622427e-06	-2.6336570872193375481e-07	-2.4587898434249561873e-06	7.4247459022858320091e-07
1	0	-4	1.4332602541656720322e-05	-5.5694679717636463682e-05	-3.169400758460199193e-05	8.6088345173948580187e-05	3.5831506354141800806e-06	-1.3923669929409115921e-05
1	0	-3	-0.00024990103223889191314	0.0002074261761134293708	-0.0010420961355362700924	-0.00097567618737752644618	-8.3300344079630637712e-05	6.9142058704476456934e-05
1	0	-2	-0.029185230573693231315	-0.0081770304814455102571	0.012636385216475873663	0.0013320642078185845978	-0.014592615286846615658	-0.0040885152407227551286
1	0	-1	0.027798523940161790763	-0.0030639449045745874127	-0.10955874423791198136	0.049673415860373888731	0.027798523940161790763	-0.0030639449045745874127
1	0	0	0	0	-0.20495710475702383357	0.18508579957049844933	-0.078103086180695863172	-0.28639266147024083908
1	0	1	0.014077689007962577647	-0.010585229389057254981	0.10416995947121221455	-0.075075225827201552686	-0.014077689007962577647	0.010585229389057254981
1	0	2	0.01427028573471282244	-0.0028943601061119320766	0.01175750159761172059	0.00053966175073706245009	-0.0071351428673564112198	0.0014471800530559660383
1	0	3	-0.00098535311255334404219	0.00010453723895214742177	0.00053231134888833851401	0.00024094233548089039379	0.00032845103751778136547	-3.4845746317382476182e-05
1	0	4	-9.4234323503924474026e-05	8.9294529726891694386e-05	1.7808276271772487516e-05	4.6567611650003144211e-05	2.3558580875981118506e-05	-2.2323632431722923597e-05
1	0	5	1.0327194515714258095e-06	7.0617947971871480758e-06	-5.811358675548154067e-06	-3.8156071485040226503e-07	-2.065438903142851672e-07	-1.4123589594374295305e-06
1	0	6	1.5439661598823798083e-07	2.1467134146961046794e-07	-2.3706116817706927463e-08	4.9762555169637770624e-07	-2.573276933137299901e-08	-3.5778556911601749067e-08
1	1	-6	-9.8570401841332741745e-07	8.6295306194282392419e-07	-1.9864294887347959757e-06	6.7117221521699770007e-07	-4.9535558452468723219e-07	2.556875461933035864e-07
1	1	-5	3.688213557933014046e-06	1.1494377123771288437e-05	6.1680555602502245619e-06	-8.5381923689414077695e-07	1.9712538236366477216e-06	2.1281115773754295321e-06
1	1	-4	0.00022233003467676760914	-4.7649710468824312936e-05	4.8542194042037622884e-05	-6.3226754074505739714e-05	6.7718057179701313087e-05	-2.7719116135832514857e-05
1	1	-3	-0.00036210732685021726875	0.00099726801985228923954	-0.00093694669685678183026	-0.0012001141301522077597	-0.00043301800790233305107	-6.761537009997288072e-05
1	1	-2	-0.0056485666256555428291	-0.0012096527498582972798	-0.0010624551496333622513	-8.1585609610860027508e-05	-0.0033555108876444526486	-0.00064561917973457861979
1	1	-1	0.054877614498707934232	0.0077686976088354392847	-0.013042740433428016283	0.0035157863167525537848	0.041834874065279921418	0.01128448392558799307
1	1	0	-0.011931565016713821178	-0.077002859392486966428	0.011931565016713821178	0.077002859392486966428	-0.11014650355936438098	0.039258359760745827061
1	1	1	0.029958326103651056888	0.026259603379546123114	-0.087450541608243850811	-0.044238639178385691375	0.057492215504592790454	0.017979035798839568261
1	1	2	-0.00099797709235315045298	0.0091991428654483384242	0.0046901898423331632795	0.0095412929325340879727	-0.0018461063749900061964	-0.0093702178989912131984
1	1	3	0.00063013657240782513114	-0.00087209929228174425803	0.00053914579160212097297	0.00030080893237027041048	-0.00038976078800331538611	0.00019043011997049128252
1	1	4	-3.406775677566499939e-05	-5.173700076053528048e-05	-6.5142414503410769173e-05	-3.6297434636628866726e-06	2.4802542819768942141e-05	1.3841686056049540623e-05
1	1	5	4.3323243478659670164e-06	-3.7312118398520974811e-07	4.8397667813479275798e-06	6.3913380323348177345e-06	-1.8344182258427788345e-06	-1.203643369669921629e-06
1	1	6	1.3110427124024551681e-06	2.5756619727919091844e-07	-3.0916479772311126687e-07	1.5945688205318108785e-07	-1.6697965244655731687e-07	-6.950384655539532997e-08
1	2	-6	-2.5989748968126107034e-07	-1.1773963803280189803e-08	-3.5146347437567812819e-09	5.7824182038642691869e-07	-4.4487793194795771323e-08	1.9078494616159560903e-07
1	2	-5	1.4374244818366010669e-06	-2.3062217856487033364e-06	1.1329695284515077312e-06	-4.8962023812818231912e-07	7.4067270774792326353e-07	-6.5709245238101359492e-07
1	2	-4	1.0188787593624263242e-05	1.1181967527230672789e-05	-1.1323020244836362033e-05	-1.1839547078864895804e-05	-3.1143132240121147825e-06	-3.1242816576247792812e-06
1	2	-3	0.00015688850287714931151	-7.8272332149682109526e-06	5.7156817888334613775e-05	-0.0001166169838951669279	9.0400712884606179687e-05	-8.0353733668434023946e-05
1	2	-2	3.9496009550934000623e-05	0.00083671619126991477258	0.00029518630257852973911	-0.00074464158013531900338	0.00031493430735399669538	-0.00032628348450036161708
1	2	-1	0.0046314781793821485287	-0.0013467413319349621961	-0.0020108522537787771114	0.0014038932013334991591	0.00060977367182459419736	0.0014610450707320361222
1	2	0	0.0089761036969403761032	0.035676253705958463347	-0.0044880518484701880516	-0.017838126852979231673	-0.008796664315719810584	0.013373575205083958889
1	2	1	-0.0021206562298182662571	-0.0070189353757008311405	0.002028577418734399309	0.0069413451522078459602	-0.0019364986076505325777	-0.0068637549287148607799
1	2	2	-2.0072295105683705095e-05	6.9124982728037724037e-05	-0.00052709161382979584278	-0.00019698015612039306314	0.00053712776138263769194	0.00016241766475637420112
1	2	3	0.00024857876478179882079	7.3899694329314683742e-05	0.00023809447160223615918	-0.00020618512662578283553	-0.00024158923599542370402	0.00011282351964075033814
1	2	4	-2.3032585655101696134e-06	9.3139088511628352157e-06	-3.580109237843018033e-05	2.7926009420097963411e-06	1.847636083059263278e-05	-3.7247776837956069745e-06
1	2	5	1.1230839652332091504e-05	-4.8642759493709733862e-06	5.9621234272267867367e-06	-1.0027033405222455666e-06	-4.6310173013571329955e-06	1.3739365260830929039e-06
1	2	6	6.3221698622322881461e-07	-3.6084887322592925022e-07	1.3010286714664525677e-07	-6.9397822788381222796e-08	-1.4873712008608655469e-07	8.3274086467115287047e-08
1	3	-6	9.6113451661963358669e-08	-2.1717670358327932271e-07	7.5529669040576814624e-08	2.461632963517332045e-07	5.3783743130615631551e-08	8.6885530911986719544e-08
1	3	-5	-5.1499338753849228795e-07	1.1454154016811910318e-06	-2.5782325237480335026e-07	-5.4948541744109879033e-07	-2.5769262893258044657e-07	-1.006081701284210255e-07
1	3	-4	-3.1247796964846080519e-06	-1.1967321001968984111e-06	6.0494371893129367046e-07	-1.5908232461536917156e-06	-3.2748713492268178659e-07	-1.4923004596644932836e-06
1	3	-3	8.3463838388490030882e-05	-3.0374281330515210027e-05	-7.9231470736563899468e-06	5.2074870805264264928e-05	1.9898132389173620347e-05	4.1950110361759190402e-05
1	3	-2	-0.00013527742944010817477	0.00012993766903392792124	-8.8437703733745438319e-05	9.0788213917647686774e-05	-0.00020029527032067225164	0.00020115115539343550433
1	3	-1	-0.00030502098199140407564	-3.1806260464317526854e-05	0.00018142596834065514337	-0.00041252068313988476305	0.00023925692303056135448	-0.0012693683098839718838
1	3	0	-0.00020305355320826134081	-0.00077515718209461104225	6.7684517736087113603e-05	0.00025838572736487034742	-0.0011542315899092422515	-0.00073218499266328586177
1	3	1	0.00017689954285416252945	-0.00028449207881607699614	-0.00033523148299898408633	-7.0254737678710483368e-05	0.00082879490614278981085	0.0004952562918522084327
1	3	2	-3.1375688343380399845e-05	-0.00063773858109732195227	-0.00017385614846525415276	0.00041311411886520892425	0.00027647206686957139518	-0.00030080188774915246445
1	3	3	2.2179015768471596799e-05	0.00029848224286025391329	-3.856574740377301415e-05	-0.00012101764624719273263	3.1172742147615815217e-05	2.1523565293774755887e-05
