# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-3	-7.1819232080203509409e-06	-1.4541011427488481613e-06	0.00016728364597466788516	0.0003225944510285886583	-0.00012109832826047239136	-0.00021700176887605758047
4	-2	-2	-3.9128090741880652533e-05	-6.6444957355807774188e-06	-0.00028006587408140732037	1.7843776762700850659e-06	0.0002018096925976459882	-1.5073369147431639904e-05
4	-2	-1	-2.8362820034807091304e-05	2.7017853291882734738e-05	7.1176790799989942109e-05	-0.00015048822637552826723	-0.00025580486173920824943	0.00040904786591858748697
4	-2	0	6.7025231242063586299e-05	0.00013647469778564025821	0.0001340504624841271726	0.00027294939557128051642	1.241422770275706914e-05	8.7033274903126011356e-05
4	-2	1	1.0954941743364508182e-05	6.8466996107847236016e-06	0.0002761168333134897423	3.0099059469087373765e-05	0.00050841389965352137056	3.2811320495035853123e-05
4	-2	2	1.1933606766435950659e-06	1.4604179393124056417e-05	0.00018792147466291101907	-0.00025156155028962850703	0.00018553475330962382979	-0.00028076990907587663681
4	-2	3	-5.262666020551948616e-05	-4.1372552085233157493e-05	-0.00029951645653294436608	-0.00043264964352050908113	-0.00012950875741460360488	-0.00023326969290002851076
4	-2	4	0.00018260636047099778408	-2.9095904977246086912e-05	2.113973071690475512e-05	-3.930182829683041807e-05	-0.00017203649511254539466	9.4449908288308778769e-06
4	-2	5	-8.3953464734697452314e-06	4.1683939359477614056e-05	-4.0661500321941641475e-05	0.00012945812422092084167	-9.5483229500008590497e-06	1.8436098200786252201e-05
4	-2	6	-7.8461179452128673403e-06	-7.9867055031819565134e-06	-1.1683887728084650369e-05	-1.0517380144533226995e-05	1.3361160541136953353e-06	1.8186769539435622929e-06
4	-1	-6	8.9884215369871546178e-07	2.6617051794388588985e-06	2.0150994597826697008e-05	1.586479191830435909e-05	-2.7592709971719723857e-06	-8.6966186675815416311e-07
4	-1	-5	6.4731361139115222445e-05	-2.8415742444339895598e-05	1.976942211070843711e-05	8.5364905497090646705e-06	4.7831204489150489856e-05	-2.4439892065413729752e-05
4	-1	-4	2.2914947412103685531e-05	-2.9977304747031342411e-05	2.6507968761902063628e-05	-0.00040651610585444689387	1.6287955221628170471e-05	7.1651721716580374279e-05
4	-1	-3	-0.0001981937591521715095	-0.00012731774314176698285	0.00017987308407540472319	4.944389623014815399e-05	-0.0003242160402280302718	-0.00018623828959907201943
4	-1	-2	-1.7214749945311856274e-05	-5.7744913532067436085e-06	-0.00035820654070289312297	0.00022425085955852378026	0.00014467377046082285572	-0.00012367441248567538582
4	-1	-1	-3.0741190063383647233e-06	3.5970155918334439438e-05	-2.2919841050237933213e-05	-0.00011054392179377335321	1.062336502488447432e-05	0.00025442454546711109741
4	-1	0	1.4779214966344492711e-05	1.1771674289894867968e-05	5.9116859865377970843e-05	4.7086697159579471873e-05	1.0070482926674205698e-05	3.1618151676175520028e-05
4	-1	1	-3.2216054898078722653e-05	2.2326018918141029722e-05	0.0001508736252476109731	-5.2397849118308123149e-05	0.00027973784483992589081	-0.00014170192479087223526
4	-1	2	-1.8038599768609003533e-05	-3.0154610631721137816e-05	-2.0827894157428934914e-05	-0.00056366543081222755807	2.5663252458503536222e-05	-0.00022152349414267149662
4	-1	3	0.00029865699956442879432	0.00011345606805709008025	-9.3050245436842004805e-05	-0.00010594659601240604644	-0.00042922608123151906974	-0.00018659028941358881174
4	-1	4	-5.0906614406492883124e-05	7.3749930685812882612e-05	-0.00043092943793266287817	0.00036976702856971068291	-5.6825745076672836418e-05	1.8691826456614798281e-05
4	-1	5	-2.6559849013511005694e-05	-0.00010236480484021689052	-3.085955862069039913e-05	-5.5584784295504749939e-05	1.5075967486670724052e-05	7.0774887013072567852e-05
4	-1	6	7.9657929588277054606e-06	7.157644703138864423e-07	3.707105950794293024e-05	8.0681604209016886942e-06	8.6798127877201732505e-07	8.6751708994102385613e-07
4	0	-6	-1.4455792650883348598e-05	-8.2232353930256799793e-07	2.4398438797785689196e-06	-4.3290682747717957598e-06	-9.6371951005888990653e-06	-5.4821569286837866528e-07
4	0	-5	-7.7849828552581385447e-06	-1.0590717926281202342e-05	-9.4469333703592814062e-05	0.00014868844284304666707	-6.2279862842065110052e-06	-8.4725743410249611959e-06
4	0	-4	0.00011246646321110695334	0.00019888420220768188856	-6.6357095028482914324e-05	1.9663187180875946972e-05	0.00011246646321110695334	0.00019888420220768188856
4	0	-3	-4.4890404653924687595e-06	3.8832325705614053571e-05	0.00070677179587840845143	-2.5410782004508305557e-06	-5.9853872871899577813e-06	5.1776434274152066911e-05
4	0	-2	8.5993647254405103635e-05	-0.00016290233270050791074	5.6534562675108666029e-05	3.0526880519741408004e-05	0.00017198729450881020727	-0.00032580466540101582149
4	0	-1	3.8330815765508567222e-06	-5.4326343079916531511e-06	-5.9435946043292420184e-05	-9.7468460374286187801e-05	1.5332326306203426889e-05	-2.1730537231966612604e-05
4	0	0	0	0	4.8678496668794528845e-06	-1.8242727667531403421e-06	1.662526863162225424e-05	4.7525345922699984636e-06
4	0	1	-5.663008021467277596e-06	-1.1380710945948819564e-06	7.8899447216371958267e-05	-0.00012224932440226153802	2.2652032085869110384e-05	4.5522843783795278257e-06
4	0	2	0.00013121020794925014434	0.00017612004748371239767	3.7733229011691018942e-05	-3.9259426783454325603e-05	-0.00026242041589850028868	-0.00035224009496742479533
4	0	3	-1.9157465708737208854e-05	3.1275987773873811543e-05	-0.00081837680050481347721	0.00014604646821257048469	2.5543287611649610676e-05	-4.1701317031831741948e-05
4	0	4	8.2302872823488993368e-05	-0.00027129109801643226619	-2.8513708020888265803e-05	-6.908382571427572436e-05	-8.2302872823488993368e-05	0.00027129109801643226619
4	0	5	1.8961549894743896094e-05	8.2150285908682696147e-06	0.00015946031831955628246	0.0001543128552367121608	-1.5169239915795116198e-05	-6.5720228726946151835e-06
4	0	6	-1.7858014557095150735e-05	6.2287006987982404221e-06	-6.9972205729507768897e-06	5.0341631544815780157e-06	1.1905343038063433258e-05	-4.1524671325321597167e-06
4	1	-6	-2.6169983802759651817e-06	3.6930601355075181836e-06	2.3575558264901446629e-05	-1.4066264572402203565e-05	2.1845941239662640347e-06	1.1766266160464511297e-07
4	1	-5	-4.5977213087029058898e-06	-7.5869137167401353751e-05	2.5738692397192664419e-05	3.0992824665629828255e-05	1.4695614324762082144e-06	-5.4496744800795115995e-05
4	1	-4	5.9532647010380038198e-05	-6.5263288992778170641e-06	-0.00038117841369893201969	-0.00020300084493479311266	-3.57619564143529735e-05	-5.727654013297609777e-05
4	1	-3	-0.00020311346886105752772	0.00014553307724723686363	-0.00019416253780304220072	2.3300064855584537439e-06	-0.00033553880441575739202	0.0001948207718248353077
4	1	-2	-2.4534104253405996808e-05	-1.1603370561014795956e-05	9.5279103620485476665e-06	0.00045608617555832078015	-4.4304253325787723171e-05	0.00020483634665713077784
4	1	-1	3.1090680467649365834e-05	1.2561871984221213637e-05	0.00010945751656465021865	8.5816818576542994884e-05	0.00023382023843524768199	0.00013606430651342784266
4	1	0	-1.5104199819478744327e-05	7.1240052136313868924e-06	6.0416799277914977307e-05	-2.8496020854525547569e-05	7.1394348937309962501e-06	1.2581967399939791939e-06
4	1	1	2.9680659922402667129e-06	3.7564779702721984788e-05	2.4694471799715829593e-05	0.00012383908086470056054	-3.6566735768676896445e-05	-0.00027409819967558847259
4	1	2	9.8543336700692756377e-06	1.5357957881881271881e-05	-0.00044619272942098166376	-0.0001599155321554330308	0.00020338769737035229754	4.9241850313953978416e-05
4	1	3	0.00019784786815681408871	-0.00017831107846663006534	0.00011451888018785907094	-0.00017206677970447138639	-0.00030197011760503848429	0.00029510369785699724302
4	1	4	9.0598614072762459715e-06	-2.5330797510183434591e-05	0.0001255687960620714336	0.00045014507513848098881	-4.0452060422794106065e-05	-8.7205471274436809222e-05
4	1	5	-8.1955249577886810325e-05	-1.7926776582044856329e-05	-5.9932112375974587761e-07	1.0703620103985068054e-05	6.5684063887061402412e-05	1.2200697244838871452e-05
4	1	6	-6.6813375800781765231e-07	-2.5482063740523325024e-07	1.9384716393297476858e-05	-2.37861329223129361e-05	-2.7853635602110344454e-06	4.1342359119889783952e-06
4	2	-6	-2.9142541342152527248e-06	6.6708807021986728827e-06	1.4635926704322887068e-06	-8.4297380985270813655e-06	-1.4549718659994056515e-06	1.6373411019567545176e-06
4	2	-5	-2.0501939867974553806e-05	-1.4855304601539384604e-05	5.4872882102444344072e-05	7.498078935331071906e-05	5.5476009465980940759e-06	1.8108072060092779941e-05
4	2	-4	0.00011611826778362782057	-2.2633780555291532554e-05	9.4983735121498198321e-06	5.1257127826328481915e-05	0.00012086745453970273133	2.9947833578727079799e-06
4	2	-3	2.2235477703810529299e-05	3.1314710045783846111e-05	0.00018020274465016809969	-0.00036592710172218947734	0.00014978246670519277219	-0.00020219845442041452341
4	2	-2	-2.9407741505167675031e-06	2.6080321479444469184e-05	-0.00012057716572463509979	-0.00027729858035528128857	-0.00012645871402566861617	-0.00022513793739639237053
4	2	-1	-1.1794851580298901456e-05	-1.9995472836528389698e-06	-0.0002296068205931449857	1.3777940960806209531e-05	-0.00050639304750748552301	1.955769278700106149e-05
4	2	0	6.1293666891008003719e-05	-0.00014066348017236079428	-0.00012258733378201600744	0.00028132696034472158856	-2.393271056552745387e-06	3.2520428919832092913e-05
4	2	1	-2.5178702248499356959e-05	-2.2511505261976109629e-05	-0.00012018168011687722484	-0.00014793113443741266267	0.00034107816922775190463	0.0003859082899227297774
4	2	2	-3.5920649888917347849e-05	1.7014405306685264556e-05	0.00030123981940850379788	-7.8754760442843716492e-05	-0.00022939851963066910218	4.472594982947318738e-05
4	2	3	9.6150992367958203227e-06	1.0132839522622263227e-05	-9.3084975407873251263e-05	0.0003803093637227921266	4.9236517956187747188e-05	-0.00026705002851202440601
4	2	4	-7.9248080342840342529e-05	-7.4758593661876810441e-05	-3.9397921259843126751e-05	-1.8367789474665666534e-05	9.8947040972761912681e-05	8.3942488399209642014e-05
4	2	5	-1.2673621991081209206e-05	2.2592552277455698545e-06	8.386595188101263513e-05	-3.2131086348546911982e-05	-2.3407483159540084654e-05	1.1045030357222307215e-05
4	2	6	-9.9927330840708579088e-07	7.5285639280752332796e-06	1.0847277580118191465e-06	-4.3289446095080864671e-06	3.0460628626745075883e-07	-3.5760610822141265562e-06
4	3	-6	5.0855922422639092939e-07	2.604437557163487284e-06	-9.786858240043970305e-07	-6.4522779383519026454e-06	-1.5030342918460459762e-07	-1.4898472644002929922e-06
4	3	-5	-2.5566920201967608794e-05	-1.0162539081232781909e-05	1.7917083960534943863e-05	4.7487298425799420667e-07	-9.7032857852531217334e-06	-7.8451074744314288977e-06
4	3	-4	3.9868279347077016986e-05	-4.0093778302114933061e-05	-9.3227505000421492169e-05	7.2024346089978385577e-05	-3.0052349403239102141e-05	1.3924481265368852733e-05
4	3	-3	1.9882268620732425454e-05	0.00012600859688619727816	-2.704043061147782959e-05	6.6763007487946973381e-05	-5.3073911716792933714e-07	0.00023477447000287669115
4	3	-2	-0.00017742088989770621625	-7.7103596534112048256e-05	0.00028610925232994767519	0.00013702433847195526488	7.4322098699509093838e-05	5.1329314639708773708e-05
4	3	-1	4.9910817916259232014e-05	-3.7683470747675532487e-05	0.0001150501185005897302	-8.4768726068137510363e-05	0.0005447936271668061322	-0.00040504006119511463393
4	3	0	5.3939191957226155808e-05	0.00029872818837004059796	-7.1918922609634874411e-05	-0.00039830425116005411254	-3.6715285256641749963e-05	-5.290144983088560795e-05
4	3	1	9.9940871946550344641e-05	1.4544061072561828102e-05	8.9544140096298123596e-05	4.299432634660163376e-05	-0.0006683959080750957087	-0.00018715922333005220691
4	3	2	0.00013611821318641753467	-0.00015877476651406154128	-0.00021218567479995534991	0.00022011578006090763487	4.604208582709795551e-05	-1.2624137063238388372e-05
4	3	3	-5.0460697457366296794e-05	-0.00012123339098968332077	-2.2362054476434960085e-05	-7.095690801579435244e-05	8.9642984419590026994e-05	0.00023260142933537213605
4	3	4	-4.7091509322408325172e-05	-5.228011924475310227e-06	0.00010623695365612962813	1.4637562988022062072e-05	-3.2586205919688895926e-05	-5.7501603165412354802e-06
4	3	5	-1.4609426679770657836e-05	2.126151433673866776e-05	5.8343655734534641109e-06	-7.0525329035605378744e-06	8.1869219997444481413e-06	-1.2777691727254611144e-05
4	3	6	8.0138353283960123329e-07	1.3960816967804683894e-06	-2.545309262845348135e-06	-5.0980374231525278211e-06	7.3839894286293998254e-07	1.6182975803892848431e-06
4	4	-6	3.3223625497686746055e-07	1.3321095703849006753e-07	-8.1129260395521792755e-07	-4.9681853517904694014e-07	-3.1937089931890029369e-07	-2.4240505209370461703e-07
4	4	-5	1.2197807665266957345e-06	1.7035478449762266397e-06	8.3264204762935381781e-06	-2.0428114580714353785e-06	7.6369609942561881465e-06	-2.7141089047616705453e-07
4	4	-4	-5.6321691885464544982e-06	1.2412749872742050346e-07	6.5969896820350808805e-06	2.0074646858821712144e-06	9.6482049348862638225e-07	2.1315921846095919031e-06
4	4	-3	-1.7739750908579139481e-05	-3.7224789102278767259e-05	-3.4183064720480427418e-05	-4.3676344872084950507e-05	-6.9230420838746093717e-05	-0.00010786817863248496154
4	4	-2	0.00014291108081612385427	-1.2608638166236096491e-05	-0.00014238772284757850997	1.1504511783758037522e-05	1.0467159370907047055e-06	-2.2082527649561162442e-06
4	4	-1	-2.6757541538061787402e-05	5.759923228498647457e-05	-1.9261168244664098314e-05	6.6914448258686317337e-05	-0.00018407483913090354286	0.00049805472217469119473
4	4	0	-0.00020087125806193980009	-0.00021336707548042988165	0.00020087125806193980009	0.00021336707548042988165	5.7344804922772530569e-05	1.9025775422534943671e-05
4	4	1	-9.4897730481215822524e-05	4.3396393031518432353e-05	-3.5357577549800540007e-05	-3.2336474234156314672e-06	0.00052102123212406550434	-0.00016065098243241119507
4	4	2	-2.2240403801569466434e-05	0.00016363432449083726173	2.8805258713708367505e-05	-0.00013936096030152443723	-1.3129709824277805531e-05	-4.8546728378625615111e-05
4	4	3	4.7928354502194722275e-05	3.0131596414489555789e-05	3.5698308194130937664e-05	3.107054092391785293e-05	-0.00011150221692843421777	-8.1602849784543211626e-05
4	4	4	7.0797119380828923982e-06	-5.6449157797410002053e-06	-4.4492669740291122691e-06	2.1352757771994011117e-06	-2.6304449640537805526e-06	3.5096400025415990935e-06
4	4	5	-3.2602040979070309077e-07	-3.4033560633112687947e-06	4.3183140170284985696e-07	-7.0695197480708304731e-06	-8.4648793529717407659e-08	8.3783006491056800919e-06
4	4	6	1.7319951030175004636e-07	1.9131394073777319706e-07	-5.5745886779722501084e-07	-3.5491744282487910785e-07	2.5617290499698329201e-07	1.0906900139140394493e-07
4	5	-6	2.6385924452518482468e-07	1.518573274972190102e-07	-5.4293633104823343915e-07	-2.3639680787938498406e-07	-2.7654077952340466716e-07	-9.575912156800813776e-08
4	5	-5	-2.3707474885854474845e-06	1.5783105642326640527e-06	1.2347374478675186583e-06	-1.2019588429300939302e-06	-6.6186054300083949873e-07	6.0689608456037221951e-08
4	5	-4	-1.250734196102616246e-06	-9.8622534086128901435e-06	1.2030577663199314084e-06	7.757504612273309635e-06	2.5308801179729790863e-07	-1.6537264327125328502e-07
4	5	-3	2.8087194461697372722e-05	1.1701386869559376335e-05	-1.1609857019768527023e-06	1.1644652629969541948e-06	3.5514616445635076357e-05	1.7542624597740758842e-05
4	5	-2	-4.9519427984162186942e-05	3.9940147162763847981e-05	3.6889771411663380271e-05	-3.0392865248680022756e-05	-6.814427439165927443e-06	3.8981312038276348363e-06
4	5	-1	-3.609558939103415046e-06	-3.1821812214755432723e-05	-6.7633911656348244521e-06	-1.773964519704904395e-05	-4.8255191584587784986e-05	-0.00021598547484426696081
4	5	0	0.00012760335193941403122	3.1871807144802072451e-05	-0.00010208268155153121142	-2.5497445715841655928e-05	-2.6318165734039821845e-05	8.0499323125868651915e-06
4	5	1	2.7916998577147930004e-05	-4.2492855791509494994e-05	6.9615487754806799485e-06	-4.6861970193387430941e-07	-0.00014647573818599512823	0.00017231452167570734274
4	5	2	-3.0253092683244393472e-05	-6.5267818730219820714e-05	1.6911996714123343001e-05	4.3896355855002503008e-05	1.8226193581180427747e-05	2.0794747822933383908e-05
4	5	3	-3.5048045115942239426e-05	-7.6143565394409241617e-07	2.1747550820564261857e-06	-9.2670919891250538498e-07	4.3106135017828945365e-05	2.5597628701129656357e-06
4	5	4	-4.846007816907082752e-06	9.3063977450382860278e-06	4.0068333364932460502e-06	-6.4605731000837460047e-06	-1.6253385370947573718e-07	-1.2306813699336037336e-06
4	5	5	1.5910628202025792783e-06	2.4308432215675578792e-06	-7.867582276771285268e-07	-1.3063282556885751005e-06	-4.86092028484934917e-07	-6.3834632156547135106e-07
4	5	6	1.9494106309728871071e-07	-5.3589226101248042075e-08	-5.1789564766933690701e-07	3.7073199052497174157e-08	3.0161899765958829968e-07	4.8318181904177187346e-09
4	6	-6	2.9880627149363525005e-09	-2.0426294198376633111e-08	8.1052368980373113651e-08	1.2746609008978728929e-08	8.3044410790330686396e-08	-8.7092045660569393755e-10
4	6	-5	2.3815907172368274343e-07	-3.8025875295311807093e-07	-1.1472030610777252408e-07	4.0524314616213094504e-08	5.2862890049619169823e-08	-2.5557782482303879098e-07
4	6	-4	6.1115389576597455185e-07	1.0964405868373626347e-06	-1.6811361319357158395e-07	-4.9946500279485512216e-07	3.5898347597561716268e-07	3.472430826450799515e-07
4	6	-3	-5.6292565939404903532e-06	6.318985068691423276e-07	1.9873893081879596697e-07	5.4574986961935560087e-08	-7.1081975969497282193e-06	9.5168131641606080208e-07
4	6	-2	3.592018586507932577e-06	-9.6466870961726440483e-06	-2.0697568670624225066e-06	5.9831585357206562556e-06	9.7476657182859742234e-07	-1.3438985851833176356e-06
4	6	-1	5.250593584534895998e-06	6.3944896813756663993e-06	1.8329035268716626938e-06	1.0149978391485489515e-06	3.1999795499369559307e-05	3.1667945760393957188e-05
4	6	0	-2.3332437986524367547e-05	7.8929877689856949491e-06	1.5554958657682910569e-05	-5.2619918459904632994e-06	3.5560408353194329884e-06	-4.5853345946227689909e-06
4	6	1	-4.2700287013731095632e-07	1.2060133346215720231e-05	-7.8687629486949977391e-07	-4.9400089781234146996e-07	6.429269249766243104e-06	-4.5276527997988827868e-05
