# exact-gradient local quartic closure adversary; cutoff=5; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224229; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-5	2.3421607427487079795e-12	-2.9038362945589777471e-12	-1.3731273742508739815e-12	1.3704854563980192369e-12	-6.300697508509576297e-13	5.1562110620661977956e-13
1	4	-4	-4.5897429760473465773e-11	-5.4620501769738553702e-11	-1.0686871224916586184e-08	1.2501284955870016078e-09	-1.069834558235670429e-08	1.2364733701445668628e-09
1	4	-3	3.7027014192417756116e-12	-8.1464356508063343725e-12	1.8473944900059263816e-13	-2.0764067117797253683e-12	1.4805530717480488224e-12	-5.4840208326417452818e-12
1	4	-2	1.1336253218724038168e-10	-7.2116690393503305268e-11	-4.6058764469794058849e-10	3.3663679071935685257e-10	-8.6449402330226092799e-10	6.3721523624196202665e-10
1	4	-1	-2.8525642731696681341e-10	5.4841931010768088496e-09	6.1017332703748801859e-10	-3.1560140423090249955e-09	2.1554368808329852609e-09	-7.1398630681592903054e-09
1	4	0	9.627104567010535247e-07	-1.8686538942826667904e-06	-2.4067761417526338118e-07	4.6716347357066669761e-07	8.2586773301501615199e-07	-1.8741657315141293902e-06
1	4	1	-5.9137883744076989823e-09	-2.7674104175152283012e-09	2.8859010869627075908e-09	8.2328753082658244818e-11	-5.6298159734431313808e-09	2.4380954051845950634e-09
1	4	2	-1.0790511041715154503e-11	-2.2053983818381294019e-09	-3.7770816188058202141e-11	-7.1390978361204965413e-11	8.0936887896973989612e-11	1.2454811476414746835e-09
1	4	3	-2.0542327114412748258e-12	2.3334073213678119851e-13	5.7780110766102909857e-12	-2.1429939207552679422e-12	-7.0192705316666291671e-12	2.7795449836280969409e-12
1	4	4	-3.8612623294140949447e-09	-6.9142239469730352758e-09	7.8038387306317101177e-10	6.656117374192233065e-10	1.8493170929035264685e-10	1.0629442493240354091e-09
1	4	5	3.1369512453125095312e-13	-9.7504365770880020218e-13	-2.6324142616663377784e-12	6.598792423598275388e-13	2.043192384426820123e-12	-3.3289466234610197041e-13
1	5	-5	8.6323941909114027556e-11	-1.9447357689544601697e-10	3.2306391250800903438e-11	-5.1966938260918331016e-12	4.9571179632623705072e-11	-4.4091409205181038272e-11
1	5	-4	-1.5654720627548717668e-12	3.0337708187204082748e-12	-6.116381193841507984e-13	5.6957391002951837313e-13	-1.1559156649189064397e-12	1.4704100922170001108e-12
1	5	-3	-2.4016407265593205433e-12	5.2269888601842528192e-12	7.8062312900636066821e-12	3.2965030503695414066e-12	1.2209838574586238834e-11	7.23650137067732022e-12
1	5	-2	-8.2445264955229635014e-12	-6.6743396507729944388e-12	1.0761756838812886054e-11	1.2978832684789812474e-11	2.2782128849270734191e-11	2.9109911886588036388e-11
1	5	-1	3.2410097771789547384e-11	4.9391353312136445095e-11	-7.9365329940001690441e-12	5.1135154162651189318e-12	-7.2725671982112962207e-12	7.4958930393462037331e-11
1	5	0	-1.7520156252198138162e-11	-1.040353825759677476e-11	3.504031250439627794e-12	2.0807076515193548711e-12	-2.9056167053129143567e-11	-2.3232337396189985553e-11
1	5	1	9.9896305903211540571e-12	1.6623596451159548831e-11	-4.1773853073975415966e-12	-1.153396749769500523e-11	1.0897295946666553118e-11	4.1046241037315472474e-11
1	5	2	-9.9648396114638677846e-12	4.2778750786875121292e-12	2.0604338249577388688e-11	1.1321201643014017873e-12	-4.6528425818211540252e-11	-4.9692379500972603308e-12
1	5	3	2.4987835443128179371e-11	4.5232744942101114813e-12	2.5189007068560139073e-11	9.1491283889298076296e-12	-5.0310956928642956092e-11	-1.6756305479619716005e-11
1	5	4	-1.0563502814491843222e-12	-5.2541859117266504619e-13	-1.7477087782922019928e-12	1.7303232878554840203e-12	2.4487235432275485211e-12	-2.0315494620261885366e-12
1	5	5	-1.0961627430749087962e-11	4.89939934275494911e-12	-2.6635811657557947964e-11	2.8027893655058887714e-11	2.8828137143707764264e-11	-2.9007773523609879475e-11
2	-5	-5	-2.4139178289514141536e-12	-2.2015839349258424555e-12	-1.8845343112348399293e-11	-3.2249344630601322011e-11	1.7879775980767831531e-11	3.1368711056630984867e-11
2	-5	-4	-3.8882316333689636099e-13	1.2395606966568738453e-13	-7.8204395699983551915e-14	-4.057557846159720984e-14	-9.6656087043468727978e-14	1.1269750790984019983e-13
2	-5	-3	-1.393703162162411907e-09	-9.5388443825570371489e-10	-8.9771622847044330548e-10	-6.5825606352698934204e-10	5.6705827267579760562e-10	4.6117048037451309347e-10
2	-5	-2	1.3492655672150243955e-11	2.4726344864591780851e-12	3.7333790896054895669e-12	8.4369351794962200259e-13	4.1592079481365220569e-12	3.6340069158512312908e-13
2	-5	-1	7.0534630824437663919e-09	8.7098464750605041046e-10	2.7287112773789922999e-09	3.1937967986430966319e-10	4.6336977799256962992e-10	1.450708956905526342e-10
2	-5	0	-6.1828867772589527834e-13	7.8471719950531662211e-13	-2.4731547109035811134e-13	3.1388687980212661855e-13	2.4215625098795466177e-12	1.7810046276345244374e-12
2	-5	1	2.4571783198112327827e-09	-9.2697108692966660915e-10	2.7020483122072416222e-09	-1.0570881878801328748e-09	8.5958849214137417185e-09	-3.4314987655413311557e-09
2	-5	2	3.6376396380668158517e-12	2.1932963809526666225e-12	1.9600745581287644125e-12	1.5900146862171887646e-12	1.2625467572550951794e-12	1.78174033459030539e-12
2	-5	3	2.0703825965601769097e-09	-2.3781577680142613066e-09	-1.2053201072056205272e-09	1.3826826785147270781e-09	-3.3891219097161521518e-09	3.8899096428673859322e-09
2	-5	4	2.7103837711833234916e-13	-3.8066631669102160672e-14	-3.5023785738032706444e-13	-5.4783262155910141853e-14	-5.7331651028457497988e-13	-4.9445761860336593825e-14
2	-5	5	-2.7150335311450351147e-12	-8.5102579176574385409e-12	-6.5980533687082147246e-12	-4.6487548560148534474e-12	-5.5120399562502005172e-12	-1.2446516889518781926e-12
2	-4	-5	-2.43474363805450915e-13	4.1929808235345443738e-13	-1.5046243982698900739e-13	-1.8739430756000218778e-14	2.2980206339410841805e-14	1.827107775461819626e-13
2	-4	-4	4.8584820786302574366e-08	1.9034434869164594296e-08	2.1999776879154054442e-08	5.9128852011064553571e-09	2.2926335139972306732e-09	3.6043322334758426182e-09
2	-4	-3	-8.4521148139418658474e-12	-4.7795106847881409601e-12	9.6574538896681870342e-12	-4.2863194317779942024e-12	-1.8511348395518828765e-11	2.5287521191785650978e-12
2	-4	-2	1.018806663926866618e-10	1.6227360800982299041e-10	4.2000065781324112808e-11	1.6843274973073487898e-10	1.788053483003843941e-11	-1.7459189145164676754e-10
2	-4	-1	-3.2127314439378673472e-12	1.542619881675866398e-10	1.6323464829957115653e-12	6.8924732932266281411e-11	-1.2954848819858580955e-11	3.2825044606108166881e-11
2	-4	0	-2.4476778993115531085e-10	-8.6793852592155638717e-10	-1.2238389496557765542e-10	-4.3396926296077819359e-10	5.1382895037870205028e-10	2.8217583824724906253e-09
2	-4	1	3.9139124009057700436e-12	1.2335799914076067807e-11	7.3948235208631433406e-13	-1.0751400324694269316e-11	-4.8698953934662831548e-12	-6.7677201126929209645e-11
2	-4	2	-1.3972654760829029089e-10	-4.3103888109462736718e-11	8.3274447542429569376e-11	5.4371007670863750845e-10	3.0627544269314942965e-10	1.1305240415267377471e-09
2	-4	3	-2.0421371311547524348e-11	1.3510513922043888123e-11	7.2481534579802996207e-12	-4.0416662305577525472e-12	2.327845215167208347e-11	-1.4395897588772928273e-11
2	-4	4	9.3627767637879146369e-09	-2.5972580030609946441e-08	-1.6502309428558276722e-09	-1.7861442586394955871e-08	-6.3316193247497851974e-09	-4.8751525710899809963e-09
2	-4	5	-1.3325394301815348515e-13	2.6594235866877150427e-13	-7.6850911132239522269e-13	5.2903396485349169781e-13	-5.6150571185065478409e-13	3.1685022841528474645e-13
2	-3	-5	8.4551119638575723161e-10	1.4632292890138779389e-09	-4.1519986414953424463e-10	-5.9847726651228282403e-10	5.8732439704402339806e-10	9.4437807551292084931e-10
2	-3	-4	6.4195899052378470393e-12	6.7243964701520280069e-12	3.1922959056522096357e-12	1.2278895489899653718e-11	8.1557302337976639383e-13	-5.8469733823487270928e-12
2	-3	-3	-1.0327149224938131042e-09	4.6615522430525921227e-09	-5.2431397169209858384e-08	-2.9976972365602239003e-08	5.1742920554213978155e-08	3.3084673860970635957e-08
2	-3	-2	-5.7756647479995000939e-07	1.7765059940538903446e-06	-9.2569556045678017044e-08	3.3196367091020041728e-07	-4.3871214073143293088e-07	1.2785604876885895599e-06
2	-3	-1	1.3819525354533010579e-06	5.8933817104766508945e-08	2.2517586382122701331e-06	1.0906798478240736666e-07	-3.9913708437302091307e-06	-2.0933632013768910855e-07
2	-3	0	4.7903112681762179642e-09	1.5546820471182492434e-09	3.1935408454508118382e-09	1.0364546980788328289e-09	-2.5955714415387881355e-09	-7.9425869086217012653e-09
2	-3	1	2.5000953670873889474e-07	-1.286922931921091397e-07	7.2167950471516089079e-08	-4.777942393620964108e-08	-2.8351522200292953548e-07	1.1404631457558938262e-07
2	-3	2	-1.3048410258605961042e-06	-3.3570429416522280986e-07	-1.0299457555431704005e-06	-2.781058512736225366e-07	-2.4007760745415954944e-07	-8.14544827452110215e-08
2	-3	3	6.2775193064222147194e-08	-8.4913602549790319718e-08	1.7854084756326699497e-08	-3.1017705317684427236e-08	-2.399604395315472976e-08	2.5591363048842458091e-08
2	-3	4	-7.6612032782956458704e-12	9.883296236378316384e-12	-8.5272990297192827598e-12	1.4864184530541326915e-11	-2.5648726331416395385e-12	6.20649027971683861e-12
2	-3	5	-4.6845600784784971617e-10	3.1179825026109480318e-09	-7.642742381650890862e-10	5.1021921211215018871e-09	-2.711821397599135239e-10	1.814122271628522085e-09
2	-2	-5	-4.3721396332047319697e-12	-7.6372091400188964695e-12	4.0799122358816300266e-13	-6.4744255735847319177e-13	-1.9120523427171580293e-12	-2.7959066330641696746e-12
2	-2	-4	-2.122718791697798804e-11	1.7595000977347872488e-10	-3.0029259189416273301e-11	1.8585879965854718159e-11	4.4010356362191442459e-12	7.868206490381200336e-11
2	-2	-3	-1.4693686105414989731e-06	2.4353628929259722618e-06	-1.0423857251062735803e-06	1.7938763816822556786e-06	-2.8465525695681684034e-07	4.2765767416247773981e-07
2	-2	-2	5.4914915173333120159e-06	-2.124938925193128845e-06	3.3274812113408134873e-06	-8.6037577372497258598e-07	2.1640103059924985286e-06	-1.2645631514681563649e-06
2	-2	-1	-3.8833275250552854709e-07	-1.9730646959656931558e-07	-1.0095943376338237553e-07	-2.2946434234272275116e-08	-5.7474663748429231665e-07	-3.4872007072459407431e-07
2	-2	0	4.4739167776575387966e-06	3.8711254398147945964e-06	4.4739167776575387966e-06	3.8711254398147945964e-06	1.8303258312740271354e-05	1.1455704936162978855e-05
2	-2	1	1.6801339772913524648e-07	3.9869057800359206579e-07	4.2329509848156230913e-07	4.3688763223019113232e-07	5.1056340150485423117e-07	7.6394108453198119817e-08
2	-2	2	1.4255532993842093334e-06	3.2316693641630325093e-07	7.3141632486404647784e-07	2.1572349399656845522e-06	-6.9413697452016274972e-07	1.8340680035493811425e-06
2	-2	3	2.4453077818256253225e-06	3.4064755834333983428e-07	-4.139447435676303013e-07	-6.5943622937859924602e-09	-1.9061683502621702747e-06	-2.314946137580838685e-07
2	-2	4	-1.170307132445012249e-10	-4.0903103471799403595e-11	-1.3282163318136385522e-09	6.1460086176838303969e-10	-6.055928092845685732e-10	3.2775198262009118933e-10
2	-2	5	-8.3967097014587123126e-12	-1.1916661507595701784e-11	-1.8467671896843471203e-11	-6.8845015476628000525e-12	-4.0283848781539042022e-12	2.012863983973160612e-12
2	-1	-5	-4.0939367536760574652e-09	-5.8074901889542497215e-09	-3.5463445487111237524e-10	-3.3829698859394354915e-10	-1.5666478104962005524e-09	-2.2553366778629109409e-09
2	-1	-4	-1.0128448411803534055e-10	3.4959596588096057789e-11	-1.2088209985404308675e-11	3.622482502296142671e-12	-4.7620189562666591489e-11	1.657417766847399353e-11
2	-1	-3	-1.2173690062622244553e-06	-6.1266826766606346446e-07	3.5532952912371877531e-06	1.7450615978714541312e-06	-1.9960111012538790291e-06	-9.9013271106786028279e-07
2	-1	-2	2.7997676396447078994e-07	-1.018652030633830001e-07	4.9454772953205888735e-07	-1.2733884533267946243e-07	3.2702899198441313176e-08	-3.8195780397043268887e-08
2	-1	-1	1.3490044538749147071e-07	1.7917197388188965858e-06	7.7118433932601686428e-05	-5.0025120889483984156e-07	-7.684863304182670211e-05	4.0836906865326328013e-06
2	-1	0	-9.3456293503531365519e-08	-8.6598159102876224484e-09	-1.8691258700706273104e-07	-1.7319631820575244897e-08	8.0752769872127374672e-07	1.5870064441636879384e-06
2	-1	1	-0.00027523356817829239132	0.0001570623954198929501	-0.00027592990027467854345	0.00015569559053358925202	0.00027453723608190629341	-0.00015842920030619664818
2	-1	2	8.8517191163088242264e-08	2.385376207131050272e-08	-2.8587100305862854048e-07	-5.458628571557894427e-08	-2.3145269269240252574e-07	-5.1146904929099974855e-08
2	-1	3	-1.6911558325849255159e-07	2.2713404294013332396e-07	-1.4837834446123457026e-07	2.7192919291854551133e-07	6.3284274018583519795e-08	-6.0779630987240365629e-08
2	-1	4	-1.665379752305812825e-11	5.6484084772279608254e-11	2.7590089473625557951e-12	2.2764203265993387434e-11	9.0166509983697034775e-12	-2.255099156964145646e-11
2	-1	5	1.7914792771387136558e-10	-2.62292970738322686e-09	-8.0368507784318357244e-10	9.2279024871424604011e-09	-2.3239618665418527623e-10	2.8947523803817827415e-09
2	0	-5	1.9220046896209459894e-12	1.7013156663180298165e-12	8.5992436839636355954e-13	8.9424641832469828639e-12	7.6880187584837831498e-13	6.8052626652721190641e-13
2	0	-4	4.7414153574472351822e-10	-1.1007397041319623467e-09	-2.4492595448621882128e-09	2.7689250272197309668e-11	2.3707076787236175911e-10	-5.5036985206598117336e-10
2	0	-3	-5.9368218972952492273e-09	2.6437302205521716766e-09	6.9939506133563823791e-09	-1.8976867109965227593e-08	-3.9578812648634992091e-09	1.7624868137014479912e-09
2	0	-2	-5.9747008686686121508e-06	-6.9142436454692948389e-06	-3.0107503972630160065e-06	5.1979275338632134563e-06	-5.9747008686686121508e-06	-6.9142436454692948389e-06
2	0	-1	1.150943815954787241e-07	6.0647034430600241221e-08	-1.8146919637936615e-08	3.2701978968747432447e-06	2.301887631909574482e-07	1.2129406886120048244e-07
2	0	0	0	0	9.9931635116234532817e-07	2.6220693446784098923e-06	8.9585403840810492254e-07	2.3874432269440987924e-06
2	0	1	3.1505304465938744516e-07	3.3776659085486112446e-07	1.3607926440999335363e-06	-4.9218194369063028353e-07	-6.3010608931877489031e-07	-6.7553318170972224892e-07
2	0	2	7.203163430377504403e-06	1.3304339286428578166e-06	-4.7158499552681738812e-06	-1.7139952805727355677e-05	-7.203163430377504403e-06	-1.3304339286428578166e-06
2	0	3	2.1339570272708153266e-08	7.1778769521313560537e-09	4.491470271882999906e-09	-1.9666172205656374362e-08	-1.4226380181805436062e-08	-4.7852513014209037601e-09
2	0	4	8.4884282265371998516e-10	7.6565448129438280948e-10	2.8173911565016663762e-09	2.8106680287644800099e-10	-4.2442141132685999258e-10	-3.8282724064719140474e-10
2	0	5	1.3396740204484443206e-12	1.6388255401604748215e-12	-3.778194572893819128e-12	-8.1997595337346838736e-12	-5.3586960817937776864e-13	-6.5553021606418994881e-13
2	1	-5	-1.686531986598115444e-09	-2.0120582977772019682e-09	-5.8112596271370024329e-09	-7.2052648562602045046e-09	-1.8368647200666467055e-09	-2.2458762903629216882e-09
2	1	-4	-1.8292042702757024103e-11	3.0657663368925239682e-12	1.4486435216067217885e-11	-3.1683536678523977843e-11	-5.5244125473617075799e-12	-6.3880010011847322746e-12
2	1	-3	-2.5668347594842633683e-07	-1.2647221334281551637e-07	2.7898450582288208986e-07	9.4134829236164912775e-08	-7.8127482024656861267e-08	-5.2936532483155364496e-08
2	1	-2	-1.0417996145534983919e-07	1.6246082053210125042e-07	-3.8679067558613774488e-07	8.9776998305178628685e-08	-2.9757529924841871163e-07	2.0734931968469056476e-07
2	1	-1	0.00031500824879446542035	-3.3354132648426659358e-05	-0.00031513917391325996578	3.2063841345598551502e-05	0.00031487732367567082071	-3.4644423951254767213e-05
2	1	0	3.5218877658435254488e-08	3.2884819087096208658e-07	-7.0437755316870508977e-08	-6.5769638174192417317e-07	-8.9640601038425681074e-07	1.5539506979349131471e-07
2	1	1	9.4291780555828789306e-07	1.2213791433278518416e-06	-6.4617308189844353383e-05	4.1885614978219921944e-05	6.273147257872777082e-05	-4.4328373264875625627e-05
2	1	2	2.3683192809677345099e-07	1.9007769155372730881e-07	-4.308149954631519429e-07	-1.4845652663706350336e-07	-2.1424430365197492772e-08	-1.1584942823519557037e-07
2	1	3	6.5289890410970704349e-07	-1.2089194078933480418e-06	1.8519788425264059088e-06	-3.548185959171136829e-06	-1.0525922169152733319e-06	1.9886749249859440218e-06
2	1	4	-3.5778740914825575879e-11	1.3864411689007404648e-11	2.8702404206670158438e-11	-2.3817180812600451315e-11	1.0713769405745246714e-11	-9.7791064135358989899e-13
2	1	5	1.6035247509253126805e-11	7.1064038270371094462e-09	-9.3768246828211549544e-11	-4.7789513313008100188e-10	1.2339550361941061449e-11	-2.7469825041888276608e-09
2	2	-5	2.6536125277533093243e-12	8.0669100461493830021e-12	-1.5734824468201749041e-11	-7.6616343028093468883e-12	-5.2324847761793760483e-12	1.621102973360144758e-13
2	2	-4	-1.2495413250839112759e-12	5.5389522422864665794e-11	-3.4749988415155210238e-10	-2.2805329319161730457e-10	-1.7437471273831801521e-10	-8.6331885384376325852e-11
2	2	-3	2.0470510783662520133e-06	-3.4639269229001650217e-07	3.5795766857845179133e-07	-1.1370463129996792657e-07	1.6033391646298023952e-06	-3.0673154905998962799e-07
2	2	-2	2.1850794246190594864e-06	-1.049437804425752436e-07	-1.3939520719113081433e-06	1.9072993603840523024e-06	7.9112735270775134311e-07	1.802355579941477125e-06
2	2	-1	-2.7312302983084199443e-07	3.0705509723955584656e-07	3.8256377430979873805e-07	-5.4364480002497355979e-07	2.1888148895791346076e-07	-4.7317940557083537354e-07
2	2	0	-4.0972461573543180781e-06	-6.9130450899458674045e-06	4.0972461573543180781e-06	6.9130450899458674045e-06	4.8925135141168946319e-06	-8.758712140065045445e-06
2	2	1	1.3401983379043328726e-07	5.5213418357554489985e-07	-6.6829038599020708945e-08	-2.1436562968111873367e-07	-1.3438159038282515663e-07	-6.7553710778885233235e-07
2	2	2	1.8984333873228038237e-06	-2.1529446154254802327e-06	-2.1520723334094836979e-06	7.7714210727040733008e-07	2.5363894608668003301e-07	1.3758025081550729027e-06
2	2	3	-1.0851271211705356994e-06	1.7393833329736079576e-06	7.6815123941677340392e-07	-1.2732923189564814951e-06	2.1131725450250820581e-07	-3.1072734267808420246e-07
2	2	4	1.0724123861677680646e-10	1.7293283639415693833e-10	2.8705943736462565361e-10	-8.7373929754780845171e-11	-1.971503379907012365e-10	-4.2779453319688053043e-11
2	2	5	1.4076271767265898808e-11	-1.7329083993559613549e-12	-5.7257321212601969918e-12	1.6548703424427263571e-14	-3.3402158584022806456e-12	6.8654387837261360626e-13
2	3	-5	-2.2008206704953312008e-09	-2.2566268159379440985e-09	3.6026528650422561145e-09	3.6902833795385469156e-09	1.2812634508272209816e-09	1.3115193013479505927e-09
2	3	-4	1.6242012278574408458e-11	5.7717391962730979101e-12	-1.5342832973219241767e-11	-5.4443076260685110558e-12	-3.3861185906272266922e-12	-1.1973611214148343368e-12
2	3	-3	-9.9931010561642394248e-08	-3.2364741545767169701e-08	3.4689017434877848235e-08	6.877507073010686112e-09	-3.193165627288374793e-08	-1.4698987290834095067e-08
2	3	-2	-1.0469377513385039301e-06	1.231926217099630486e-06	8.2805006118435213127e-07	-9.3829279654452084527e-07	1.9513734043802426681e-07	-1.7551297771715091425e-07
