# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.01903502099725012e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	-6	0.00029947808796411368951	-3.0488473375284053411e-05	-0.00017923323105418649515	0.00017793575884044509424	-5.0291032764253709199e-05	-0.00012795415011684820733
-4	-5	-5	-0.00056147912008810778837	0.0001711112072521556453	0.00025303679020575710551	-0.0004083611133428775527	0.00019614650586472913603	0.00027147214754115304731
-4	-5	-4	0.00073868624272549617774	-0.00041537512849786073499	-0.00023525018002489277852	0.00061469902660019201061	-0.00044462351769438020459	-0.00035299865475237925116
-4	-5	-3	-0.00079492132957542942142	0.001003794747053758608	9.5141592299360683467e-05	-0.0011063451154607764713	0.00090132578560163812559	0.0005055155296962827137
-4	-5	-2	0.00045264015345108541896	-0.0014046582185620489196	0.00015897095551699899716	0.0012527887034280375117	-0.0013027076956946682766	-0.00032265532144599593997
-4	-5	-1	0.00019668195809019337278	0.0016562449460286862365	-0.00043809188879547519661	-0.0012994420766603376281	0.0014037316116166024919	-0.00012776940081305634511
-4	-5	0	-0.00098639339320561402434	-0.0012497949744288345316	0.0007891147145644911761	0.00099983597954306766865	-0.00090690596072219705967	0.00045818410550812474144
-4	-5	1	0.0012197192753345188244	0.00021972107847974755462	-0.00094624824605330122573	-0.00020882672214902155334	0.00014763587107156878964	-0.00016524929682611757533
-4	-5	2	-0.00079744198786093885376	0.00049361995123227181588	0.00066338508867661190316	-0.00049597907809001764989	6.3578745969651982608e-05	-0.00025270779276050033034
-4	-5	3	0.00026743868559151373274	-0.00064125252719641763054	-0.00016980875571287460031	0.00076663677336944173902	7.3570321267227273667e-05	0.00042272458602051279659
-4	-5	4	1.3270463211497248888e-06	0.00026681658715875658039	-8.7732472067519439839e-05	-0.00038320759248302958952	-0.00010833854376324957491	-0.00021219290344503042006
-4	-5	5	-8.56134603412740875e-05	-0.00011077442084878433607	0.0001898201050134569641	0.00019529901426575834887	0.00012132933674043770223	0.0001066794775867308773
-4	-5	6	1.5315928308558029498e-05	-3.2360316060515570554e-05	-7.467924294442432429e-05	-3.6202972488719174814e-05	-5.2022083581314914984e-05	-5.1742687780943024919e-05
-4	-5	7	2.6287574600602183541e-05	2.8240732111077406738e-05	1.5848987799209654737e-05	9.8626039881150811639e-06	2.6342176771208144462e-05	2.3182278340697864245e-05
-4	-5	8	-3.5412742000997007418e-05	-4.8762840782106361924e-06	-3.0828977310240791142e-06	-1.2243268003601349587e-05	-1.9633182082388551303e-05	-1.0090184541356161376e-05
-4	-5	9	3.1324829236594199633e-05	-7.439628475351641441e-06	1.6461692638690598301e-06	1.4061792914790588482e-05	1.4836684807302454522e-05	4.5056056302829310207e-06
-4	-5	10	-1.6066626651893192696e-05	1.323232944155913396e-05	-5.6614948902346431796e-06	-1.042800239723322211e-05	-9.2573981058745986682e-06	7.8930578007042746417e-08
-4	-5	11	7.35068253908207163e-06	-1.2158680650153025029e-05	4.8874112712044177559e-06	6.0060287750602643343e-06	4.8945260465773064604e-06	-1.6913253386646161645e-06
-4	-5	12	-1.0538450545229015312e-06	6.1276137976307155209e-06	-3.2263524111250754189e-06	-1.5700414613840110171e-06	-1.6955951894764153036e-06	1.388353990300234093e-06
-4	-4	-12	1.0299294459819626483e-05	-4.207874890715902244e-06	-1.4723217608940232241e-05	4.2562032278209468357e-06	1.4746410497068686566e-06	-1.6109445701681483141e-08
-4	-4	-11	-1.8614669389207961489e-05	9.4506845883952759644e-06	2.2289613800922106418e-05	-1.2987078341483300719e-05	-1.3363434224415074397e-06	1.2859613647592816906e-06
-4	-4	-10	3.7307181084415712345e-05	-2.5221371080739698372e-05	-3.8543875912053717392e-05	3.6981613898432716446e-05	4.9467793105520367043e-07	-4.7040971270772068911e-06
-4	-4	-9	-5.4275644037610471491e-05	5.1633681341463315967e-05	4.3384676982725530728e-05	-7.1653820582968911113e-05	4.8404298021710843132e-06	8.8978396628913724204e-06
-4	-4	-8	6.8095692871926368763e-05	-0.00010090754112108404547	-3.0967485198564116591e-05	0.00012056989217118236745	-1.8564103836681126086e-05	-9.8311755250491609896e-06
-4	-4	-7	-9.2790405254643696709e-05	0.00021398774476097848392	-5.6807545515860043736e-06	-0.00023444186808377738768	5.6269234174988400619e-05	1.1688070470170798036e-05
-4	-4	-6	0.00010422292456269819012	-0.00049331782832935406214	0.00016744747004680736956	0.00049310320888108479052	-0.00018111359640633704882	1.4307963217948262527e-07
-4	-4	-5	-4.6732116469477453526e-05	0.00077328267215556181421	-0.00040925695360072419579	-0.00063452660393041137969	0.00036479125605616135198	-0.00011100485458012035575
-4	-4	-4	-0.00036682779870317062118	-0.0012258744185764934055	0.001038649118198339133	0.00076577202082068161759	-0.00067182131949516845758	0.00046010239775581178792
-4	-4	-3	0.00088988208295810006764	0.0019533760118828897949	-0.001803803646194509884	-0.0010514554315692356112	0.0012185620843152130885	-0.0012025607737515388394
-4	-4	-2	-0.0019882617763710766501	-0.0021409125897574377874	0.0026384116058119268938	0.0009818423696254005139	-0.0013002996588817007043	0.0023181404402640749807
-4	-4	-1	0.0029197531828184849351	0.0011094849986829095814	-0.0030360803352671565138	-0.00034822883165504210168	0.0004653086097946869653	-0.0030450246681114701355
-4	-4	0	-0.0028003725010292425911	0.00059777414184521279403	0.0028003725010292425911	-0.00059777414184521279403	0.00069073284990773772037	0.0022251462463067188391
-4	-4	1	0.0012280837189548034997	-0.001570108856488829259	-0.0014398974733773790575	0.0014578659757095875898	-0.00084725501769030190594	-0.00044897152311696640571
-4	-4	2	6.3479686389707719123e-05	0.0013643733553336061769	-0.00010534386557036288644	-0.001704415463147443497	-8.3728358361310321087e-05	-0.0006800842156276746403
-4	-4	3	-0.00031579505642543388624	-0.0005114834949925934314	0.00074544417151437317951	0.00088155283936322634958	0.00057286548678525228261	0.0004934257924941771881
-4	-4	4	0.00025386754062510182885	2.8029261026963177422e-06	-0.00073575274821299470676	-3.9059663975266396992e-05	-0.0004818852075878928237	-3.6256737872570078403e-05
-4	-4	5	3.259646009826453882e-05	2.3810854243875760376e-06	0.0003196000185967648238	-5.7809944743538860788e-05	0.00028175718295602347925	-4.4343087455321032883e-05
-4	-4	6	-7.5159233325265036572e-05	1.2700676511705730309e-05	-0.00012432572226850693853	0.00010826400006131300729	-0.0001329899703958479834	8.0643117715345819419e-05
-4	-4	7	6.7256037418647900052e-05	-7.1021161216352479413e-05	3.1447908263695555575e-05	-1.1456449925812745754e-05	5.6402254675624833723e-05	-4.7130063509808697191e-05
-4	-4	8	-2.3855129620121406898e-05	5.9190944494854309875e-05	-2.1449386593248899739e-05	-7.287693064380664179e-06	-2.2652258106685153318e-05	2.5951625715236825389e-05
-4	-4	9	-3.4951393721645229087e-06	-5.0163513624153856273e-05	2.2238054495353267321e-05	4.4343284747289360136e-06	8.3301844991949980813e-06	-2.0324082288633298646e-05
-4	-4	10	1.4817888091828196773e-05	3.0519003791071538955e-05	-1.8481865305429703898e-05	1.7067974526735036158e-06	-1.4655908854406026807e-06	1.2890320497498017452e-05
-4	-4	11	-1.2679504962771936174e-05	-1.1631962351757491492e-05	8.9118317244692243256e-06	-5.0236515120537833572e-06	-1.3700629957464407298e-06	-6.0565868595677361548e-06
-4	-4	12	8.2486496733247721057e-06	3.5978248184504907866e-06	-3.6250764555922497358e-06	4.0897435797205334456e-06	1.5411910725775076684e-06	2.5625227993903414107e-06
-4	-3	-12	-2.0586743617341072968e-06	-1.2253063880688527562e-05	-4.2748670439620103877e-06	1.6202549426449416859e-05	1.7549415482352050292e-06	3.3717270283821546864e-08
-4	-3	-11	7.5975147148427379703e-06	2.2386870892167455647e-05	1.6360066240328930214e-06	-3.4452215799792377789e-05	-3.2089162483154210528e-06	1.2553785300643020001e-06
-4	-3	-10	-1.8889718554094756653e-05	-4.330150441433055342e-05	1.3756918232632873813e-05	5.6413759238121615207e-05	3.4288119518480408564e-06	3.9647399429573560964e-07
-4	-3	-9	4.0771809877184588802e-05	6.5993903329894951985e-05	-4.9391558567322551036e-05	-8.8426610105961421602e-05	-1.6569515340856315668e-06	1.4491299981160433014e-07
-4	-3	-8	-8.6699561039702425559e-05	-9.6122409052549616804e-05	0.00011886476141882669011	0.00011184417613656026105	-1.2245050122087938953e-06	6.1196384750647105094e-06
-4	-3	-7	0.00023809737771132071047	0.00018009662879709190109	-0.0003102800696417825385	-0.00014515842473784550267	-3.0784717028479006171e-06	-4.0701605853547284956e-05
-4	-3	-6	-0.0004899522429281001493	-0.00028352887644406707477	0.00072734633097125303385	9.9540746980732191683e-05	-3.7038336866893063727e-05	0.00013924887747234529186
-4	-3	-5	0.0011475005565179266596	0.00028383562350128643077	-0.0013208519912492530917	0.00030531674951193751551	-0.0001254892504647895919	-0.00041025854850819165392
-4	-3	-4	-0.0018207705425339801818	-0.00025293346169406335068	0.0020621215243319698622	-0.00094690502293841435303	0.00027417939928500262249	0.00096311222889787419677
-4	-3	-3	0.0032913783781819659635	-8.2275328247983028646e-05	-0.0032459650421411590134	0.0023280934928040812257	-0.0011425394621014622713	-0.0022183930551401042156
-4	-3	-2	-0.0042794961575810166327	0.0014461127475401268534	0.0036165616934678017531	-0.004023174516317638838	0.0031341497749603299851	0.0031425362793962045502
-4	-3	-1	0.003634059097057943527	-0.0031046914601827119498	-0.0031168746245152654031	0.0049651971323637330083	-0.0051856125146859787661	-0.002476825556360350792
-4	-3	0	-0.0012251436200940277101	0.0035742860955123145067	0.0016335248267920370914	-0.0047657147940164193423	0.0051493276109223105538	-3.712306719924170559e-05
-4	-3	1	-0.00095301764627245396863	-0.0021517557281368285965	0.00053075089749612730169	0.003540485365399150073	-0.0022198178926014335358	0.0020144331836501353991
-4	-3	2	0.0012201905006489109033	0.00038825608196562625286	-0.0022427465310753120879	-0.0013454835172854767884	-0.00092373879531514643381	-0.0012417131119969626769
-4	-3	3	-0.00035697923150336286499	0.00010141990693423996045	0.0019816033320160676007	-0.00044803120222194762253	0.0015056310233449170417	-0.00031280465964296099053
-4	-3	4	-0.00010091551203552004119	0.00020854253524192129703	-0.00074218514976653231566	0.0007469324476188449408	-0.00065755437436041926438	0.00076874187095605497552
-4	-3	5	7.973849373791566577e-05	-0.00029544552622089441558	8.5786436845740890933e-05	-0.00048288353279784981646	0.00011526265709777706446	-0.00052608654065542542234
-4	-3	6	6.8216415399560857897e-05	0.00024862885468072336249	1.031576190370640934e-05	0.00020037960282440846053	5.0635491218227110782e-05	0.00026594237119935312504
-4	-3	7	-0.00011942792079304981995	-0.00014732977209096234325	2.6094076784001267401e-05	-5.4645989273003653549e-05	-5.7061350402885074038e-05	-0.00010760815088326576485
-4	-3	8	9.1727850966741080949e-05	4.7522362755512426722e-05	-2.4901839186116282184e-05	3.4410927266426197247e-05	3.6525735788576930844e-05	3.6665279102666036481e-05
-4	-3	9	-6.5149026660828976464e-05	-6.4207483256728347561e-06	1.4059106270871008084e-05	-2.8282133856251012087e-05	-2.4268754203411433171e-05	-1.228104387460492927e-05
-4	-3	10	4.0311594680628858197e-05	-1.0879545346750956264e-05	-3.7769085336104639858e-06	2.3285215430748223715e-05	1.4991565312168403829e-05	2.6337464905240844394e-06
-4	-3	11	-1.7984973179239860223e-05	1.2363582925513401373e-05	-3.4152783184966048886e-06	-1.3497250461305366503e-05	-7.471429788404477085e-06	8.1478002892159174181e-07
-4	-3	12	6.3652777305127871454e-06	-8.1907718168029531794e-06	3.4461890876445252041e-06	5.324388764629570483e-06	2.9833065154153937534e-06	-1.3991600811102587214e-06
-4	-2	-12	-1.7617991211425280116e-05	-9.2484050433895832949e-07	1.4994040365710230907e-05	1.5663415771931632443e-05	3.3736570095233877973e-06	-2.3022891272089528777e-06
-4	-2	-11	2.6389903187063524267e-05	-4.1329904738247294328e-06	-3.2429723051333152878e-05	-2.0328972325708357532e-05	-3.7000151495988907738e-06	5.1990824133377852616e-06
-4	-2	-10	-4.9459382047907187634e-05	1.2987145267554893525e-05	6.1866775478385641908e-05	1.8711715411483235716e-05	7.4103977234857459943e-06	-8.937201189318605231e-06
-4	-2	-9	7.8087766495098850233e-05	-3.455259469584253529e-05	-0.00012626309133821110391	2.0303134253779721045e-06	-6.6472092559970220215e-06	1.4905527992512689303e-05
-4	-2	-8	-0.0001488110316498670216	9.3710505329689302917e-05	0.00022388148812050508185	-7.2360180482427402461e-05	1.8435143794807236952e-05	-2.8765207544237800843e-05
-4	-2	-7	0.00021973823150834914187	-0.00021524830834839190079	-0.00036974699281025409951	0.00029094038473376893474	-1.9922705773269772729e-05	3.987320913228995905e-05
-4	-2	-6	-0.00042298686930568557378	0.00055477751753958616954	0.00054233047520624430224	-0.00087315980312595948762	0.00010121442113504226822	-7.879841065107091435e-05
-4	-2	-5	0.00056518726168779565445	-0.0011235655159206575215	-0.00039668517455517622247	0.0016523190128490462293	-0.0002934757395281659912	0.00023792480759690756882
-4	-2	-4	-0.00066933296909463344676	0.0019584768390906634981	-0.00012517999866849902763	-0.0035582282461274921705	0.00073192296842888296057	-0.00017936271602691754843
-4	-2	-3	0.0010795822914807658936	-0.0034396733445696860143	0.0014820015684662922028	0.0056974859974512608723	-0.0024274441009518826599	0.00078790712779207403189
-4	-2	-2	-0.0003345585846924425651	0.0048902239134163043646	-0.0033989974805849203394	-0.0072458900331990681171	0.0040681146499698056865	-0.0025345577936335393111
-4	-2	-1	-0.0014153289867051724142	-0.0056395916513425686442	0.0055719409530352488613	0.0081248796049101755512	-0.0054825659592498071984	0.0063086073955499226071
-4	-2	0	0.0032735259928726809925	0.0029937344451797867628	-0.006547051985745361985	-0.0059874688903595735257	0.0018743648842354447386	-0.0092342883137518406989
-4	-2	1	-0.0023529716398904849256	0.00035981270487308447811	0.0058494449389478783002	0.0022435590643159523082	0.0022870033183338177654	0.0059263689481242427456
-4	-2	2	-0.00010858831420030963457	-0.00065050411055405440042	-0.0027563560087052016608	0.0013830030197880315099	-0.0029735326371058208757	8.1994798679922763305e-05
-4	-2	3	0.00034028853139458366912	-0.00044600398681733031655	0.00033093068334580887091	-0.002222630389740065486	0.00067433849742331750891	-0.0020764255755831503847
-4	-2	4	0.00043580062659465286772	0.00069628996159977940474	0.0007195183602572513765	0.0012299900910028337738	0.00079555980672327861018	0.0013112850071011962916
-4	-2	5	-0.00070106670329266799861	-0.00032813276910170660573	-0.00025891488852355899015	-0.00036598005021405732081	-0.00066441931804355803832	-0.00040889823536698820207
-4	-2	6	0.00050088862035528244898	-1.9664220448102155746e-05	0.00017913887488594598891	7.7042357431137976345e-05	0.00039363870519883696229	1.2571305511644554386e-05
-4	-2	7	-0.00026194363650315199282	0.00014562071749009075573	-5.5878469132977537674e-05	-7.1922052075762180046e-05	-0.00016564735489693757035	6.2662680829834096628e-05
-4	-2	8	0.0001019953450925628716	-0.00012064018713693453974	2.8750394989152230012e-05	4.8739384717011654277e-05	5.8185271293569490762e-05	-4.8135247389214357993e-05
-4	-2	9	-2.620764298446851646e-05	8.2935599254287337427e-05	-2.8458669427157787951e-05	-3.1282186956255811372e-05	-1.7971990088021071305e-05	2.9908669233848634824e-05
-4	-2	10	-2.2606998707716762034e-06	-4.6457426073903304012e-05	2.4203375328064196287e-05	1.2763681809152996018e-05	3.9363951173041687761e-06	-1.6030234067730720368e-05
-4	-2	11	8.9440389753120925429e-06	2.3397758892674233361e-05	-1.5820007895415306705e-05	-1.9742085855300170989e-06	3.7601273731070557406e-07	8.149328945421536449e-06
-4	-2	12	-8.733921536883278882e-06	-1.1035050709535246309e-05	8.5773704137956269006e-06	-1.5398745283327094576e-06	-1.4817454433284884067e-06	-3.9349959912338666244e-06
-4	-1	-12	-5.2665258854286343317e-06	1.8800478473419742073e-05	2.2010689292404839114e-05	-4.9505585554525715963e-06	-7.8715479224191877374e-08	-5.8542796115188668147e-06
-4	-1	-11	6.165817002111752189e-07	-3.2323818604188844881e-05	-3.7182923192164191888e-05	1.9830296511533199882e-05	3.1560542173926810782e-06	9.9513616277474718004e-06
-4	-1	-10	7.7892203248871453908e-06	5.0642440780882903904e-05	5.042121835132393708e-05	-4.6843398509016339129e-05	-8.157809965087252542e-06	-1.5572636461451527649e-05
-4	-1	-9	-2.7758600253737567958e-05	-8.0083372329393023707e-05	-6.4105511645716026117e-05	0.00012061737581208846731	1.9459990295629588661e-05	2.2190679278387068218e-05
-4	-1	-8	7.8130988205516520534e-05	0.00016327756229514653612	4.355805426319189316e-05	-0.00026269632523693946507	-4.4510250885657246065e-05	-4.880174049295582815e-05
-4	-1	-7	-0.00023378262650783937396	-0.0002695505140661728959	0.00013991411782225755454	0.00062740349857036273925	0.00011360234117272856498	6.4399793956332703664e-05
-4	-1	-6	0.00052986838228626087759	0.00049974750691957428063	-0.00066474885797384772844	-0.0010498295064509308421	-0.00024245411186186598173	-0.00015819342020456102866
-4	-1	-5	-0.001014762091049743048	-0.00059809025955331830606	0.0018117741991757157875	0.0014581215331410761482	0.00044945483300465132424	0.00018684790101443943147
-4	-1	-4	0.001531487355768428385	0.00077365929529309217065	-0.0041591827657167677532	-0.001566471149333658339	-0.00049169166433923622989	-0.00038204150795967764011
-4	-1	-3	-0.0022980268779019528448	-0.0014363634864291766318	0.0069581095387113893816	0.00093425836712317884749	0.00074466599096547378238	0.0016037318595311760017
-4	-1	-2	0.0035108828351974180615	0.0018207197818228728747	-0.010323920403999155629	0.00073302682655136837658	-0.0018598054683952578749	-0.0040079529769214295581
-4	-1	-1	-0.0044623802178254661638	-0.001043607780382836258	0.012187131208831910451	-0.0032158443350492381743	0.0056623896624699516025	0.0073902754565805832063
-4	-1	0	0.0028300123621162998587	-0.0014948360375614669956	-0.011320049448465199435	0.0059793441502458679823	-0.010659658075953728357	-0.0072422157678909528447
-4	-1	1	0.00092350059811011531337	0.0015620881600522764417	0.0050729094146950738653	-0.0060418837930315098805	0.0087669118071355342514	0.00020646884717759610324
-4	-1	2	-0.00083626637211837355577	0.00038829312899154872895	-0.00093733741989600989023	0.0044827880955082182249	-0.0021412014541847520024	0.0030179803057372067872
-4	-1	3	-0.00092477782004816012733	-0.00073228529164881441937	-0.0013499014613936384955	-0.0012902822495904388289	-0.0016830042471954263349	-0.0014064744720618986909
-4	-1	4	0.0014677791407583492059	-0.0003592012098209594541	0.0011507757748392829448	-0.00028585059202885907846	0.0017554730844681698879	-0.00043066385782817423727
-4	-1	5	-0.00076247730655400365596	0.0009734116104540660756	-0.00041159960799498065617	0.00010853137104139707822	-0.00069230176684219909937	0.00080043556257153227612
-4	-1	6	0.00015204846185611382435	-0.00077818507102068155447	0.00015388555891250447517	-2.0200364755648956742e-05	0.0001270132343894932864	-0.00052215677480639587429
