# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.91035e-24; constant_ratio=3.07135e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	7	-11	0	-0	0	-0	0	-0
-2	7	-10	0	-0	0	-0	0	-0
-2	7	-9	0	-0	0	-0	0	-0
-2	7	-8	-4.8304729696191021504e-07	3.9165458048596285727e-06	-4.5803604076511881188e-08	4.0169131826310247128e-07	8.0683670673529660203e-08	-6.2765654773469252051e-07
-2	7	-7	-8.1385637274562260473e-06	-7.6267859514627848617e-06	9.060330216000888343e-06	1.0609771019060380375e-06	1.1385634138131239126e-05	3.2400588023239765089e-06
-2	7	-6	1.0771225216671079944e-05	1.3589414290956978486e-05	-1.2983197993666833756e-06	1.0816938695162843788e-05	-5.105114838151490445e-06	8.0899570473709913086e-06
-2	7	-5	-2.6702437081508701382e-05	-1.0320117813947697535e-06	4.1519323583131360826e-06	-2.4499698766565240548e-05	1.649368013424187056e-05	-3.3886773560633430221e-05
-2	7	-4	5.0503193907445846373e-05	-1.1721385572019397782e-05	2.6713850775969700255e-05	2.3996980106996462691e-05	2.1497641904224053954e-05	4.7855407973253509448e-05
-2	7	-3	-2.1643349051668634363e-05	5.0997906939146023339e-05	-3.3113374714550701864e-05	-2.5098418803618953904e-05	-6.2835641632839217031e-05	-9.2561581834541575798e-05
-2	7	-2	4.8722222405538425657e-06	-6.6931409498611208397e-05	3.7922566441727270756e-05	-4.7519617902932488189e-06	0.00012785676030549161016	5.0299543232584838378e-05
-2	7	-1	1.8814427541072054208e-05	6.8102557037683713009e-05	-1.6024751935748774692e-05	2.4303646573952975571e-05	-0.00014980211863238553126	3.392041194230340298e-05
-2	7	0	-4.8080397855544774327e-05	-6.8032133868191598859e-05	-1.3737256530155649324e-05	-1.9437752533769027277e-05	0.00011760301327121888682	-0.00012464066521385884978
-2	7	1	6.6160032735530435732e-05	3.5782303033476354289e-05	2.2100446691570456626e-05	-1.039187101595767406e-05	-2.2383061369932318144e-05	0.00014430770317865642869
-2	7	2	-6.8718741633717140898e-05	-4.5369995954836230386e-06	-5.3939952790739094152e-06	3.1130209471136103649e-05	-4.9839758156958459639e-05	-0.0001134927327444599875
-2	7	3	5.1206796986025044825e-05	-2.5577144446215675718e-05	-1.9581341739898777275e-05	-2.8549450608455551655e-05	7.9827662050447172342e-05	4.9563955122252501126e-05
-2	7	4	4.3459244619926318528e-06	3.4497443406837477095e-05	1.6591893839555947224e-05	1.0743116886880047913e-05	-2.6862851988226589599e-05	-1.5517328486213450884e-06
-2	7	5	-9.6972573682371470262e-06	-1.548264268529364043e-05	-1.5219198140130014835e-05	3.2342072721813209595e-06	1.7427974448887162298e-05	-1.0720947255171305769e-05
-2	7	6	8.8040428726705277879e-06	-4.6435221221990443587e-06	-5.9995620811736768023e-08	1.017259260981293394e-06	3.0046758485038688341e-06	-2.7346431785445237811e-06
-2	7	7	-5.1243584575266198483e-06	3.8010026757292087302e-06	7.6833251482908168455e-07	3.4360620036832357655e-06	-2.2324349312652587235e-06	-2.3500612391891761889e-06
-2	7	8	-1.9078004276073100608e-06	-3.0793851694188988669e-06	6.3411428202991606565e-07	2.1494234008976464329e-06	-1.0318001036780039932e-06	-2.6505917681401651866e-06
-2	7	9	0	0	0	0	0	0
-2	7	10	0	0	0	0	0	0
-2	7	11	0	0	0	0	0	0
-2	7	12	0	0	0	0	0	0
-2	8	-12	0	-0	0	-0	0	-0
-2	8	-11	0	-0	0	-0	0	-0
-2	8	-10	0	-0	0	-0	0	-0
-2	8	-9	0	-0	0	-0	0	-0
-2	8	-8	-2.1418046656562238034e-06	2.2750576495530748611e-06	-3.7161730292322922073e-07	-2.1836162025678280725e-07	1.6383386349082675659e-07	-7.8712603264505152252e-07
-2	8	-7	2.0367503010382949455e-06	-4.8391422551155942029e-06	1.6111791216216560019e-06	1.2483866934541779994e-07	1.2594189101280939874e-06	1.5252848378563615134e-06
-2	8	-6	4.9802246377201665647e-06	1.0709663138922582398e-05	-8.6559105629957088131e-06	-6.6660134339040691003e-07	-1.3201288963234333374e-05	-4.458689504161403205e-06
-2	8	-5	-1.1316267572781761513e-05	-1.6030117324862404695e-05	5.2604854888152740309e-06	-1.0216440857953511349e-05	1.2943283811217142038e-05	-9.9342584427806566186e-06
-2	8	-4	2.4606630466959510659e-05	5.073296844506666495e-06	-3.9767917927874827847e-06	1.7781738321915678119e-05	-2.0256898819054720899e-05	3.3026828221578022142e-05
-2	8	-3	-4.4290596281167343533e-05	1.4668565136340886501e-06	-1.7014730410652676053e-05	-1.4435433979377052069e-05	-1.5845550240962241582e-05	-3.9472394954094864477e-05
-2	8	-2	3.6570309589187846794e-05	-2.8320090269737258618e-05	1.9238656141928961533e-05	6.4444025130713191013e-06	4.0384314978527992561e-05	5.4097700322022535023e-05
-2	8	-1	-2.3215682362935260421e-05	6.2519505989182453894e-05	-1.4083664064363533435e-05	1.4454305500429069496e-05	-6.6237947789037746635e-05	-9.4045679749323552127e-06
-2	8	0	-7.114928946497249871e-06	-5.691475229941649202e-05	-1.7787322366243124677e-06	-1.4228688074854123005e-05	7.9247017041058094426e-05	-2.2646592388433848647e-05
-2	8	1	4.1167860987366465628e-05	4.1671004318195792782e-05	1.4329844773669978602e-05	4.4659362816852671131e-06	-3.2303036214626890783e-05	4.7614518382909448658e-05
-2	8	2	-3.4700158818706066906e-05	-1.3049692373760656699e-05	-1.1399368848485461837e-05	1.0391252548405351179e-05	1.0897316575235778746e-05	-5.4614702567382061415e-05
-2	8	3	2.8519320342945308404e-05	-1.4211384229910712322e-05	1.7705385459447017623e-06	-9.6254285102387621441e-06	1.4291444106111000903e-05	1.6193553207362889706e-05
-2	8	4	-1.3615078577738695732e-05	1.1135290238042872874e-05	6.8374126710178366874e-06	8.6345940133978120684e-06	-2.0482364630905020394e-05	-1.17015429077741877e-05
-2	8	5	-3.1976636160701733401e-06	-9.4394513176499024503e-06	-2.4489544695787853229e-06	5.4537731377244129132e-07	2.6392617048979873499e-06	-4.6483842290958668768e-06
-2	8	6	4.3926481988932926105e-06	4.9344466828057259746e-06	2.3703091492986575016e-06	-1.8222417383166862385e-06	-1.6961961327671127477e-06	4.0744712120241572586e-06
-2	8	7	-2.7220557526163635945e-06	1.9241157093445323973e-06	1.741804291026105338e-06	-8.4972780024132872574e-07	-2.7683636904916529023e-06	1.5208648315170991379e-06
-2	8	8	4.9967557548712735154e-07	-2.0012304557764323706e-06	-1.2252757572772268805e-06	1.8775015675567417235e-06	1.3501946511490087448e-06	-2.3778091815008498161e-06
-2	8	9	0	0	0	0	0	0
-2	8	10	0	0	0	0	0	0
-2	8	11	0	0	0	0	0	0
-2	8	12	0	0	0	0	0	0
-2	9	-12	0	-0	0	-0	0	-0
-2	9	-11	0	-0	0	-0	0	-0
-2	9	-10	0	-0	0	-0	0	-0
-2	9	-9	0	-0	0	-0	0	-0
-2	9	-8	0	-0	0	-0	0	-0
-2	9	-7	0	-0	0	-0	0	-0
-2	9	-6	0	-0	0	-0	0	-0
-2	9	-5	0	-0	0	-0	0	-0
-2	9	-4	0	-0	0	-0	0	-0
-2	9	-3	0	-0	0	-0	0	-0
-2	9	-2	0	-0	0	-0	0	-0
-2	9	-1	0	-0	0	-0	0	-0
-2	9	0	0	0	0	0	0	0
-2	9	1	0	0	0	0	0	0
-2	9	2	0	0	0	0	0	0
-2	9	3	0	0	0	0	0	0
-2	9	4	0	0	0	0	0	0
-2	9	5	0	0	0	0	0	0
-2	9	6	0	0	0	0	0	0
-2	9	7	0	0	0	0	0	0
-2	9	8	0	0	0	0	0	0
-2	9	9	0	0	0	0	0	0
-2	9	10	0	0	0	0	0	0
-2	9	11	0	0	0	0	0	0
-2	9	12	0	0	0	0	0	0
-2	10	-12	0	-0	0	-0	0	-0
-2	10	-11	0	-0	0	-0	0	-0
-2	10	-10	0	-0	0	-0	0	-0
-2	10	-9	0	-0	0	-0	0	-0
-2	10	-8	0	-0	0	-0	0	-0
-2	10	-7	0	-0	0	-0	0	-0
-2	10	-6	0	-0	0	-0	0	-0
-2	10	-5	0	-0	0	-0	0	-0
-2	10	-4	0	-0	0	-0	0	-0
-2	10	-3	0	-0	0	-0	0	-0
-2	10	-2	0	-0	0	-0	0	-0
-2	10	-1	0	-0	0	-0	0	-0
-2	10	0	0	0	0	0	0	0
-2	10	1	0	0	0	0	0	0
-2	10	2	0	0	0	0	0	0
-2	10	3	0	0	0	0	0	0
-2	10	4	0	0	0	0	0	0
-2	10	5	0	0	0	0	0	0
-2	10	6	0	0	0	0	0	0
-2	10	7	0	0	0	0	0	0
-2	10	8	0	0	0	0	0	0
-2	10	9	0	0	0	0	0	0
-2	10	10	0	0	0	0	0	0
-2	10	11	0	0	0	0	0	0
-2	10	12	0	0	0	0	0	0
-2	11	-12	0	-0	0	-0	0	-0
-2	11	-11	0	-0	0	-0	0	-0
-2	11	-10	0	-0	0	-0	0	-0
-2	11	-9	0	-0	0	-0	0	-0
-2	11	-8	0	-0	0	-0	0	-0
-2	11	-7	0	-0	0	-0	0	-0
-2	11	-6	0	-0	0	-0	0	-0
-2	11	-5	0	-0	0	-0	0	-0
-2	11	-4	0	-0	0	-0	0	-0
-2	11	-3	0	-0	0	-0	0	-0
-2	11	-2	0	-0	0	-0	0	-0
-2	11	-1	0	-0	0	-0	0	-0
-2	11	0	0	0	0	0	0	0
-2	11	1	0	0	0	0	0	0
-2	11	2	0	0	0	0	0	0
-2	11	3	0	0	0	0	0	0
-2	11	4	0	0	0	0	0	0
-2	11	5	0	0	0	0	0	0
-2	11	6	0	0	0	0	0	0
-2	11	7	0	0	0	0	0	0
-2	11	8	0	0	0	0	0	0
-2	11	9	0	0	0	0	0	0
-2	11	10	0	0	0	0	0	0
-2	11	11	0	0	0	0	0	0
-2	11	12	0	0	0	0	0	0
-2	12	-12	0	-0	0	-0	0	-0
-2	12	-11	0	-0	0	-0	0	-0
-2	12	-10	0	-0	0	-0	0	-0
-2	12	-9	0	-0	0	-0	0	-0
-2	12	-8	0	-0	0	-0	0	-0
-2	12	-7	0	-0	0	-0	0	-0
-2	12	-6	0	-0	0	-0	0	-0
-2	12	-5	0	-0	0	-0	0	-0
-2	12	-4	0	-0	0	-0	0	-0
-2	12	-3	0	-0	0	-0	0	-0
-2	12	-2	0	-0	0	-0	0	-0
-2	12	-1	0	-0	0	-0	0	-0
-2	12	0	0	0	0	0	0	0
-2	12	1	0	0	0	0	0	0
-2	12	2	0	0	0	0	0	0
-2	12	3	0	0	0	0	0	0
-2	12	4	0	0	0	0	0	0
-2	12	5	0	0	0	0	0	0
-2	12	6	0	0	0	0	0	0
-2	12	7	0	0	0	0	0	0
-2	12	8	0	0	0	0	0	0
-2	12	9	0	0	0	0	0	0
-2	12	10	0	0	0	0	0	0
-2	12	11	0	0	0	0	0	0
-2	12	12	0	0	0	0	0	0
-1	-12	-12	0	-0	0	-0	0	-0
-1	-12	-11	0	-0	0	-0	0	-0
-1	-12	-10	0	-0	0	-0	0	-0
-1	-12	-9	0	-0	0	-0	0	-0
-1	-12	-8	0	-0	0	-0	0	-0
-1	-12	-7	0	-0	0	-0	0	-0
-1	-12	-6	0	-0	0	-0	0	-0
-1	-12	-5	0	-0	0	-0	0	-0
-1	-12	-4	0	-0	0	-0	0	-0
-1	-12	-3	0	-0	0	-0	0	-0
-1	-12	-2	0	-0	0	-0	0	-0
-1	-12	-1	0	-0	0	-0	0	-0
-1	-12	0	0	-0	0	-0	0	-0
-1	-12	1	0	0	0	0	0	0
-1	-12	2	0	0	0	0	0	0
-1	-12	3	0	0	0	0	0	0
-1	-12	4	0	0	0	0	0	0
-1	-12	5	0	0	0	0	0	0
-1	-12	6	0	0	0	0	0	0
-1	-12	7	0	0	0	0	0	0
-1	-12	8	0	0	0	0	0	0
-1	-12	9	0	0	0	0	0	0
-1	-12	10	0	0	0	0	0	0
-1	-12	11	0	0	0	0	0	0
-1	-12	12	0	0	0	0	0	0
-1	-11	-12	0	-0	0	-0	0	-0
-1	-11	-11	0	-0	0	-0	0	-0
-1	-11	-10	0	-0	0	-0	0	-0
-1	-11	-9	0	-0	0	-0	0	-0
-1	-11	-8	0	-0	0	-0	0	-0
-1	-11	-7	0	-0	0	-0	0	-0
-1	-11	-6	0	-0	0	-0	0	-0
-1	-11	-5	0	-0	0	-0	0	-0
-1	-11	-4	0	-0	0	-0	0	-0
-1	-11	-3	0	-0	0	-0	0	-0
-1	-11	-2	0	-0	0	-0	0	-0
-1	-11	-1	0	-0	0	-0	0	-0
-1	-11	0	0	-0	0	-0	0	-0
-1	-11	1	0	0	0	0	0	0
-1	-11	2	0	0	0	0	0	0
-1	-11	3	0	0	0	0	0	0
-1	-11	4	0	0	0	0	0	0
-1	-11	5	0	0	0	0	0	0
-1	-11	6	0	0	0	0	0	0
-1	-11	7	0	0	0	0	0	0
-1	-11	8	0	0	0	0	0	0
-1	-11	9	0	0	0	0	0	0
-1	-11	10	0	0	0	0	0	0
-1	-11	11	0	0	0	0	0	0
-1	-11	12	0	0	0	0	0	0
-1	-10	-12	0	-0	0	-0	0	-0
-1	-10	-11	0	-0	0	-0	0	-0
-1	-10	-10	0	-0	0	-0	0	-0
-1	-10	-9	0	-0	0	-0	0	-0
-1	-10	-8	0	-0	0	-0	0	-0
-1	-10	-7	0	-0	0	-0	0	-0
-1	-10	-6	0	-0	0	-0	0	-0
-1	-10	-5	0	-0	0	-0	0	-0
-1	-10	-4	0	-0	0	-0	0	-0
-1	-10	-3	0	-0	0	-0	0	-0
-1	-10	-2	0	-0	0	-0	0	-0
-1	-10	-1	0	-0	0	-0	0	-0
-1	-10	0	0	-0	0	-0	0	-0
-1	-10	1	0	0	0	0	0	0
-1	-10	2	0	0	0	0	0	0
-1	-10	3	0	0	0	0	0	0
-1	-10	4	0	0	0	0	0	0
-1	-10	5	0	0	0	0	0	0
-1	-10	6	0	0	0	0	0	0
-1	-10	7	0	0	0	0	0	0
-1	-10	8	0	0	0	0	0	0
-1	-10	9	0	0	0	0	0	0
-1	-10	10	0	0	0	0	0	0
-1	-10	11	0	0	0	0	0	0
-1	-10	12	0	0	0	0	0	0
-1	-9	-12	0	-0	0	-0	0	-0
-1	-9	-11	0	-0	0	-0	0	-0
-1	-9	-10	0	-0	0	-0	0	-0
-1	-9	-9	0	-0	0	-0	0	-0
-1	-9	-8	0	-0	0	-0	0	-0
-1	-9	-7	0	-0	0	-0	0	-0
-1	-9	-6	0	-0	0	-0	0	-0
-1	-9	-5	0	-0	0	-0	0	-0
-1	-9	-4	0	-0	0	-0	0	-0
-1	-9	-3	0	-0	0	-0	0	-0
-1	-9	-2	0	-0	0	-0	0	-0
-1	-9	-1	0	-0	0	-0	0	-0
-1	-9	0	0	-0	0	-0	0	-0
-1	-9	1	0	0	0	0	0	0
-1	-9	2	0	0	0	0	0	0
-1	-9	3	0	0	0	0	0	0
-1	-9	4	0	0	0	0	0	0
-1	-9	5	0	0	0	0	0	0
-1	-9	6	0	0	0	0	0	0
-1	-9	7	0	0	0	0	0	0
-1	-9	8	0	0	0	0	0	0
-1	-9	9	0	0	0	0	0	0
-1	-9	10	0	0	0	0	0	0
-1	-9	11	0	0	0	0	0	0
-1	-9	12	0	0	0	0	0	0
-1	-8	-12	0	-0	0	-0	0	-0
-1	-8	-11	0	-0	0	-0	0	-0
-1	-8	-10	0	-0	0	-0	0	-0
-1	-8	-9	0	-0	0	-0	0	-0
-1	-8	-8	-6.8258495008269643339e-07	3.4515619184839254282e-06	-2.9223946056638256308e-06	7.0476434623425567811e-08	3.0077177244241626982e-06	-5.0192167443391620663e-07
-1	-8	-7	-7.5547962597549068392e-07	-3.1396896531379700574e-06	1.6491617208408136848e-06	-2.9894456934488619939e-07	-1.7768305915358599186e-06	7.9017802969957996549e-07
-1	-8	-6	6.2329797638434235739e-06	1.1095227746147512212e-05	-5.8137795776872546456e-06	3.8573348122121215841e-06	6.7128761429424357396e-06	-6.9923177073074144298e-06
-1	-8	-5	-4.9524497404149163591e-06	-1.0320135780195717414e-05	6.8003700348322925327e-06	1.0817322400224341028e-07	-9.8901021076486846112e-06	1.8909499976355539839e-06
-1	-8	-4	2.8798987393754145838e-05	1.9719182516187451482e-05	-9.5526793438988359588e-06	9.8497970719112018127e-06	1.1905611839359133764e-05	-2.4629389772869264802e-05
-1	-8	-3	-3.8806600674497677723e-05	-1.6634530237857083875e-05	1.131450845149996215e-05	-1.0617219097141098637e-05	-1.7236488979167339825e-05	3.3857427671661957658e-05
-1	-8	-2	8.3063704232255559869e-05	-4.1113696373575105925e-06	-8.9856160221213576779e-06	1.9316897731419695509e-05	-5.5893880276423466819e-06	-7.5211906107000028009e-05
-1	-8	-1	-7.1042689510822802147e-05	3.3983927528220776509e-05	5.9551503156279602001e-06	-1.3527546567809465889e-05	2.3401486985799123934e-05	7.4236445014254950599e-05
-1	-8	0	8.4041530692086904636e-05	-0.00010213783610573624254	-1.0505191336510863079e-05	1.2767229513217030317e-05	-9.6406915137372644871e-05	-9.5368423474867042517e-05
-1	-8	1	-2.4132580901168095434e-05	9.2994643082014327609e-05	1.5144619437994549571e-05	-7.1283867000217507949e-06	9.7024374602788294357e-05	3.5967549481840321249e-05
-1	-8	2	-1.7237848609272629397e-05	-0.00011175511192373419988	-2.7781744857470143834e-05	1.663344344266209484e-05	-0.00011974590373451688156	1.0656217808781282805e-05
-1	-8	3	4.0040247046082338088e-05	5.8967478404803131211e-05	1.9471836717137992425e-05	-2.3354232929590868444e-05	6.5271646927728759163e-05	-4.2622128343974600929e-05
-1	-8	4	-5.2372059262026857942e-05	-2.7346650086095417243e-05	-1.4336717651375454201e-05	2.905218715718693018e-05	-4.1766450118257621193e-05	5.1267711792850005203e-05
-1	-8	5	3.0231276324871467957e-05	3.4937387285488858077e-06	-2.7676226952797057756e-06	-1.9065148154252058144e-05	1.6180589525267644775e-06	-2.9805489301093518749e-05
-1	-8	6	-2.0733651899222045779e-05	9.0123500202806252555e-06	3.115760585692950825e-06	1.4157073235290792287e-05	6.9873879772026017208e-07	2.0378155983767826977e-05
-1	-8	7	8.4082858029331960891e-06	-6.9176350826931876737e-06	-4.7496684920767963238e-06	-3.871917124365685307e-06	-4.2270088762401676648e-06	-5.4132817253740954909e-06
-1	-8	8	-2.1708538815926945062e-06	5.052558676964054085e-06	2.0297648246278990795e-06	3.1922065919971881624e-06	1.7584080894288123192e-06	3.823776426617694923e-06
-1	-8	9	0	0	0	0	0	0
-1	-8	10	0	0	0	0	0	0
-1	-8	11	0	0	0	0	0	0
-1	-8	12	0	0	0	0	0	0
-1	-7	-12	0	-0	0	-0	0	-0
-1	-7	-11	0	-0	0	-0	0	-0
-1	-7	-10	0	-0	0	-0	0	-0
-1	-7	-9	0	-0	0	-0	0	-0
-1	-7	-8	-1.1231446350939489926e-06	2.5559480392269127623e-06	-6.9089567040977314117e-07	-8.3204838616763354865e-07	7.4492679099529509613e-07	4.0854883299331525978e-07
-1	-7	-7	4.6606927615832724029e-06	-9.7448220300110706578e-06	3.9438453763451003896e-06	4.2306372577496001628e-06	-4.6096586279998538321e-06	-2.8385198248908757227e-06
-1	-7	-6	-5.4652456514390462925e-06	8.8507866232413335547e-06	-2.6144518506880602711e-06	-6.7271190554877009462e-06	3.9610681010425781022e-06	6.3731744608620960761e-06
-1	-7	-5	7.1384758177365046511e-06	-3.4362750712445550157e-05	1.8758448318158722101e-05	7.2823522073478034775e-06	-2.7689522808969509161e-05	-3.322742947797814837e-06
-1	-7	-4	-2.8145135657294510987e-06	4.818443151708702132e-05	-2.1493217415391411028e-05	-1.0814422920215200881e-05	3.8316758868367332708e-05	6.8791322311048470594e-06
-1	-7	-3	2.086860007106002586e-07	-8.5685569527509507378e-05	3.7790952228190425157e-05	1.023188618333517495e-05	-8.8248450532681189181e-05	4.6874554147210967847e-06
-1	-7	-2	4.7611274536492703105e-05	7.8097053560908754385e-05	-2.9673124534300154571e-05	9.7903364539018449611e-07	8.0050298601804192834e-05	-4.2475144539320022611e-05
-1	-7	-1	-0.00012398195388782569273	-6.8182371792159605353e-05	2.7692091552230245803e-05	-7.8469790113458848366e-06	-6.9862686977786034662e-05	0.00012311122487158079582
-1	-7	0	0.00013199457809252686182	-2.7424233221616417283e-06	-1.8856368298932408347e-05	3.9177476030880595363e-07	-1.6820584223145165767e-06	-0.00012987130271007121959
-1	-7	1	-0.00014347010369494865795	7.9097174728341758669e-05	3.3059011150636013934e-05	9.2256713958009502549e-06	8.7942974359503432811e-05	0.00014367687449894840537
-1	-7	2	7.402350065456925394e-05	-0.00010574904076821586352	-4.4852315147585338721e-05	-3.5805969447904071001e-06	-0.00011997135268926405855	-6.5406609690874355765e-05
-1	-7	3	-1.8024825759425656653e-05	0.00012731468752766664232	6.0846597221323813376e-05	-1.7287896038009092399e-05	0.00013596711826328034792	2.0998050872010018972e-06
-1	-7	4	-3.3735345109027172405e-05	-9.260283287045648602e-05	-5.2053848677578799494e-05	3.3846172129340912598e-05	-9.9528071463019692215e-05	3.608009300873247046e-05
-1	-7	5	5.3397584327504802573e-05	4.8169074352052068254e-05	3.6165017877638222933e-05	-3.9375739951110212927e-05	6.1310541894194468555e-05	-4.5492221061143881737e-05
-1	-7	6	-2.9896098628859883755e-05	-1.0797766756374559119e-05	-3.4747314181540962524e-06	2.5755728870302617412e-05	-9.0365364259897597987e-06	2.8248722555957291253e-05
-1	-7	7	2.0188263311466757407e-05	-1.9087599402292039337e-06	-1.5871566730284653172e-07	-1.5420317000776222926e-05	2.725321948620975921e-06	-1.5692996992237538136e-05
-1	-7	8	-8.5306663745697970625e-06	3.0680726911934420402e-06	3.1839281957933141377e-06	4.1090791345354816107e-06	1.7196038744979252377e-06	3.9789533291177265055e-06
-1	-7	9	0	0	0	0	0	0
-1	-7	10	0	0	0	0	0	0
-1	-7	11	0	0	0	0	0	0
-1	-7	12	0	0	0	0	0	0
-1	-6	-12	0	-0	0	-0	0	-0
-1	-6	-11	0	-0	0	-0	0	-0
-1	-6	-10	0	-0	0	-0	0	-0
-1	-6	-9	0	-0	0	-0	0	-0
-1	-6	-8	-1.009811722578349028e-05	1.7365093680778125893e-06	1.0146417249012288603e-07	-5.0191380990220501432e-06	1.1861665238553442197e-06	3.5472899032568108749e-06
-1	-6	-7	6.4689065639311121912e-06	-8.4290910168707732966e-07	-4.8743979642258876978e-06	3.3727003630252547757e-06	3.2539258887748875321e-06	-2.7704704394949213606e-06
-1	-6	-6	-3.5095173130212662445e-05	1.366317228734057062e-05	-4.015426787805270407e-06	-2.3515288756877157948e-05	9.8646223095073810969e-06	2.1238093375653728382e-05
-1	-6	-5	3.4748701435554849026e-05	1.9390515929272058269e-05	-1.6340695263153001639e-05	2.8066619010222036197e-05	1.2659094028672631822e-05	-3.755804599812085509e-05
-1	-6	-4	-9.1484156675997744179e-05	1.8881907351530039012e-05	-3.6655174258646413785e-06	-5.65259158362561078e-05	2.8369315307796398324e-05	8.0068396916501652794e-05
-1	-6	-3	7.9172370669970879823e-05	-7.9681396894690098846e-05	2.1538230053321715348e-05	4.6800453748550254385e-05	-6.9467250329967059562e-05	-6.7040441865537142487e-05
-1	-6	-2	-3.5596705050675864896e-05	0.0002051622631302300328	-5.1993987046914879832e-05	-4.3666379608831753091e-05	0.00017378031366608256178	2.8418007261380246262e-05
-1	-6	-1	-7.2696788522409147874e-05	-0.00020279941602348297764	4.1491944072837828818e-05	2.5429109127152338822e-05	-0.00017625487591461781148	5.0224761260568951489e-05
-1	-6	0	0.00023290432389716080605	0.00019036962219072886288	-3.8817387316193465417e-05	-3.1728270365121477147e-05	0.00016633188377687628382	-0.00019066685713173405848
-1	-6	1	-0.00024598660013725804404	-5.3842449111515328563e-05	3.3447968911939355478e-05	4.3647203299748587907e-05	-4.5298786665621897617e-05	0.00020804077068697619888
-1	-6	2	0.00026568312696233713872	-7.2241948111494209864e-05	-6.9963768822583051552e-05	-6.5416533670866014883e-05	-7.7049742986580598849e-05	-0.00023237057506834515636
-1	-6	3	-0.00013993910694144992058	0.0001130885224205725666	8.4694242177794554671e-05	3.7532205503388827654e-05	0.00012274211537510580248	0.00011276058514696851536
-1	-6	4	6.5660388980951552712e-05	-0.00013943746105976500605	-0.00010307421959775379548	-3.0893127347170217923e-07	-0.00013819623215139279827	-3.5322762175148804756e-05
-1	-6	5	-5.1510522575429206298e-06	8.4772153922785196934e-05	6.2862920991591729166e-05	-3.1365416719528305231e-05	7.4405294738401480878e-05	-2.0684069278876930279e-05
-1	-6	6	-3.9996763716064389488e-05	-5.6143296015698729783e-05	-5.6612602014884611326e-05	3.1861647061703370597e-05	-6.3278729300895336131e-05	2.2504431059086913374e-05
