# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.96785679036645548e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-3	3	-0.0019579549868084305739	-0.0023071024168120268447	-0.0062986863156456870602	0.0074055831791348600279	-0.0056460346533762102023	0.0081746173180722025986
1	-3	4	0.00044019556728740362591	0.0024866530059624541819	0.00047058360465683697366	-0.0048487890008453646273	0.00024288881167077681022	-0.0042582550021246371244
1	-3	5	-0.0010214524769148014376	-0.0018250437565278583053	0.001109769081621261649	0.0019300793467777451005	0.00087015194435571721187	0.001523056359372218678
1	-3	6	0.0012043301973714613893	0.00064250180919748502671	-0.00056671065414511264356	-0.00034435718340835430986	-0.0004840770266344665714	-0.00027926222657042465035
1	-3	7	-0.00071814551368637826768	0.0001276759505358491685	6.881962156538225944e-05	3.4765432050572500319e-05	0.00013208633976893215524	-3.3399506263045240553e-06
1	-3	8	0.00020498248075592750972	-0.00031761663578556802168	-1.5766109045373870399e-05	-9.0741155462096759069e-05	-3.1535100986506140114e-05	5.6741461749097189059e-06
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-3	11	0	0	0	0	0	0
1	-3	12	0	0	0	0	0	0
1	-2	-12	0	-0	0	-0	0	-0
1	-2	-11	0	-0	0	-0	0	-0
1	-2	-10	0	-0	0	-0	0	-0
1	-2	-9	0	-0	0	-0	0	-0
1	-2	-8	-0.00021477612424441924191	5.7575722589272972996e-05	-0.00015910236033835829556	-0.00010007468838594212567	1.2928574554037168651e-05	3.22156374201446505e-05
1	-2	-7	3.2035003596619490078e-05	-0.00061506316938051211474	0.00033170417036185222354	-0.00034648901722136410094	-9.0196191018154989985e-05	1.1130695008888012932e-05
1	-2	-6	0.0012446185343295732787	0.00078315678041688901144	0.00021567278293221331495	0.00099969417150834092266	0.00013554549474419110813	-0.00020270526043329880565
1	-2	-5	-0.0033050064696749739158	0.001954187775502812599	-0.0021293524739066640658	-0.0010628948884913590363	0.000190739695627670854	0.00081599551049710619937
1	-2	-4	-0.00064852194282280213686	-0.0071806089574086616814	0.0031752598215973124735	-0.0014057391911502584159	-0.0017497603965043568523	-0.0010922826437770362124
1	-2	-3	0.0176734405880542636	0.0078838524592088586596	0.00014034863169779107292	0.0037910772847688893605	0.0057975811082195604848	0.00010056596322369332186
1	-2	-2	-0.031571876791116809668	0.019209462124132326011	-0.0054285849605477196761	0.0011452989650735511274	-0.010357353435010685158	0.0084594320969926112275
1	-2	-1	0.0076836203690478143899	-0.041972697866343923467	0.0078462078320274946525	-0.010913217884353999115	-0.0080087952950071757824	-0.020146262097635925237
1	-2	0	0.016199301711288621036	0.033054705193349256942	0.0080996508556443105181	0.016527352596674628471	0.017666815203492496067	0.0088200011303125793599
1	-2	1	-0.016332286261543135786	-0.02064064962069259157	-0.016771561011635519739	-0.011182077343444422543	-0.017210835761727903692	-0.0017235050661962541662
1	-2	2	0.011808008881625418549	0.0073373895128216078121	0.024358892336125002875	0.0058066035187675953122	0.018454887895312292734	0.0021379087623567909725
1	-2	3	-0.0034571760174868736669	0.00019319994290141996531	-0.01820323949674651498	0.0063898938880463194284	-0.010983100992002052532	0.0041955292777304063062
1	-2	4	-0.0018321398294878098092	0.00028514917881883376739	0.0049660720714651326174	-0.0069240219959803197408	0.0029410709931045188152	-0.0035332982926948685969
1	-2	5	0.0016146097009946617628	-0.001925720930759798567	0.00025840084468640539496	0.0034214027034179298435	-0.00021956160232437018373	0.0017537052675191315641
1	-2	6	0.00026232938930463096027	0.0014762342459980915682	-0.00060788949837664173377	-0.00058495513890421220113	-0.00024635139767631908034	-0.00044102408730108599508
1	-2	7	-0.00072359413672049021932	-0.00048476128217099712829	8.6833135242660820568e-05	-4.8165496344348451743e-05	0.00012818005817225884883	5.5490041354614318798e-05
1	-2	8	0.00041956270803426501262	-0.00012239224993862643921	5.786959678042838314e-05	-5.2911988569484853123e-05	-3.7977939309176032487e-05	2.0710340999570916207e-06
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-2	11	0	0	0	0	0	0
1	-2	12	0	0	0	0	0	0
1	-1	-12	0	-0	0	-0	0	-0
1	-1	-11	0	-0	0	-0	0	-0
1	-1	-10	0	-0	0	-0	0	-0
1	-1	-9	0	-0	0	-0	0	-0
1	-1	-8	-0.00030375814994805364934	-2.0261543315595683968e-05	-0.00015214595426982932221	-0.00010282791863663932907	-1.8951524459778040891e-05	1.0320796915130456061e-05
1	-1	-7	0.00045683681239371118268	-0.00068717102545089441424	0.0004110607402017915548	-0.00020799246541984721718	6.5394388845599468393e-06	-6.8454080004435319674e-05
1	-1	-6	0.0007386198593337774598	0.0017822423440890203684	-1.7841353357364235258e-06	0.0010285977318600905608	0.00012340066577825231685	0.0001256074353714883103
1	-1	-5	-0.0038807448007082798354	-0.0007552434068290421942	-0.0015397953857413217496	-0.0014797575299142246442	-0.00046818988299339160631	0.00014490282461703649542
1	-1	-4	0.0043564321961362031249	-0.0066299808389210799012	0.0024020767839390290942	-0.00061845296588156734811	0.00048858885304929350769	-0.001502881968259878057
1	-1	-3	0.014110372930726537005	0.014256065059284488833	0.0030980655365761690205	0.00079538144392744076702	0.0036707691313834561395	0.0044868945384523494999
1	-1	-2	-0.035577861149320336165	0.0032329033120323705068	-0.010288660212134490349	0.0051124431929169995847	-0.012644600468592923775	-0.00093976994044231453897
1	-1	-1	0.017905255103890876933	-0.014945317607540477625	0.014468552547249581564	-0.0090413955721985739267	0.0034367025566412966707	-0.0059039220353419036985
1	-1	0	-0.006833001522348568918	0.0069684543699991136068	-0.006833001522348568918	0.0069684543699991136068	-0.033664046604073835645	0.012321946630413190688
1	-1	1	0.013863903565337358861	-0.020501922729483323254	0.011146448169859622668	-0.017234533995409671153	-0.0027174553954777366273	0.0032673887340736534023
1	-1	2	0.0057349068685111966731	0.017595265476455668879	0.014894955993353857157	0.030729619797467268988	0.004580024562421330242	0.0065671771605058000543
1	-1	3	-0.0077415494945999186599	0.00018127631109355918804	-0.027021545931738898821	-0.009734778726532925322	-0.0064266654790463267205	-0.0033053516792088282784
1	-1	4	-0.0006963638838555465593	-0.0049610748772872213797	0.010571918731885404305	-0.0047615486551901876899	0.0028170706539352376348	4.9881555524258408877e-05
1	-1	5	0.003261644491154811875	0.00066716460768905167834	-0.0013070692348588226067	0.0036260480242149804864	-0.00091374274520272693971	0.00059177668330518578329
1	-1	6	-0.0013697839854765910244	0.0011911140818327006167	-0.00058595566989323125563	-0.00083300923438308651335	0.00013063805259722662813	-0.00033735388603596452167
1	-1	7	-0.00018790990348856534083	-0.0010492249872633432027	0.00016133173439055736322	-0.00012918505237102874167	4.9891662554160387262e-05	0.00013143427641318779176
1	-1	8	0.00045909607825289416513	0.00024081609910966763634	0.00010283128348307295869	8.8946522406301579055e-05	-4.4533099346227650805e-05	-1.8983697087920757161e-05
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	-1	11	0	0	0	0	0	0
1	-1	12	0	0	0	0	0	0
1	0	-12	0	-0	0	-0	0	-0
1	0	-11	0	-0	0	-0	0	-0
1	0	-10	0	-0	0	-0	0	-0
1	0	-9	0	-0	0	-0	0	-0
1	0	-8	-0.00025029599912161935643	-0.00018307746888312692785	-9.0263508387300030807e-05	-0.00010460021243472380505	-3.1286999890202419553e-05	-2.2884683610390865982e-05
1	0	-7	0.00080500313491767229359	-0.00023761990446929601162	0.00036041015830632445668	-7.7389347149626320057e-05	0.00011500044784538175429	-3.3945700638470859771e-05
1	0	-6	-0.00061289045966213273348	0.0017677088457258528439	-0.00019572085399486549551	0.00076243532775416007589	-0.00010214840994368878891	0.00029461814095430878925
1	0	-5	-0.0015310810530679199587	-0.0029879231631842720525	-0.0011180416826896278758	-0.0011308633698829417304	-0.00030621621061358397006	-0.00059758463263685443218
1	0	-4	0.0048934760531408648745	-0.00061813787641437644999	0.0014474619042422320198	-0.0019380985941646164568	0.0012233690132852162186	-0.0001545344691035941125
1	0	-3	0.0034688723408765145297	0.011765915241086345386	0.0071821319834833334192	0.009681475067131874862	0.0011562907802921715099	0.0039219717470287815062
1	0	-2	-0.018670080102070722022	-0.018951053400555750716	-0.014472252182012371874	-0.014464422644335601584	-0.0093350400510353610112	-0.0094755267002778753582
1	0	-1	0.0033051106602977543998	0.010552443913271310899	0.035005408987217968841	0.0045392056784030248781	0.0033051106602977543998	0.010552443913271310899
1	0	0	0	0	-0.050407813837755048592	-0.31776030412703887285	0.063010035811666351147	0.064928301292899379127
1	0	1	0.0094940992999125988633	-0.013841936388175442307	0.037828453189251709521	0.0087362794745403562352	-0.0094940992999125988633	0.013841936388175442307
1	0	2	-0.0098412940006900474083	0.023997519151638384283	-0.016897335628078508779	0.037257000509183978154	0.0049206470003450237041	-0.011998759575819192141
1	0	3	-0.010172336106086572391	-0.007149149578072091539	-0.014492453199945522571	-0.022297513682729582646	0.0033907787020288574636	0.0023830498593573638463
1	0	4	0.0048027499651463693292	-0.0064714848668581230473	0.01092553009705429963	-5.8729806416135602444e-05	-0.0012006874912865923323	0.0016178712167145307618
1	0	5	0.0022198214237683861275	0.0036756868160216504826	-0.0018968960665510291395	0.0026834629276162903777	-0.00044396428475367721465	-0.00073513736320433007484
1	0	6	-0.0022249762410373615483	-0.00019659466362499772286	-0.00058451764763743510947	-0.0009237844331776315452	0.00037082937350622690665	3.2765777270832951551e-05
1	0	7	0.00060749119109633356942	-0.00091504487095618006372	0.00036372561020791253786	-0.00020578244434579705756	-8.6784455870904801439e-05	0.00013072069585088287786
1	0	8	0.00019275688943119566841	0.00046215072684476518703	3.7215221551980729288e-05	0.00017541297916226012343	-2.4094611178899458552e-05	-5.7768840855595648379e-05
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	0	11	0	0	0	0	0	0
1	0	12	0	0	0	0	0	0
1	1	-12	0	-0	0	-0	0	-0
1	1	-11	0	-0	0	-0	0	-0
1	1	-10	0	-0	0	-0	0	-0
1	1	-9	0	-0	0	-0	0	-0
1	1	-8	-5.1430695969850829001e-05	-0.00030327029518520100477	-1.3403416640279224918e-05	-9.0342291341247916883e-05	-8.104264076266256528e-06	-4.92015733158061169e-05
1	1	-7	0.00069236997607734739046	0.00041162221639792886995	0.00022222427429515869486	1.9489526779632626217e-05	0.00013065632148178657587	6.1587391882508789038e-05
1	1	-6	-0.0014557564447814429036	0.00054684251625077234891	-0.00019553889713794738348	0.00057052047180739537749	-0.00027521589031989835859	0.00018622716467636129677
1	1	-5	0.0017155547158014068567	-0.0023059546404005574864	-0.00098268668948888653406	-0.0011560020359895344273	0.00014657360526250406453	-0.00069239133527801833938
1	1	-4	-0.00030624408099632103664	0.0021584597490811817909	0.0033714295058976250126	-0.0024605971019790880659	0.00076629635622532600754	-7.5534338224476568757e-05
1	1	-3	0.0027901278121543028957	0.0041530181389490064547	-0.0057506734876887517782	0.01453097412345036657	-0.00098684855851148296085	0.006227997420799790719
1	1	-2	-0.0045139169042012136646	-0.018336181004036181119	0.0073397935215906064815	-0.028241577951747927344	0.0014129383086946964085	-0.023288879477892054232
1	1	-1	0.00021312171629868956017	0.027575059118617961662	-0.014482282891513726525	0.019223017628978145838	-0.014269161175215037615	0.04679807674759610403
1	1	0	-0.0049013890659895288648	-0.018123969796394606702	0.0049013890659895288648	0.018123969796394606702	0.047182744381280471158	0.021810039165764096708
1	1	1	0.031399355251423559376	0.0003355863723341468265	0.018646741179521256898	0.0018768980199341716089	-0.050046096430944812805	-0.002212484392268318327
1	1	2	-0.023168582898761287681	0.022258875180462482646	-0.01830343123173157685	0.014983483936850722565	0.020736007065246434	-0.018621179558656601738
1	1	3	-0.0074705823628733649538	-0.014107865224565656684	-0.0039762934887807872136	-0.013485760258508963649	0.0038156252838847173892	0.0091978751610248734444
1	1	4	0.0089159300560833626426	-0.0029884137344196059528	0.0071846924108693536321	0.00086395019052533015246	-0.0040251556167381795023	0.00053111588597356900431
1	1	5	-0.00059329754106658802622	0.0048916225574529232159	-0.0013735057147391854966	0.0024312276795514483133	0.00039336065116115471541	-0.0014645700474008743492
1	1	6	-0.0018770144614926823762	-0.001518093136840369204	-0.00066858412804073291767	-0.0010002167067087268642	0.00042426643158890254897	0.00041971830725818267804
1	1	7	0.0010583233638525981271	-0.00034289895941934839295	0.00053015929912612316712	-0.00012102111905853641857	-0.00022692609471124588756	6.6274296925412110124e-05
1	1	8	-7.7846805269553919046e-05	0.00046856471224649944496	-3.3785827721473314623e-05	0.0002141632988261276229	1.3954079123878404209e-05	-8.5341001384078380093e-05
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	1	11	0	0	0	0	0	0
1	1	12	0	0	0	0	0	0
1	2	-12	0	-0	0	-0	0	-0
1	2	-11	0	-0	0	-0	0	-0
1	2	-10	0	-0	0	-0	0	-0
1	2	-9	0	-0	0	-0	0	-0
1	2	-8	0.00015040383451384245895	-0.00018435155046716232823	6.4437965441199200806e-05	-1.9929896019424128489e-05	3.4909970674530107571e-05	-2.8026417813251324845e-05
1	2	-7	0.00010243929307951620835	0.00060942422222722198756	0.00011136155408466402153	-2.6058618787771737978e-05	4.6451771606977754073e-05	7.9615283521668357833e-05
1	2	-6	-0.00091970161148046043233	-0.00081156664541948446076	-0.000260304436327324308	0.00043854642110130183071	-0.00024005174735585151709	1.0921032797186532314e-05
1	2	-5	0.0025294839061569753154	0.00053488999530090059701	-0.00059083911700305450157	-0.0014566736820226492029	0.00026956113443017329498	-0.00047569147374887957259
1	2	-4	-0.0030414736243927096779	-0.00091533514081010237864	0.003929500335657536321	0.00091804987071966465562	0.001204381761730590741	0.00023019115015730673315
1	2	-3	0.0058914051179225013569	0.0050193094000826323983	-0.010764395208842762047	0.0045152259679953664698	-0.0052124617665876742459	0.0046832537786911220684
1	2	-2	-0.0097671524583609736075	-0.012789028464464948301	0.020064136245554343996	-0.010229358052578810256	0.015180560016373858059	-0.01662387228481128354
1	2	-1	0.01432053478805579011	0.023783380802203837878	-0.022794287883308946702	0.0011702273434571078357	-0.031268040978562103294	0.026123835489118053116
1	2	0	-0.028872141389036667936	-0.020565587191017375285	0.014436070694518333968	0.010282793595508687642	0.039266702346328785644	-0.020133322521278827766
1	2	1	0.042671631916542884788	0.0041707939005452589198	-0.006538509990671443825	-0.0073335529027927217824	-0.029594611935199997138	0.010496311905040184645
1	2	2	-0.023224616905765268354	0.01922594327119528726	0.0013575106563591748336	0.0060645865851557323109	0.01025479779652345956	-0.015677558220753375073
1	2	3	-0.00436978583011569683	-0.01603412109663102797	-0.0058189362442399340802	-0.0054647944643246822508	0.0053358861061985219526	0.0089879033417601308237
1	2	4	0.0076886956986980357909	0.0010690941987572812836	0.0046898240883072464871	-0.00065078931781899142673	-0.004267085968828132625	5.8121109220175385692e-05
1	2	5	-0.0028979974002003514033	0.0037194110978476828053	-0.0013013873506562622599	0.0022946990168595782743	0.0011001544203025751846	-0.0016617618263133678708
1	2	6	-0.00067074488325581183359	-0.0018285078892206763079	-0.00051496180167736270959	-0.0010527205351494792456	0.00028344474776842285739	0.00065565815991993909705
1	2	7	0.00080590801380269415886	0.00014883536698004909892	0.00046992273259373708912	-1.035535079672378861e-05	-0.00024939335414145264282	-1.8303523626657361212e-05
1	2	8	-0.00020448946376852252709	0.00029218744628176036631	-7.2656276819809713493e-05	0.0001917051845244134307	4.3725252176017744259e-05	-8.4449726916323403464e-05
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	2	11	0	0	0	0	0	0
1	2	12	0	0	0	0	0	0
1	3	-12	0	-0	0	-0	0	-0
1	3	-11	0	-0	0	-0	0	-0
1	3	-10	0	-0	0	-0	0	-0
1	3	-9	0	-0	0	-0	0	-0
1	3	-8	0.00020136149294204300458	-8.4554360061126459917e-06	5.0564342342568849721e-05	5.3833909375072339499e-05	4.4131814996218693371e-05	1.9130786514888046987e-05
1	3	-7	-0.00030251723081651469551	0.00037317443003984307947	5.5412810544292943025e-05	-8.2582785684144957832e-05	-1.946839988337655138e-05	1.7918010426772601338e-05
1	3	-6	0.00011156318696063251121	-0.00098501887363437973071	-0.00025510295119912212427	0.000284867612213045838	-0.00010895761110612231027	-2.1736006165873706172e-05
1	3	-5	0.00067739269731153237738	0.001953799579851811085	-2.8350878356349886174e-06	-0.0013001288431587511556	0.00013377748676092547468	-0.00038931738992488846554
1	3	-4	-0.0014868896228149555607	-0.0034185675507362811923	0.0015877538522058073488	0.0023142882789955543724	0.00081909298345061662145	0.00088107432156259537278
1	3	-3	0.0028148094872547028793	0.0070832684972890157249	-0.0056983254556596356355	-0.0021033497988563422051	-0.0047600556265747348203	0.00025773970023999640596
1	3	-2	-0.0063458002135643350183	-0.014506219540959446393	0.010638244051358252545	0.0017511553126915390104	0.012784465970255211309	-0.0046263768014424147892
1	3	-1	0.01294032176458302652	0.021833083283839878341	-0.011923424024247090622	-0.0037100013401607880893	-0.02282995030815824708	0.01070307926335751364
1	3	0	-0.025540512620341262323	-0.021202599622113241923	0.0085135042067804207744	0.0070675332073710803518	0.023832584104825423055	-0.013933243767800923205
1	3	1	0.030970767581971533206	0.0059073886368481969694	-0.0050266093844391701931	-0.0075034415653360084925	-0.015890939428654021759	0.016602936059159828508
1	3	2	-0.018249421476897974281	0.011297325439242611456	0.0041778381683914116163	0.0063650728274249951041	0.0028579534858618692826	-0.01519627196075879795
1	3	3	0.00078300499567839434729	-0.011317680307599836328	-0.0048934551685021615564	-0.0032118286928552656871	0.0046324535032760301434	0.0069843887953885443187
1	3	4	0.0049137531498719914241	0.0029648541592055370486	0.0031390823737754672447	-0.00046539490539156336745	-0.0035827500677995979643	-0.00039216736075771175011
1	3	5	-0.0028736768720114915822	0.0016810872319537682046	-0.00093076369724722255675	0.0017664073853826582974	0.0011331935927506317854	-0.0013960618776203486627
1	3	6	0.00010205734337299441467	-0.0013634243828413881647	-0.00031799094706456889486	-0.00082381380490381098287	0.0001419859163034520495	0.00063914429959213681608
1	3	7	0.0004991591393676325563	0.00032895617343897481065	0.0003271596575006796505	-1.3148354199072893704e-05	-0.00021151973026709594517	-4.1358730120250878552e-05
1	3	8	-0.00020366161731695067738	0.00016677561167096960001	-8.9119438229431338552e-05	0.00018275095367094486417	5.8877491500655590017e-05	-8.9378559085475517291e-05
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	3	11	0	0	0	0	0	0
1	3	12	0	0	0	0	0	0
1	4	-12	0	-0	0	-0	0	-0
1	4	-11	0	-0	0	-0	0	-0
1	4	-10	0	-0	0	-0	0	-0
1	4	-9	0	-0	0	-0	0	-0
1	4	-8	0.00012340406598075929438	0.00011189664533368437244	-2.0816876563687353169e-05	8.4264355891425912889e-05	5.0170699657512352125e-06	5.6119258612423504693e-05
1	4	-7	-0.00042593984257101362651	-1.7611692333063018733e-05	9.098878475094582946e-05	-0.00010451990449045170004	-8.8549576524614729086e-06	-6.2241615756409974613e-05
1	4	-6	0.00063612468273623718439	-0.00036455787905721888896	-0.00021033526362684550341	0.00023053797720681964631	-3.4202728628524142729e-05	9.2932338295009949379e-05
1	4	-5	-0.00078860281941749664752	0.0011398862340989924721	0.00038277092062843161204	-0.00066301319447329863307	0.00014849617261924596013	-0.00030243330875884039035
1	4	-4	0.00091333677686747621709	-0.0025900041295560771552	2.6700290590730194854e-05	0.0014251789547383177364	0.00025503448480759924235	0.00077767792234929855599
1	4	-3	-0.000848871678944945144	0.0050730520777202822366	-0.0011234016959820944392	-0.0023928951653235230185	-0.0017808261542911075614	-0.0014995095278579363956
1	4	-2	-0.00030961589655604295759	-0.0086542371455765095684	0.0030267145575664580748	0.0025675554898587985009	0.0058986211668548950773	0.00080799240692934200074
1	4	-1	0.004028450950298479924	0.013670735085795811259	-0.0035615862406248558099	-0.0030215780435990267569	-0.010217894012200943316	0.0015844229113997040145
1	4	0	-0.009883413781181236632	-0.013050781904246291573	0.002470853445295309158	0.0032626954760615728933	0.011974284149233222971	-0.0057193118514700103105
1	4	1	0.013254291840070707084	0.0056219730883326057141	-0.0012754700340049081667	-0.0037914123466731832965	-0.0081524117040510744175	0.0095436762983601274718
1	4	2	-0.0091334890382287637484	0.0030014379743761427331	0.0016613078360095984588	0.0030655066999082897054	0.0012441288470951849567	-0.0076317323870046509943
1	4	3	0.0018017634885188998743	-0.0049358554681932257854	-0.0023258398950653713308	-0.0014916380592012831903	0.0025005320305808613826	0.0036341359016661195155
1	4	4	0.0021234275815914193351	0.0022000173820778809106	0.0019997162513733213705	-0.00042497341111866839035	-0.0025305731467711763127	-0.00012503093440080181018
1	4	5	-0.0014630824543129879352	0.00024348291167384524631	-0.00052376517057814268603	0.00094781250504831070659	0.00071162862732511173586	-0.00080694658637341760369
1	4	6	0.00019070115991792952782	-0.00081395708750681085211	-0.00028556979464341595903	-0.00057330729325417398735	0.00015859633644262237568	0.00051786437675391781832
1	4	7	0.00033791930316194596085	0.0003414425615210225657	0.00037833930219166350857	3.7052228612295412004e-05	-0.00026446807313265717314	-6.9950210852886318181e-05
1	4	8	-0.0001836288161119795613	9.6422266242094891624e-05	-0.00011327196288978708951	0.00016556817681271333983	7.9589583458890983143e-05	-9.4836871686618527981e-05
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	4	11	0	0	0	0	0	0
1	4	12	0	0	0	0	0	0
1	5	-12	0	-0	0	-0	0	-0
1	5	-11	0	-0	0	-0	0	-0
1	5	-10	0	-0	0	-0	0	-0
1	5	-9	0	-0	0	-0	0	-0
1	5	-8	1.2760970141581972078e-05	0.00013368841006074986665	-6.0997132816596973169e-05	5.057553887646428723e-05	-3.6528086742675366168e-05	4.8320763055383912003e-05
1	5	-7	-0.0001647034050281531996	-0.00019950862027044054801	9.411709123355634771e-05	-8.7378919502377887002e-05	4.3697435877089791279e-05	-9.091474539747572154e-05
