# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-7	3	-4.1924098353911404078e-09	-1.0050274755098675266e-09	-1.4772747755942764126e-09	2.5763887398622952151e-10	-2.0495045312562649648e-09	9.3616653113782470848e-10
1	-7	4	-1.6789242480502537559e-09	1.4097870680660262148e-09	-4.0375496205175191844e-10	6.1851874187329775785e-10	-2.8684012157800245707e-10	7.2996103126176452253e-10
1	-7	5	3.6430791511052488628e-11	6.4554961293563631316e-10	4.2535724675836225376e-11	2.5087256310362003161e-10	5.2263856243960221677e-11	2.2211166575794078163e-10
1	-7	6	9.7130895939578222347e-11	7.9446328819881255042e-11	5.8477569558785952737e-11	3.6375614091804197029e-11	5.2035348495320576623e-11	2.9197161637124689515e-11
1	-7	7	1.761642115084277106e-11	-3.7687649830911454493e-13	1.1973169959305070563e-11	-5.9916077207994209981e-12	9.4565383663275313785e-12	-5.9377682210409765031e-12
1	-6	-7	1.9124951431543823023e-12	-9.9184308904391272104e-11	-2.1891724070860124887e-11	-7.5978170447496616459e-11	1.9037548509759302787e-11	5.0954959111512627762e-11
1	-6	-6	6.0638548877403001142e-10	8.1186352430833453982e-10	3.277124592451154351e-10	2.617589892770583436e-10	-2.266482111161104332e-10	-1.2644840189233593753e-10
1	-6	-5	-6.587005361152088465e-09	-2.3439324949212610291e-10	-2.4675814271219204261e-09	-5.0910675199801517944e-10	1.6436966403158869837e-09	5.6404945249919300509e-10
1	-6	-4	1.6001326679084191012e-08	-2.1824135532832372727e-08	1.0626423820459152504e-08	-6.9391803448176949818e-09	-1.1939304060917682658e-08	4.9527366340184488773e-09
1	-6	-3	2.4593382545066518745e-08	6.4259534597880744975e-08	-7.9525735088932771047e-10	3.5926305935917972344e-08	9.7883088834674940375e-09	-5.0432767005875696362e-08
1	-6	-2	-9.7211797033565958953e-08	-2.6736336370289667576e-08	-4.0355443051961281126e-08	-2.6143587812812557855e-08	7.2460430639100877138e-08	6.506259525329283316e-08
1	-6	-1	7.9841569512496708471e-08	-2.7676267080336014236e-08	2.4715428509688752518e-08	-4.3753869203432212809e-09	-6.8451001545635806635e-08	-1.4239455582766842758e-09
1	-6	0	2.0086175466816815954e-08	-2.1042805720315590089e-08	3.3476959111361359923e-09	-3.5071342867192651527e-09	8.1312473803591620813e-08	5.215332707141650982e-08
1	-6	1	1.4230423156204763594e-08	8.1209442772127611587e-08	6.9388554941865560191e-09	2.4086420450312539215e-08	2.7402709808914575829e-08	6.3309079929747617088e-08
1	-6	2	6.5111219620425885553e-08	7.8441980485941004021e-08	3.9821827774460254835e-08	2.6832810319114175473e-08	8.690987351316782173e-08	4.1277440714372024409e-08
1	-6	3	7.0610882987063406629e-08	-3.7842285608072166773e-09	3.2589516353159250758e-08	-1.4407474694099117193e-08	4.1642071710630694894e-08	-2.7553539867929162435e-08
1	-6	4	1.3726812816024678159e-08	-2.3997452322578808025e-08	2.507576677354627014e-09	-1.2175027222950166032e-08	3.2966181202577118799e-10	-1.2263177753780546214e-08
1	-6	5	-2.9047613636971090451e-09	-5.9936417522202302442e-09	-1.3010633685075541807e-09	-2.1304007463817046226e-09	-9.8032376946964304236e-10	-1.3577525452139995396e-09
1	-6	6	-9.9078779545397269323e-10	-2.2906340185291616649e-10	-3.7467907551362633197e-10	-2.1760922940385521717e-10	-2.0954777627129753253e-10	-1.7943199576170253568e-10
1	-6	7	-8.9607777132068914308e-11	4.2844804220764765161e-11	-7.8056767229578991192e-11	1.0778299330369092274e-11	-5.4104689463629290407e-11	3.1178559659213982393e-12
1	-5	-7	3.3708090820067383066e-10	3.3875647228201405385e-10	2.2335223286119314733e-10	-1.1640059997734547851e-10	-1.1138289372932741145e-10	1.315370674526773421e-10
1	-5	-6	-6.1039404153940500298e-09	-1.5276917606130231203e-11	-1.9967712120501838317e-09	1.6590554478982881821e-10	6.46652607476144648e-10	-1.4080077359254570853e-10
1	-5	-5	3.2326167131069360158e-08	-3.314631136783956965e-08	2.0333384002927670925e-08	-1.6234714202767052498e-08	-1.3868150576713800879e-08	9.6054519291991372451e-09
1	-5	-4	8.576125267854332429e-09	2.4088347645466047877e-07	-9.7354345358103319703e-10	1.7236443599857353113e-07	3.3609606339398745518e-09	-1.5523467588455180745e-07
1	-5	-3	-6.6680088255554946656e-07	-4.9665479557512506802e-07	-5.1228889744766423071e-07	-3.7521814405800008957e-07	6.3154786822759056233e-07	4.5981197490495845994e-07
1	-5	-2	1.6528891373962064033e-06	-5.726006925718218852e-07	1.1284380501597064001e-06	-4.3470612909987767135e-07	-1.9946505567011627986e-06	8.0046497646378326223e-07
1	-5	-1	-4.9706931843071355815e-07	1.6045084697223937075e-06	-1.5813901712005140195e-07	8.3218363188798653421e-07	2.9362576716954339864e-07	-2.5564096897175386459e-06
1	-5	0	-7.1342888501179941562e-08	1.2033923452389284739e-08	-1.4268577700235987651e-08	2.4067846904778571132e-09	3.5121588794950680811e-08	-5.0890972918435382771e-08
1	-5	1	-4.6791562393529026137e-07	-1.5792270400707502233e-06	-1.380794175606231614e-07	-8.1451707027048194867e-07	-2.2248146386782551914e-07	-2.4933583112816594141e-06
1	-5	2	-1.6298655094126843883e-06	-6.430722288478324233e-07	-1.0957860242559952442e-06	-4.8486869077302824711e-07	-1.9245323059336460223e-06	-8.9063561250865430025e-07
1	-5	3	-7.0155623126264504122e-07	4.7048318021270708193e-07	-5.2226987115741962999e-07	3.4066614721461902956e-07	-6.3659770817481766762e-07	4.1094918528679600431e-07
1	-5	4	-1.8797951069864936723e-08	2.4543068594462733371e-07	-9.2763442888715806023e-09	1.6422537104107236189e-07	-6.8959425936232407448e-09	1.4392404231518361231e-07
1	-5	5	3.172175898356194629e-08	3.4412236215707613781e-08	1.7178097514402739463e-08	1.6695593837912588198e-08	1.0833745717690350536e-08	9.8131465947710674274e-09
1	-5	6	6.0541709330521643164e-09	9.3054221430998934438e-11	1.7947650189745823913e-09	5.4362001660166433491e-10	4.8660902697012464116e-10	4.3750764359622045022e-10
1	-5	7	3.299726071960438842e-10	-3.2669800132692705529e-10	2.2679756346846640202e-10	1.4395217343870843261e-10	1.1485931573518401799e-10	1.4949412407435275286e-10
1	-4	-7	-4.783722019036133377e-10	5.739591561177009303e-10	1.1943777768793258958e-09	3.2777447751488179267e-10	-7.5084047277441670297e-10	-1.0530553627740373386e-10
1	-4	-6	6.3638649604274436722e-09	-1.0526297554228986503e-08	2.8949002477326343296e-09	-2.3569320697608302029e-09	-8.6928933841718220541e-10	-1.8309487919761075039e-10
1	-4	-5	-3.2316065973774977372e-08	1.9665296261043279769e-07	3.24475578843974448e-08	1.2502277918297734066e-07	-3.2421259502272951314e-08	-6.06876308242953024e-08
1	-4	-4	-1.1482610941008949494e-06	-1.6496501314601156063e-06	-1.0167401426537894442e-06	-4.6768738953282065502e-07	7.296748691285657068e-07	5.52748566677917336e-08
1	-4	-3	1.0556846022232925332e-05	1.0300545762064133448e-07	5.5874459278699743219e-06	-1.6177893349243107829e-06	-3.9309792297489906519e-06	2.1913875991059616078e-06
1	-4	-2	-1.4324602108226059177e-05	2.3470062712190889275e-05	-8.5815354277102081103e-06	1.6737312002686262656e-05	1.0000769801307385785e-05	-2.1739592649277082368e-05
1	-4	-1	-1.5335603169608563663e-05	-2.5781512862387763902e-05	-1.3473748141827038196e-05	-1.9738563708147282362e-05	3.8559389397699592509e-05	5.3172741970201368934e-05
1	-4	0	2.7811033286614860827e-07	-1.3316028909939529169e-06	6.9527583216537152068e-08	-3.3290072274848822922e-07	-3.3994535916117913559e-05	2.1282008043560626722e-05
1	-4	1	1.5778258999283632596e-05	2.5096915427591567346e-05	1.0850313035875962581e-05	2.0740150933082172213e-05	2.7622993144220217728e-05	5.7863688304737118117e-05
1	-4	2	2.7058151099373882183e-05	-1.5988840939427005065e-06	1.8156013877289681608e-05	6.3655207758329821054e-07	2.2782952204892418737e-05	2.0725462021379466743e-06
1	-4	3	4.9620960013410761292e-06	-9.2799919585222745129e-06	4.0246999779903305962e-06	-3.883555523244272537e-06	3.7122346368734151362e-06	-2.084743378151605494e-06
1	-4	4	-8.9023676415768452403e-07	-1.8074572712872036337e-06	9.8661014118571665907e-08	-1.0505456903989180839e-06	3.2122020515799278368e-07	-5.9868137257711717551e-07
1	-4	5	-1.9118252591082418588e-07	-6.5610586121012140945e-08	-7.9194447750726169194e-08	-8.2777538176987541058e-08	-2.5119053018416096194e-08	-5.3099913317387600687e-08
1	-4	6	-1.2184327745008737127e-08	1.5559535303659262949e-09	-1.9733564543109758425e-09	-1.7360657817205238888e-10	7.1515032129413899401e-10	-3.750633071756893084e-10
1	-4	7	-6.093266317899367324e-10	1.9148288110289619831e-10	2.0602002578849271423e-10	-1.3396132839884897792e-09	2.0477239070627253122e-10	-7.9284800243669364596e-10
1	-3	-7	-2.8042785795019971949e-09	-8.3844429143266496579e-10	-2.2635304447304075246e-09	3.59802078851742346e-09	5.6947325066988932505e-10	-1.6617866652835621036e-09
1	-3	-6	7.460693142146557407e-09	-8.2036033662348789933e-09	7.6455676557428881098e-09	-3.2765092461590332087e-08	-2.579334970847017269e-09	1.5015279003089352878e-08
1	-3	-5	-1.1908870266006754296e-07	-5.7815396302154311989e-07	-6.8773391479407405355e-08	3.8076618439252328875e-07	1.7446294355630932636e-08	-3.4409050323982258664e-07
1	-3	-4	1.1016708697611892802e-05	3.8487281366560199123e-06	-8.1725545905991222086e-07	-2.8331154714788149495e-06	3.3671187686979075248e-06	3.0870186377731161902e-06
1	-3	-3	-6.9995895335549958836e-05	6.2765228036673568752e-05	-6.560154439033069753e-06	2.0325298052310845161e-05	-1.6771810672816916526e-05	5.9644462658034590575e-07
1	-3	-2	-8.9822291399423601576e-05	-0.00032007046281160006886	-6.0792416314741086654e-05	-0.00020045904655556213937	4.6277478772399835969e-05	0.00014065333842754317462
1	-3	-1	0.00042621295242661709751	7.5952021346451401517e-05	0.00046656257851788600398	0.00011672452985387003755	-0.00097347478312704096865	-0.00027422156821515868402
1	-3	0	-0.00013760489081256435813	-5.3138307454902966012e-05	-4.586829693752145497e-05	-1.7712769151634323133e-05	0.00070390710080651150253	-0.001411768964650484369
1	-3	1	-0.00031461505513696755125	-0.00029037241003891802555	-0.00035745261654787023175	-0.00029716918256081137134	-0.000757742794506643144	-0.00060113513764351608846
1	-3	2	-0.00030918411914175294086	0.00011641400191008863772	-0.00018757476757898732629	6.2480352190205315109e-05	-0.000126770091797604519	3.5513527330263647025e-05
1	-3	3	-1.0631154820567118174e-05	9.2546614391812725845e-05	-1.2433697977406690832e-05	1.4223754678749062793e-05	-8.8899797038843186717e-06	-1.6625116785188511924e-05
1	-3	4	9.2266157012266660029e-06	6.7133246281239714612e-06	-2.9166234820409853885e-06	6.9101284859745188315e-07	-4.494121536837405648e-06	-1.1600715205829038735e-06
1	-3	5	5.241525188856245297e-07	-2.2120900467364156445e-07	-3.0319206747143443529e-07	2.5484351897479217147e-07	-2.8674574425998555653e-07	1.9714791231960362107e-07
1	-3	6	-2.5580521569777831123e-09	9.2979705839907833199e-09	-2.4745664216684835999e-08	2.7887024382141145435e-08	-1.1946490082179454768e-08	1.2393850427072109658e-08
1	-3	7	1.988232361563454527e-09	1.6404535492760860117e-09	-1.3169706401921621316e-09	4.1187476971077904509e-09	-8.4844918316284859971e-10	1.5308270774353265068e-09
1	-2	-7	5.3275694071242196392e-10	4.5288382289999658548e-10	-3.3309460052475079993e-09	-1.198421170070913702e-09	1.0278069930296340094e-09	4.0710373757740344923e-10
1	-2	-6	-2.5898906130602427558e-08	-3.9989699533286308264e-08	2.0520370941107271813e-08	7.7749965855619184731e-08	-1.1156608002136161864e-08	-3.2581605207420776312e-08
1	-2	-5	1.6108513823757693707e-06	6.4762303625953076258e-07	-2.1510523072301586899e-06	-1.2363522297901324129e-06	1.182591199367217223e-06	6.2406549916795909649e-07
1	-2	-4	-3.5056727411055643012e-05	1.5146320346522055254e-05	2.784484509914622076e-05	-1.4829245914847894109e-05	-2.2686604402337022827e-05	1.1201203044054461715e-05
1	-2	-3	6.9150335495933538542e-05	-0.00042402114279402965038	-1.0064238942074135019e-05	0.00012194455995115373282	2.9759604460027269527e-05	-0.00022263675423211238104
1	-2	-2	0.0018491699259230254346	0.0010860484144502996484	0.00062422594323245661225	0.00027828145824818230738	0.00030035901972905610507	0.00026474274897696751683
1	-2	-1	-0.0029894782780644467424	0.0033918633071670172517	-0.0045517456867460292375	0.0027999698104300757215	0.0061140130954276117325	-0.0022080763136931337576
1	-2	0	0.00040985153303205450626	-0.0002051832190903119771	0.00020492576651602725313	-0.00010259160954515598855	0.0021312998922871999839	0.022214137876025059903
1	-2	1	0.003801475516176776575	0.0027807767302568549804	0.0048875708629816105866	0.0018856208284873071483	0.0059736662097864441645	0.00099046492671775931624
1	-2	2	0.0016460718510253630632	-0.0014297858487343163749	0.0004981441720883474306	-0.00032176801744783310863	-0.00032489175342433404678	0.00039312490691932502462
1	-2	3	-0.00013607327433727428871	-0.0004017394392781872001	3.0781222357868461871e-05	0.00013066740399668883249	6.5878573017670404152e-05	0.00022102474909052163073
1	-2	4	-3.5846230955854940532e-05	-9.433553623095373148e-06	2.9714968676802823309e-05	1.0155374029322156192e-05	2.3819042077365145093e-05	7.4360754204349209596e-06
1	-2	5	-1.4559620701367993816e-06	8.4770487709552960337e-07	1.8880819852253113503e-06	-1.5155270719310414451e-06	1.0464252081174843317e-06	-7.7575180419152254106e-07
1	-2	6	-1.9732400727439216703e-08	4.1526760119377761176e-08	8.4350187299694998071e-09	-7.9753511246585412866e-08	6.1004063645630363287e-09	-3.3505630435424767793e-08
1	-2	7	-3.5509816350321641102e-10	5.0069499739980912921e-10	2.6294504782055511072e-09	-1.8653772089978547687e-09	8.019998742734741189e-10	-6.0449277362793122332e-10
1	-1	-7	-9.0061971224291531534e-10	-7.6730973758130816234e-10	1.4442690348401719139e-09	9.6509716307551177145e-10	-3.3498410672615533323e-10	-2.4748670009383141173e-10
1	-1	-6	7.4997987091990266352e-08	-6.5505205928622184006e-09	-7.2120654653197070606e-08	-2.3313252379679841158e-08	2.4519773624197889493e-08	2.7937886311362703218e-09
1	-1	-5	-2.466159609369422951e-06	9.6910065111486623862e-07	1.5807403655976822823e-06	-9.4022984428134364692e-07	-8.0937999499342108902e-07	3.8186609907924199828e-07
1	-1	-4	1.4922658457203662131e-05	-6.6782101674415264266e-05	-2.9665296457297707231e-06	3.1537029970350264067e-05	4.4722970257333577901e-06	-2.4579782911191382083e-05
1	-1	-3	0.00072629037308672014187	0.00070412631345501445427	-0.00029427067877583405579	-0.00035588548459353116756	0.00034018701728751808396	0.00035333726601618185587
1	-1	-2	-0.0060151987100685944468	0.0024411770322947854393	0.0043763400305149770947	0.0014857303836536032374	-0.0051957693702917853371	0.00047772332432059104674
1	-1	-1	-0.0088193960494533235606	-0.0036898328026213995587	-0.0028187072055483948681	-0.0028284825324273940583	-0.0060006888439049282588	-0.00086135027019400539194
1	-1	0	0.0039494876348091546847	-0.0036673321356248430973	0.0039494876348091546847	-0.0036673321356248430973	-0.077998912711549753252	-0.10102059684534964168
1	-1	1	-0.0022372269445931351924	-0.0095996391572103489942	-0.00072916551263223748375	-0.0042243223165019869181	0.0015080614319608973833	0.0053753168407083620761
1	-1	2	-0.004080291530375311157	0.0052741254107445340385	-0.00015779326007922002666	-0.0045303281624151378951	0.0019612491351480459446	-0.0049022267865798359668
1	-1	3	0.00046441150294889533634	0.00089440895349327778803	-0.00026079006459728786135	-0.00038380219241704430265	-0.0002417338558487277416	-0.00042607038197010736356
1	-1	4	6.689678269398952699e-05	5.1951750982839007965e-06	-3.0832781734151009701e-05	-6.0730208925340137225e-06	-2.4432391107035134173e-05	-2.8170489977044786297e-06
1	-1	5	1.6648873409042694651e-06	-2.0051796668750134289e-06	-1.3396496840401581235e-06	1.2574056997843282066e-06	-6.0090740498888545418e-07	6.5251707333186824239e-07
1	-1	6	2.9303005871239725491e-08	-6.8637410115095895116e-08	1.2428536476846925446e-09	7.7372749505486978789e-08	-4.6766920372591725024e-09	2.4335026603430477881e-08
1	-1	7	-6.767574064335897882e-10	-1.0353701688122844927e-09	6.9821036892182849656e-10	1.7130933687266092599e-09	1.9642396790791690521e-10	3.9263764821984194989e-10
1	0	-7	2.0535621603303533913e-09	5.0192784289313619512e-10	1.2233621556175162146e-10	-7.1660402444960614648e-10	2.9336602290433617661e-10	7.1703977556162313588e-11
1	0	-6	-8.7699685436285908886e-09	-7.7945902974610184898e-09	1.4587944019342619406e-08	-2.0386113311449750748e-08	-1.4616614239380983436e-09	-1.2990983829101696794e-09
1	0	-5	-8.1771088073306106156e-07	-1.5844178424047211859e-06	-9.1071685272167371952e-07	4.4917269969953908833e-07	-1.6354217614661221761e-07	-3.1688356848094423718e-07
1	0	-4	-1.6845452771306996716e-06	3.5943263468407448552e-05	-2.0332578634948564398e-05	-3.616231359166771294e-07	-4.2113631928267491791e-07	8.9858158671018621379e-06
1	0	-3	-1.5906491201212161251e-05	7.7067597346159528505e-05	8.063972527458332254e-05	4.3431836988562582899e-05	-5.3021637337373865188e-06	2.5689199115386509502e-05
1	0	-2	0.0016960797187266002297	-0.0011197422820975147951	0.0018337503863687823306	0.0032627918553954542505	0.00084803985936330011485	-0.00055987114104875739754
1	0	-1	0.0020843889383585891342	-0.0012456590406919984711	-0.015200941438914884404	-0.12716654217033812602	0.0020843889383585891342	-0.0012456590406919984711
1	0	0	0	0	-0.0052442167081290826103	-4.2541619308892105673e-06	0.32928799399832892059	0.12317559125476607029
1	0	1	0.001945804903910369494	0.0006668555502256681396	-0.096731311779774203918	0.086494758219303358171	-0.001945804903910369494	-0.0006668555502256681396
1	0	2	-0.0005177698948422619846	-0.0019227086522160992399	-0.003824770995456563006	0.00081803567048093633884	0.0002588849474211309923	0.00096135432610804961995
1	0	3	-2.1681980346556904426e-06	-6.3795528820119768863e-05	8.9690946314546990685e-05	1.8796572304620104421e-05	7.2273267821856355146e-07	2.1265176273373258547e-05
1	0	4	-2.3429794317815971555e-05	2.7564185125951141362e-05	1.5985630856920966228e-05	1.24503631569134539e-05	5.8574485794539928886e-06	-6.8910462814877853404e-06
1	0	5	-1.614071527523652795e-06	7.6037902169059324676e-07	-3.9608649067353166284e-07	-9.77988031133799325e-07	3.2281430550473053783e-07	-1.5207580433811863347e-07
1	0	6	1.1716195303268661971e-08	3.1905039826291241367e-09	6.0743007390972762819e-10	-2.5661293649169390651e-08	-1.9526992172114437997e-09	-5.3175066377152068946e-10
1	0	7	1.8701595621300456912e-09	1.2244897319515990804e-09	-4.4362346329364121172e-10	6.9936268914571789169e-10	-2.6716565173286369233e-10	-1.7492710456451415803e-10
1	1	-7	1.069760845687581865e-09	-5.851338870120057523e-10	1.803795300574615764e-09	-3.0359329856655033435e-10	4.1050802089459963913e-10	-1.2696102651122230917e-10
1	1	-6	-1.0842463705273821669e-08	-7.1534089907846593321e-08	-3.6174230845828979974e-08	-6.2680261201840761403e-08	-7.8361157585171341588e-09	-2.2369058518281224684e-08
