# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.98877889478823707e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-8	-5	-1.9015007406392693819e-06	1.3326454220235510911e-06	-8.7783058742058402388e-07	-1.924459309139563445e-07	1.784829088000788484e-06	4.1384405057619901221e-08
-1	-8	-4	2.6404498684987255951e-06	-9.0096098213335209636e-06	4.9792799618546134289e-06	-1.7679717203780699406e-06	-1.0618672390833907833e-05	5.7883458960895201221e-06
-1	-8	-3	2.3596866773323404626e-06	7.7983754605633921883e-06	-3.1090091872567689127e-06	2.1316406078938214326e-06	7.5041289402406033307e-06	-8.2838334412379873182e-06
-1	-8	-2	3.0115222145187524055e-06	-1.4228707604065052852e-06	2.6753978523705115657e-07	4.4420503896377492414e-07	-2.5759202482075810408e-06	-1.065384775651847054e-06
-1	-8	-1	-6.3734259372374387945e-06	1.7733932199791352564e-06	-2.4995902224375908415e-07	-9.8287719744401162078e-07	8.3730981151875114678e-06	6.0896243595729585569e-06
-1	-8	0	7.7735329028777212801e-06	-1.1612977690545101903e-05	-9.7169161285971516001e-07	1.4516222113181377378e-06	-1.164804416457617703e-05	-3.7207855895008232063e-06
-1	-8	1	-5.4624858172007217279e-06	1.1801819375720501369e-05	1.0928235475047686552e-06	-2.3619754185391826145e-06	3.2801025628374279372e-06	-7.0939839725929595466e-06
-1	-8	2	-4.7993303831969526721e-06	-7.4060548079964692338e-06	3.9316134234001099503e-07	3.1001390966536618055e-06	-8.2701982223843225007e-07	8.6975289826164126051e-06
-1	-8	3	6.8156106043852758439e-06	-5.1517275679443044078e-06	-9.2322166418412508938e-07	-4.4164148416643090114e-06	-1.9005423636257488645e-07	-1.3494348767086257704e-05
-1	-8	4	-2.1685304763988734093e-06	9.0371560757738633453e-06	1.0040104541759743318e-06	2.8996160723043084569e-06	1.4658882892522300995e-06	8.0585211635520823266e-06
-1	-8	5	-7.0771534270669258904e-07	-1.9682146871180514867e-06	-6.7103774470934554569e-07	-2.6370834170043418981e-07	-1.215203460076291285e-06	-8.1557628414430500104e-07
-1	-8	6	-1.0979184574621989479e-07	-2.0194898911747154892e-08	-3.0077959964402251955e-09	-5.4966053210607414514e-08	-2.2309035619623615507e-08	-7.6653887432767747373e-08
-1	-8	7	7.2228082765722042288e-08	6.9914325011307295206e-09	-9.6599471182056806374e-08	-1.0334092012901210405e-07	-1.0008109809867606217e-07	-1.1710513264728086428e-07
-1	-8	8	-3.355165974545914323e-07	3.5534903354468887952e-08	1.9374373187846035239e-07	-1.1262057304292675557e-07	1.5180415719663643659e-07	-1.0817871012361814458e-07
-1	-7	-8	-7.8810176760879616964e-08	-8.4462298644360334478e-09	-1.6414254363006011031e-07	-1.7159167346064209698e-08	1.5347599777141255195e-07	1.6070050160860689114e-08
-1	-7	-7	9.6192791772829766803e-08	-9.517929765928695649e-08	1.4501553315446252582e-07	-6.3367366579324152706e-08	-1.5875736055058108285e-07	7.6964409102079422751e-08
-1	-7	-6	1.3613200508586852479e-06	6.8126035434999900407e-07	6.5717547631602662905e-07	1.2743150028387841368e-06	-9.9359139751181195953e-07	-1.6002442290369147308e-06
-1	-7	-5	1.6334593135494086641e-06	-1.8156892725675792891e-06	1.1217177381624670226e-06	3.2324573055930632399e-06	-1.8970966961373356915e-06	-4.1623023733167725086e-06
-1	-7	-4	-1.2307846727710365365e-06	1.2504579842739662235e-05	-1.291585911344391101e-05	-4.2745936759646313425e-06	2.291044961671960409e-05	4.3543939722531890788e-06
-1	-7	-3	6.4384887422269092079e-07	7.4853823787290664244e-07	5.278293776568094632e-07	1.5527965352216426995e-06	-1.4462181726067856858e-06	-3.8727046614748018464e-06
-1	-7	-2	-6.050263557128118134e-06	-4.1847219936275688117e-06	5.0263009577669049341e-06	-4.0326227231197116883e-06	-1.4566921573620109049e-05	1.6206540527732775738e-05
-1	-7	-1	8.444347835764429363e-08	2.7366233782655440627e-06	-1.1728744539344406064e-06	-3.9533067307455894998e-07	8.1256776991834390376e-06	3.0691333256368633459e-08
-1	-7	0	2.893366308429391787e-06	9.6650101188596614852e-08	-4.1333804406134172167e-07	-1.3807157312656658792e-08	-9.3650261982126066154e-06	-1.6014577083774094026e-05
-1	-7	1	-2.1375895374713728624e-07	-6.3343687231909496172e-07	6.5305512350429968971e-07	2.1051922834984232396e-06	4.3576269107829599859e-06	1.4102909112169869198e-05
-1	-7	2	4.630196742785615842e-06	-1.6626160469456724203e-06	-2.0107582221139891904e-06	-3.9986896691470537521e-07	-4.7225554060061542455e-06	-2.2308494076743047852e-06
-1	-7	3	2.0226902440519785479e-07	5.8415170117816952373e-06	-1.3416852308341721287e-07	-2.0170069348574741923e-06	-2.4563687905957423823e-07	-2.759177177406874703e-06
-1	-7	4	1.3458923001943919657e-07	-9.8048290451805839642e-06	5.3768684425503603035e-06	3.2720378246012847181e-06	9.4431670819679892318e-06	3.2748589317571021597e-06
-1	-7	5	4.6828727508037652606e-07	1.7147769822628474697e-06	-3.4446011451053139804e-06	-9.2545758081152165953e-07	-4.7287841481313646803e-06	-9.526852166835608294e-07
-1	-7	6	-7.9106646983783687434e-07	1.3662412833566949765e-06	5.3005863756524795757e-07	7.2079167296359440968e-08	4.8655733218648313811e-07	3.1179924240520185049e-07
-1	-7	7	6.3365012585915535492e-08	1.277110280382617159e-07	-4.5287474469775410547e-08	2.1380293169702999001e-08	-3.6235329814644619763e-08	3.9624725746597525118e-08
-1	-7	8	-6.0697547792974209192e-08	1.1358791392465113627e-09	8.0743094794026188536e-08	1.5823904331632674593e-07	6.3063014470651142129e-08	1.3860114779419171204e-07
-1	-6	-8	-9.2867457117430801993e-09	2.1944906157984653349e-08	3.4160463803446122218e-08	2.6647999625594436066e-09	-2.4459504638616704778e-08	-4.7417132416676640633e-09
-1	-6	-7	1.3453595764168104295e-07	-8.083717643806519725e-07	9.0398045783925516215e-07	-8.7922440041905513178e-07	-7.9405981495388749512e-07	8.6910259527071179306e-07
-1	-6	-6	-2.6674425219198363305e-06	-2.9661257182362067608e-06	4.6745663163186422466e-06	-8.6674635790889669845e-06	-4.2299925626653359797e-06	9.1618178654616693818e-06
-1	-6	-5	7.404052522720539918e-06	1.0561559665584508142e-06	-2.606313386845930531e-07	1.1815178923980999533e-05	-1.1680528981225962775e-06	-1.438944590208888901e-05
-1	-6	-4	4.3558961766224410828e-06	-6.6564538995854940354e-06	8.3602663432942802234e-06	7.5606502471993152479e-06	-1.3629373559097030818e-05	-9.6768618959025999983e-06
-1	-6	-3	-8.0933663353510687364e-06	-1.02808240965584565e-05	-8.712630116073626435e-06	-1.7762304879959884608e-05	2.012304901059760968e-05	3.8951551125439258104e-05
-1	-6	-2	3.4530899092516945592e-05	1.2955694397647716994e-05	9.1529280797185092134e-06	1.3715562253223209061e-05	-4.472423378541400213e-05	-4.762453395849348568e-05
-1	-6	-1	4.8346468655114032493e-06	4.8904483924352993836e-05	-8.2138305662153565916e-06	-3.0631991489566991894e-06	4.4448336531780732912e-05	-3.052528903061280124e-05
-1	-6	0	-1.189109992213175332e-05	-2.9344442794473219323e-05	1.9818499870219588867e-06	4.8907404657455365538e-06	-4.7972983234604331317e-05	5.8619419055603330616e-05
-1	-6	1	-2.0909119270772372152e-05	1.8054033712052084651e-05	7.9630609088287803484e-06	-9.5848752468493501216e-06	2.6869246182200303162e-05	-3.9455217769044016079e-05
-1	-6	2	2.9239089563343489297e-05	-2.4789028350735214316e-05	-1.0874448166349454494e-05	-5.9320397020380465392e-06	-1.8003799717376620527e-05	-3.0190633281481745929e-05
-1	-6	3	-1.374175470048306615e-05	9.2055121061215626461e-06	1.2764146208000084934e-05	1.6657492516116913131e-05	2.0947707515839146688e-05	3.6383489067607681041e-05
-1	-6	4	5.1518375736956107576e-06	-9.1785477188707396699e-07	-8.8408359552897422345e-06	-2.8086461543103672899e-06	-1.1973294539510711721e-05	-4.4424329244373193207e-06
-1	-6	5	-7.4642942253133280335e-06	6.8189473031323194783e-06	-8.0459265469295617639e-06	-2.6889340086188553058e-06	-1.1147970701378139385e-05	-1.8629313497161626407e-06
-1	-6	6	4.2623166274282531945e-06	-3.5448237102641164788e-06	8.5534801853945927817e-06	-1.5078024342217261506e-07	9.2638662899659677494e-06	-7.4158419513285867722e-07
-1	-6	7	1.8978164726865517525e-07	-4.8450999533188870825e-07	1.3069148494511974723e-08	2.3241857027441078911e-07	3.8313791176532430522e-08	1.3000020375922513907e-07
-1	-6	8	-2.4582835725367536357e-08	-2.05694106958510182e-08	5.3767233944053992758e-08	1.5849795518844113016e-08	3.7252570992369551696e-08	9.3161703021517070732e-09
-1	-5	-8	-1.1098900080952932417e-06	-3.0556605607983120355e-07	-1.2027723860400118669e-06	8.3207864791301867906e-08	8.9046899228691901911e-07	-1.3809158484584766997e-08
-1	-5	-7	-1.2134040785075627578e-06	1.1726099825826136171e-06	-4.8850219156920790783e-06	5.9386789568092814253e-07	3.6626448081382796146e-06	-5.9170706585532210761e-07
-1	-5	-6	5.8969703139342072755e-07	-6.1362706049562473662e-06	1.0118099452465812932e-05	-5.571460115603777991e-06	-8.5300323822870810741e-06	5.6655951971625226045e-06
-1	-5	-5	-7.1496993441241255587e-06	-3.8579422265756669005e-06	5.6249356445301243012e-06	-1.609288588725388188e-05	-4.1949957757052990201e-06	1.6864474332569014413e-05
-1	-5	-4	4.9182434742562659716e-05	2.346317931467233178e-05	4.6229411226669733464e-06	7.225975792682529195e-05	-1.807428508897438013e-05	-9.6190492237199689413e-05
-1	-5	-3	-2.9917543587083432e-05	9.4900462470887570355e-05	-6.7007213382615251587e-05	-4.5170087839377281373e-05	0.00012165120350005323901	4.3649992241999605394e-05
-1	-5	-2	7.6934066975864462542e-05	-0.00029859364128714615356	5.6308910126473558564e-05	3.1290775395616753606e-05	-0.00017923930880411613107	7.1069882154531192767e-05
-1	-5	-1	3.1189841618745102621e-05	7.9196005882112226236e-05	-4.0393229062939315873e-05	1.7623915993478530244e-05	0.00017077630369595147674	-0.00016731558584950486051
-1	-5	0	0.00012833539765988403601	5.3296243474815442533e-06	-2.5667079531976809236e-05	-1.0659248694963089354e-06	-0.00021195384843616298185	-7.629313066873589674e-07
-1	-5	1	-5.107656278839327736e-05	-3.3435724647864850336e-06	2.1007837790386887304e-05	-4.5029973726476652321e-05	5.3962626163541159159e-05	-0.00022849344109716977205
-1	-5	2	-2.5319255417869725324e-05	0.00016132617439241605573	-6.3429523386589621017e-05	1.1343442598961754497e-05	-0.00017123343617540890673	0.00010902169369361242512
-1	-5	3	2.09462886112803611e-05	-2.0636347815029212909e-05	4.3884368767780582588e-05	2.3055532029882133769e-05	8.0122710816727760273e-05	3.15471041114604887e-05
-1	-5	4	3.8081922709838545349e-06	-1.0053921149913524986e-05	-4.5703515114254310606e-05	-6.312407714849344563e-05	-5.6177345825071922083e-05	-8.1418576723095195907e-05
-1	-5	5	-2.3841276347042306518e-06	1.4072156476947452206e-07	1.9373007986984601067e-05	1.2298464527502016771e-05	1.8896182460043754259e-05	1.2326608840455910982e-05
-1	-5	6	1.1392298943151010987e-05	-1.2766433512948718705e-06	1.0327214641875917672e-05	3.6826205736723951795e-06	1.0504728692088433507e-05	2.8560765861778507064e-06
-1	-5	7	-3.8032975403897071997e-06	9.3857823910037705258e-08	-3.8817737427611798901e-06	-4.6649377934807266565e-07	-3.3160237505993720156e-06	-3.1980158183290365287e-07
-1	-5	8	-3.4590079438802718483e-07	1.9404619093078660256e-07	-3.6681721671083403077e-07	-6.7554646085995888908e-07	-2.7249835974277464087e-07	-3.9796076417112592411e-07
-1	-4	-8	-1.7495425075868060788e-06	-2.1082328559411580601e-06	-3.6865943431431501666e-06	-2.79481335527542268e-06	2.0619899850199259226e-06	1.6609357846303562563e-06
-1	-4	-7	-4.8531225734066425179e-06	1.811997293817044593e-06	-9.6815249812585528466e-06	-4.0369287634857476576e-06	6.2256032140629787662e-06	2.0479596800179922305e-06
-1	-4	-6	-3.0876424488564601248e-07	-2.2073609665850919765e-07	-8.9006145317503562557e-06	3.3145074833207158172e-06	5.9852037286478453843e-06	-2.172882306104059228e-06
-1	-4	-5	6.3541665151457852277e-06	-1.6354024086767011156e-05	5.2283321876172390505e-05	-2.5781990642214730008e-05	-4.3097490803967066061e-05	2.3896397331125184883e-05
-1	-4	-4	2.9182602971763627091e-05	-5.1597358659294823447e-05	-1.4832969220034340256e-05	8.1961728077915391123e-05	7.537318477093433483e-06	-6.9062388413091685261e-05
-1	-4	-3	-1.6776868207198540942e-05	7.2154792610199438977e-05	2.9338619932445428025e-05	3.9659977261780736694e-06	-3.3525870507527723719e-05	-2.9339594504970576756e-05
-1	-4	-2	-0.00047760457428209563595	-0.00079736738766713970671	3.7719881502649218064e-05	4.0125090176549868071e-05	0.00016336252413574938185	0.00031843351348047007655
-1	-4	-1	0.00059378226135207014084	-0.00048101775172423123566	8.8367646865609216574e-05	0.0006454081876341464857	-0.00094725284881450706135	-0.0021006149988123546529
-1	-4	0	-0.00072516936570505110323	-0.00030694318748488276733	0.00018129234142626277581	7.6735796871220691832e-05	0.00031139614684146831773	0.0020284514384041269289
-1	-4	1	-0.00013391079684380044023	-0.0013747424657610436433	-0.00011118881287833156128	0.0001329038995050899855	-0.00057866604835712660403	-0.00084312686774068370133
-1	-4	2	-0.00013992691164957428711	0.00026545967585774477709	-2.4939308867893388841e-05	0.00045985071940073623089	-0.00011984207356057392801	0.0010524312767303447419
-1	-4	3	-0.00013305083139372218619	-0.00021277145366215113919	2.0346161839047352814e-05	3.4609147114768114869e-05	-1.7222061345844259442e-05	-2.4778288401026227699e-05
-1	-4	4	2.7187135525525557827e-05	-2.146055190579215655e-05	-4.1251798563157469663e-05	-7.697988653997894315e-05	-3.4455014681776080206e-05	-8.2345024516426972971e-05
-1	-4	5	-6.0631288797044475105e-06	1.2967583819412267885e-05	2.9570068368715548489e-05	9.5513661259857341509e-05	2.2443428919031546578e-05	7.9004445771768325429e-05
-1	-4	6	3.156745368747964e-06	4.4420372494486962325e-07	-5.4496380584067165048e-06	-9.4026729394836769643e-06	-3.1069678108131503366e-06	-6.194414672164972589e-06
-1	-4	7	-4.8740415740420658597e-06	-3.3410068338660157799e-06	-1.113776737440752611e-05	-9.2423806206854929837e-06	-7.0607301530960243287e-06	-5.7586470452297124702e-06
-1	-4	8	1.157850921241682125e-06	-3.2779041273046814889e-07	7.8255310049353618585e-07	-2.4789686421477706875e-06	5.3600791540197838501e-07	-1.2804581226651940145e-06
-1	-3	-8	-6.277848087192176852e-07	-1.8742677501601992401e-06	-1.864163643042814357e-06	-1.0023494851385182197e-06	7.7753446723095756804e-07	6.1016452569696926387e-07
-1	-3	-7	-2.6177593950740805871e-06	1.692292247887765405e-07	-1.9544917883263270144e-06	7.4419813189465848969e-08	1.2116049657218661287e-06	-5.6069809193882010596e-08
-1	-3	-6	-3.7031308846393192638e-06	2.6142969985943359336e-06	-1.7180736407079502648e-05	2.1533216910722178249e-06	9.207556684312970778e-06	-1.5123770119684983759e-06
-1	-3	-5	-1.0327586267073548155e-06	-1.1480643820624154822e-05	3.0661201652821905815e-05	-3.0722400028306027576e-05	-1.8190169266351671171e-05	2.0729568781108448865e-05
-1	-3	-4	5.8129647202181020083e-05	-1.5888321286096313912e-05	4.5722568422021564572e-06	-6.2068469737297754345e-05	-1.7961604432196872575e-05	5.0523432624497394236e-05
-1	-3	-3	-0.00015152607309457303652	0.001954539704431160034	0.00016281682535258459746	0.00091059208335881366547	-0.0001123081343210602384	-0.0015621053181692004519
-1	-3	-2	-0.0034492818781273301872	-0.0028247164399188024603	0.0015090901646853201092	-0.0023001285616866162971	-0.00053899430796431496184	0.0048625510624893250253
-1	-3	-1	0.014039940355145583833	-0.003522212890154079179	-0.0029513469173072645266	0.0051378460560686520578	-0.0051858996032237919885	-0.011891325278051877862
-1	-3	0	-0.016440760168189259838	0.013162219458785906143	0.0054802533893964205242	-0.0043874064862619690033	0.014136726600617887523	0.016388911942819515966
-1	-3	1	0.0060291745233355077335	-0.015229414453083891731	-0.0053565898658181889877	0.0028146917768887224319	-0.01004059507411905923	-0.0067853391224177248692
-1	-3	2	-0.00027835399618007116871	0.0045575620931599999247	0.0015059285583052569712	-0.0004336045571810577255	0.0021197158393678498453	0.0016283742108084131844
-1	-3	3	0.00053490378041009883307	-0.0011985895982387941277	0.00037017273222265495132	-0.0012598643614802143304	0.00054847399235935458042	-0.0016593942275598121561
-1	-3	4	-5.1093629317120125582e-06	0.00010294694210552885686	5.9973546656367745285e-05	-9.6999133625791130988e-06	4.3702819259347803495e-05	1.8461800504447879815e-05
-1	-3	5	-1.6650144759469122732e-05	1.5261490201753682126e-05	1.1652785254842634019e-05	7.3856270497378828351e-05	3.6616422010117558652e-06	4.7366060338778028015e-05
-1	-3	6	3.508357035373478262e-06	-8.1981566949492845967e-06	-7.8271148151529970697e-06	-4.093271643919796631e-05	-3.328831235014252299e-06	-2.1832717668757199513e-05
-1	-3	7	-4.8649098871084674113e-06	-4.9446645095819456936e-06	-2.0505572977528792016e-06	-4.4339622510056791375e-06	-1.5737973971953006561e-06	-2.6066501803712829984e-06
-1	-3	8	1.6836166953295197048e-06	2.4600795269181642506e-06	4.8125977232436022157e-06	2.0693483566833068815e-06	2.0151762331325410322e-06	1.0835155746210107178e-06
-1	-2	-8	-1.6403690972102473523e-08	1.4704096056978481502e-06	2.2882866933557211405e-08	3.6446472526632692547e-06	-3.670255361876493661e-09	-1.0949630138780482001e-06
-1	-2	-7	-6.2472816755042787449e-07	1.1740241949253534455e-07	-4.8067923035203954508e-07	9.545429262859106734e-07	2.2658380403635813781e-07	-2.8949832458062239771e-07
-1	-2	-6	-1.1122492669291804762e-05	-8.387405153401033362e-07	-2.1446563039934988913e-05	-5.1239537115282901035e-06	9.0026031248602973804e-06	1.8477746563994472748e-06
-1	-2	-5	3.1518450691805943199e-05	1.1872463774679842542e-05	-1.7106329201343002986e-05	4.9430845110658919449e-06	5.3884154217601329568e-07	-4.3517265593623256253e-06
-1	-2	-4	0.0002820397811291239904	-0.00010427282449724842284	0.00016744402984662134083	-0.00040229714759987879888	-0.00015423196020559166801	0.00022721677992425151193
-1	-2	-3	-0.00079887258409149159485	0.0030929293029233933046	-0.0014674499581924780635	0.0011854638445979431144	0.0012445908334921492767	-0.0018212856640397597722
-1	-2	-2	-0.0057602426625028933099	-0.010748853899946810703	0.006132194867177523899	-0.0036903450635570622142	-0.0032520735359260768103	0.0090647720135304671318
-1	-2	-1	0.025888468140128864659	0.018918149528438826107	-0.013756128981854119989	0.0038960221464061721951	0.0016237898235793731504	-0.026710193821251171364
-1	-2	0	-0.053351101710034445902	-0.0025753572066729108966	0.026675550855017222951	0.0012876786033364554483	0.00055649235216536274608	0.054088754265892872997
-1	-2	1	0.035305951008415131787	-0.018672238004149476626	-0.021273721801320911312	-0.0089026986132275283403	-0.0072414925942266856335	-0.036477635230604529837
