# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	-6	9.0955187007218599634e-08	-1.0813226290610800537e-07	1.252045222434840163e-07	-1.7391184303555051747e-07	9.4509752951588627244e-09	-7.0587804627775822114e-09
2	-1	-5	4.6119107879435867674e-07	3.7759060522380553933e-07	-2.0023844283718236771e-06	-1.8379879110781547789e-06	5.8495331719210820611e-07	5.1863382430515312916e-07
2	-1	-4	-2.865750549183808846e-05	2.5464545259121401687e-05	-0.00016266994456682899294	0.00014771848082096490922	2.6338733395788202312e-05	-2.419734757568052646e-05
2	-1	-3	-0.00088667873020890246912	-0.0012436922447715275004	0.00063269493249489016685	0.00080466793540095332173	-0.0008020174643042317017	-0.0010973508083146692963
2	-1	-2	0.00031431685345174653406	-0.00020959885064816469505	-0.0013445342109424291994	0.00082509994456951324567	0.00098658395892296107954	-0.00062214882293292134499
2	-1	-1	-6.9098106874829849362e-05	-6.1013989968948024491e-05	0.0014560181110819026863	0.0031879949004124759002	-0.0015942143248315623037	-0.0033100228803503717323
2	-1	0	-0.00083147075993567477834	0.00028626459855412455429	-0.0016629415198713495567	0.00057252919710824910857	0.0044447195087569633942	-0.0014381534184854927443
2	-1	1	-0.00027381104560734504695	-0.0013027379625331621076	-0.00024183629714609938604	-0.001142921907650552675	0.00030578579406859065365	0.0014625540174157715401
2	-1	2	-0.00034362019783086436781	3.0588030211227114569e-05	-0.00029164888160667853945	2.1939389537134107352e-05	0.00019779575702752507098	-1.9618335442660059199e-05
2	-1	3	-3.7618336248129693111e-05	-0.001065687489880815875	-2.8037682591124566501e-05	0.00075028623106481687633	1.5732996635044939907e-05	0.000960553736942149506
2	-1	4	-8.8337474270824264738e-05	-6.5800567093545954015e-06	-0.00011734476085310882197	-1.131170389394761227e-05	1.4832546922134930264e-05	4.6210238119039463315e-07
2	-1	5	-1.309773500922337828e-07	6.7309910692531689524e-07	1.4970747876693850963e-07	-8.6921451071327171534e-07	8.2332435790281212398e-08	-4.4308254491278111175e-07
2	-1	6	-7.5658910317245794874e-08	-2.167448330628052722e-08	-5.0567016107140579337e-08	-1.3425083602170129469e-08	1.6791800754558503941e-08	4.9873138350651541619e-09
2	0	-6	-1.266190259083556992e-08	3.2323649401839473862e-08	4.997354151585823929e-09	-1.8353032614823324168e-08	-4.2206341969451899735e-09	1.0774549800613158505e-08
2	0	-5	-1.3101326510499519954e-06	-5.520727844898209756e-07	3.2682160064154643034e-06	1.3827456496734684947e-06	-5.2405306041998081933e-07	-2.2082911379592839024e-07
2	0	-4	-4.9621864336420712209e-05	9.1077877008964415267e-05	4.1865809776683858589e-05	-7.5436105647679461863e-05	-2.4810932168210356104e-05	4.5538938504482207633e-05
2	0	-3	0.0001904438096871897653	0.00013222382627482934399	-0.00045527907807823132878	-0.00030948462272269698257	0.00012696253979145984353	8.8149217516552891478e-05
2	0	-2	9.9219265810080597718e-05	-0.00012540418623429056976	-0.0002276408962223793863	0.0002888610613939845799	9.9219265810080597718e-05	-0.00012540418623429056976
2	0	-1	-0.00077060633107753101923	-0.00077031709397022197529	0.0036968501190632295506	0.0035398965257965762585	-0.0015412126621550620385	-0.0015406341879404439506
2	0	0	0	0	0.0086537228218458751849	-0.007337932350217673573	-0.015545766723865379888	0.012363962147192011226
2	0	1	-0.00016716649935197573553	-0.00026036682558353219574	-0.00056852754895562497561	-0.00091686675642428259927	0.00033433299870395147106	0.00052073365116706439148
2	0	2	-1.490762666985959304e-05	6.2463070860428694995e-06	8.7778779075929662867e-05	-4.4256137250444087423e-05	1.490762666985959304e-05	-6.2463070860428694995e-06
2	0	3	-5.4836965264376288961e-06	-6.0566189618210572224e-06	-2.1659301189699366579e-06	8.5494245557162723093e-06	3.6557976842917527386e-06	4.0377459745473717639e-06
2	0	4	-6.0070395054706122331e-06	8.2829485547633125086e-07	-4.0854713097971080826e-06	7.4216802335151974144e-07	3.0035197527353061165e-06	-4.1414742773816562543e-07
2	0	5	-2.8921890227461613572e-09	-1.5304305453465408509e-08	-4.2069732748091067845e-09	3.5625921549990141487e-08	1.1568756090984644602e-09	6.1217221813861640653e-09
2	0	6	8.393146689387790449e-09	-4.7068300725230643097e-10	1.8178309111976403966e-08	-2.4364088886127823204e-10	-2.7977155631292633451e-09	1.5689433575076881032e-10
2	1	-6	5.0034750712542075721e-09	5.9834131129743415104e-08	-9.3210386211468449289e-10	-2.2626363440396248922e-08	1.5124743800656216029e-09	1.6173649803181764099e-08
2	1	-5	4.1348273556873062654e-06	2.0788546766369373618e-07	-5.8257765552961158982e-06	-3.281367169371330835e-07	4.8877563121569936887e-07	1.7526843678050881743e-08
2	1	-4	3.4367007429163361676e-05	-0.00023217245087096271563	-4.5245603019676589745e-05	0.00029701585634077105457	5.8721029596625334016e-06	-4.1832261350288600947e-05
2	1	-3	-0.0017333101452174641977	-0.000446505019657510464	0.001691261473658222346	0.00040765909833525616496	-0.00059178627225890212491	-0.00016178364699325493005
2	1	-2	0.00031883112651951410086	-0.0009265793972752956343	-0.00056608554119738337465	0.0016632866757448838083	3.5788355920822399986e-05	-9.4936059402853743686e-05
2	1	-1	-0.0011571902275398049213	-0.00051623842847250717581	0.0016515518575114331891	0.00077700336976659187174	-0.00066282859756817654514	-0.00025547348717842242568
2	1	0	0.00013643341661746113762	-0.00022617326681044602863	-0.00027286683323492227525	0.00045234653362089205725	-2.6673253864324181954e-05	-2.0811478940348312626e-05
2	1	1	-4.2453078158785543356e-05	-3.4919010919101915074e-05	3.2250859659349115772e-05	3.1192515061382408519e-05	5.2655296658221977717e-05	3.8645506776821428405e-05
2	1	2	3.8982901004677720971e-05	-3.6909247288436976026e-05	-3.0042627354973713561e-05	2.7725285239786475003e-05	-2.3961587327190862496e-05	2.3046604668543733442e-05
2	1	3	4.7158489580137801184e-06	6.8437741621028142297e-06	-2.1352646409514034673e-07	7.416253660315004434e-07	-3.0727238173108065947e-06	-4.8097245634123764421e-06
2	1	4	-5.7295458103777708689e-07	3.5796233863780741308e-07	6.2846021383902868025e-07	-5.561228574490113914e-07	1.2936223705913139985e-07	-3.9950454956650865309e-08
2	1	5	-1.806420134323558759e-08	-3.2211670846978986832e-08	1.6395883854711875781e-08	2.857612623057458178e-08	3.9465037663518605413e-09	7.1694430926766790385e-09
2	1	6	-6.0516901405762905485e-10	2.3621712481247696681e-10	-9.4471651017853761383e-10	1.8199853508457053793e-10	3.5917575638229925279e-10	-1.0907213078492074957e-10
2	2	-6	3.5741791345368175591e-10	-3.5842846509101495028e-09	-1.332493539947942658e-08	-2.4189535363946252059e-08	-4.3225058286752487746e-09	-9.2579400049521334404e-09
2	2	-5	-2.8303955192210950653e-06	8.3239661980114057647e-07	3.2067574359025367029e-06	-9.6575402264948073054e-07	1.5054476667257650678e-07	-5.3342961139336027216e-08
2	2	-4	4.8028162096389650495e-05	0.0002444207608777440241	-4.4753475579761014017e-05	-0.00023708230355827658305	1.6373432583143173919e-06	3.6692286597337082442e-06
2	2	-3	0.002409174568553643439	-0.00023725535755696143319	-0.002399255264527219017	0.0002129482402561564357	6.6128693509494915605e-06	-1.6204744867203333921e-05
2	2	-2	4.9967982717390716689e-05	-0.0043407659800631355831	1.6305221522279548092e-05	0.0039304943151676685273	6.627320423967026817e-05	-0.00041027166489546738112
2	2	-1	0.00025431984449149542572	2.4380121251754439385e-05	-0.00035452749871106207331	-2.9023787982293015457e-05	-0.00020041530843913329517	-9.2873334610771470632e-06
2	2	0	-1.4488305927229280232e-06	7.0753883937779063604e-06	1.4488305927229280232e-06	-7.0753883937779063604e-06	-1.6340031895702041676e-05	6.8628507300778283625e-05
2	2	1	1.1449256262008886817e-05	2.3559958160345674576e-06	-2.0988472836874458202e-05	-5.0067774148961673037e-06	1.9078433149731139381e-05	5.3015631977231996921e-06
2	2	2	8.1805222008521328528e-06	1.3229918521770002831e-05	-9.4400229394397622767e-06	-1.1179898615961661969e-05	1.2595007385876285768e-06	-2.0500199058083412851e-06
2	2	3	-1.5419005678537029628e-06	3.6924532630308207606e-06	6.4766430748678336797e-06	-1.0525465667310995699e-06	-3.2898283380094206191e-06	-1.7599377975331476016e-06
2	2	4	-1.4530755467892003189e-07	-3.5637719148707310793e-07	1.7226693243128832663e-07	2.8101876888111103036e-07	-1.3479688876184147367e-08	3.7679211302981038784e-08
2	2	5	5.5630243686152170545e-10	1.6264261842254701065e-10	-4.7349869123548770049e-09	-4.7669563162750307457e-09	1.6714737901973420784e-09	1.8417254791409935457e-09
2	2	6	1.7075859153222168801e-10	-2.3646585686591525518e-11	-2.7027378569227990916e-10	9.8809972375596882137e-11	3.3171731386686080179e-11	-2.5054462229668452206e-11
2	3	-6	-4.8908983587448129257e-08	-5.1611574850555402312e-08	4.3956533558761887983e-08	4.4247100174045257393e-08	5.6752722502315661939e-09	4.9196918035041609836e-09
2	3	-5	-7.9073894456627133637e-08	5.435141077667093257e-08	1.383536272822441823e-07	-9.8970264235044876788e-08	5.1382618586695651955e-08	-3.7641594230358554368e-08
2	3	-4	-1.510357331668873423e-05	-2.5625626108909048645e-05	1.099652331398788336e-05	1.893696070290629908e-05	6.956058271465455107e-07	1.3899074727252008348e-06
2	3	-3	-0.00048200815916835056162	0.00022381035617462911066	0.00031810911611464064803	-0.00014657753173986936982	-3.2296566642597181936e-06	2.629372376550057196e-06
2	3	-2	0.00049673563764521006404	0.001390060459270738881	-0.00023613408572293727934	-0.00070822203725042420439	0.00014253450906080418568	0.00032772740339510252018
2	3	-1	0.00051039082320959586539	-0.00011556248815576846865	-0.00037539693119489279645	9.0465049597228771499e-05	-0.00010540914716548652305	4.0270172480149363649e-05
2	3	0	-1.0201950126420851744e-06	-1.9040472490784576137e-05	6.8013000842805674765e-07	1.2693648327189716295e-05	-3.0714689549351683977e-06	-5.2919606037739468671e-05
2	3	1	-2.8019504251186346667e-06	-2.716117383224417655e-07	3.9463820136750919304e-06	1.7832483658609774208e-07	-6.2352451907880047637e-06	8.2489668865902617391e-09
2	3	2	1.5156305198110467558e-06	-4.4423657139121626349e-07	2.3944699253592585617e-08	2.8754891268883647484e-06	-1.5515475686914356011e-06	-3.8689971189413310709e-06
2	3	3	6.3785655715649021033e-07	3.1128199077734578428e-07	-1.0525638031119179351e-07	-2.2370754893328006077e-08	-3.1998132445980169328e-07	-1.8515057229156917241e-07
2	3	4	-9.9089783859598442346e-09	1.1120626897698858947e-08	4.6791807227311438652e-09	-1.4550156067873591824e-08	1.445103650931564632e-09	5.3523036020557643945e-09
2	3	5	-1.1002205654631154818e-10	-4.012073605507977056e-11	-6.4661418535963241918e-11	-4.1948743126358190403e-11	8.2805673740102559252e-11	4.1217540297846822466e-11
2	3	6	-1.5096797373455066199e-10	-7.6707621145527050839e-11	-2.0356265177251894547e-10	-1.281427597578935275e-11	1.5210398379777636006e-10	3.1976345036403694398e-11
2	4	-6	4.9303302530226153451e-06	2.5248723096225420992e-06	-3.6001704649866572949e-06	-1.7609129801230216031e-06	-7.5667022565023308157e-07	-3.323178835411669651e-07
2	4	-5	1.114048913986963691e-08	-2.1894344177331037139e-08	6.1839148238064874478e-09	1.2188228948172012613e-08	9.4033275149930440604e-09	9.9284548760519560658e-10
2	4	-4	6.6380748167989056355e-08	6.0437354741094153548e-08	-6.3016089661088243181e-08	-5.1640426669103070231e-08	-2.9825715577093715003e-08	-2.1421749298555993457e-08
2	4	-3	1.2497780910040410678e-05	-1.2318528330606024913e-05	-7.0079633438653459891e-06	6.7693431807909424983e-06	-1.0120971851268540592e-06	8.1343868731723942025e-07
2	4	-2	-4.6965582665929829422e-05	-5.8063356090111827175e-05	2.2954185212332813329e-05	2.8151424511202762771e-05	-1.0572122412641989514e-06	-1.7605070677062997278e-06
2	4	-1	-3.4423949346375551633e-05	2.2086951571380782192e-05	9.7906916790032925366e-06	-5.8264989185074791709e-06	-2.9685131976737936507e-05	2.0867907468731644312e-05
2	4	0	-5.3306646508790500941e-07	-4.5262902376018169621e-08	2.6653323254395250471e-07	2.263145118800908481e-08	-1.4377196686035264324e-06	-3.3160135726287917245e-06
2	4	1	7.924803182165139051e-07	-2.7132818960083464538e-07	-4.2096022848351204102e-07	1.5685049463712385973e-07	9.8880277501020247997e-08	-8.4745599346826134924e-08
2	4	2	1.5759760973894528692e-07	1.265301820038072085e-07	-3.6437993806690438414e-09	-2.3767543871548563664e-08	-1.5031001097760718931e-07	-7.8995094260710081177e-08
2	4	3	1.6027094030256094996e-08	4.678114389379081839e-09	6.0296610450236503785e-09	-1.563614533532259178e-09	-1.8724277413535598272e-08	-1.0339235482097087819e-09
2	4	4	-5.6227641678482280805e-11	1.7066547582728012854e-10	1.4597346648851015312e-11	2.5233013576649417387e-10	1.3516474190390123475e-11	-3.3766287368013421229e-10
2	4	5	1.512109057127684406e-09	1.0783254337024464101e-09	6.6818440534997509255e-10	-1.4254065573948853308e-12	-1.1393911471310537951e-09	-4.3018984823506266029e-10
2	4	6	-8.8076644879967994502e-09	2.2543604420880164046e-09	-7.9239053385637953699e-09	2.5418554794669460728e-09	8.2184917217081300633e-09	-2.4460238003406364591e-09
2	5	-6	7.6097765544086517261e-06	9.8541760628429627567e-07	-2.4306376321098819829e-06	-5.4367020977270010283e-07	5.1106082471131566021e-07	-1.2458597271581802027e-07
2	5	-5	-3.1918297959188243483e-06	1.3203614256387132315e-05	1.4336211615613301354e-06	-7.553238628592520613e-06	1.5688924319380050724e-07	-2.2717929260376675178e-06
2	5	-4	-1.0108373932572525339e-09	-1.0073974704335243618e-08	-1.638365825491367593e-07	-4.2336019120435782096e-08	-2.053011468830495757e-07	-5.7957011252712346948e-08
2	5	-3	-3.3187381016182707068e-08	7.2036524211056012342e-08	-7.1204935078159381687e-09	3.2385413686179674448e-08	-3.3992409857148372462e-08	1.0200003895100346785e-07
2	5	-2	6.528911306408936504e-07	3.928965658864870649e-07	-2.112575507919486811e-07	-1.3604127788357624418e-07	1.2474725366102190794e-07	5.2793371177546487526e-08
2	5	-1	2.1540399580262417063e-07	-2.9044997001363332007e-07	-1.0934372702617724082e-07	1.4764402019925493354e-07	-1.1591064352563782313e-07	1.5732016096900794812e-07
2	5	0	-3.1648069735852368306e-09	2.9246651864836513597e-09	1.2659227894340948563e-09	-1.1698660745934605852e-09	-4.9434601947497242925e-08	-5.8111665787004271779e-08
2	5	1	5.8109825530622492141e-09	-3.9224002949592156439e-09	-1.0788037714380562653e-09	5.5672662762487523838e-10	-6.2279462489342164814e-09	5.061167451794054889e-09
2	5	2	-3.6686443791395259157e-10	-4.2363970855858840794e-10	1.3582877447889920216e-10	2.3715228986949682005e-10	2.7292501716704563554e-11	-1.6924101611515366803e-10
2	5	3	-1.8817894290088169411e-10	8.6733591433325044779e-11	5.166983036650298505e-11	-1.7023100730520686256e-11	3.9336244656416154326e-11	-2.9450559738015555991e-11
2	5	4	-7.3422259858569643774e-11	-2.7849903199300636312e-09	-2.2091452112325669211e-10	4.7102960033053170774e-10	3.1285428133335569348e-10	8.0370815955186723263e-10
2	5	5	8.3522266033486094781e-08	1.690009831331406987e-08	1.4211367787840946712e-08	-1.5800260090582619264e-08	-4.7620274201235381315e-08	9.0402207652569909849e-09
2	5	6	1.6986676909601776641e-08	-2.1330762602801493303e-08	-5.7466186006023365046e-09	1.1392926987307604759e-08	-8.7337680269864464409e-10	-2.3838516218225063361e-09
2	6	-6	3.5373957543009951241e-06	-7.0793771777055323258e-07	-1.859586477427987242e-06	3.3886025200841989708e-07	-6.8045455932765553399e-07	1.0288101275156881072e-07
2	6	-5	9.2165788408935076218e-07	8.4085642933280815007e-06	1.2648526855051268268e-07	-1.6879252378344544365e-06	5.2044547589635549232e-07	1.3379154319298874882e-06
2	6	-4	-5.3709707285449966933e-06	-1.7963720504579337876e-08	3.1119715576235200862e-06	-6.4065042075506864546e-08	1.9824719721627815709e-06	-1.0507942336554996907e-07
2	6	-3	9.6623318421994997148e-09	-1.2582625010707664913e-07	-5.4059990270464016614e-09	-1.518739548699369878e-09	-4.3704434926264710068e-09	-8.6921645835449836278e-08
2	6	-2	-1.4553453581289910093e-07	-2.8030861084241976129e-08	2.1754714551199363333e-09	1.9165091306021776467e-09	-1.3900812144753929276e-07	-2.2281333692435441534e-08
2	6	-1	-1.513237057736825419e-08	5.3469473652958457939e-08	2.2940259950951016093e-09	-8.0252476917356437355e-09	-1.6500585184165897069e-08	5.8787461155503053465e-08
2	6	0	5.4067081129369298834e-09	2.2557740433579704706e-09	-1.8022360376456430877e-09	-7.5192468111932342128e-10	6.3551791083954659996e-09	2.3704558624211815015e-09
2	6	1	7.7037473536687261655e-11	-1.0084662903670769573e-10	-2.5849672097342392745e-11	5.5993953440730909403e-11	1.0230855106798216466e-12	-1.3427046257097006496e-10
2	6	2	1.3639693603105370833e-10	4.5686213520587628256e-11	-1.0406063842315406877e-11	-3.9889748999408962864e-12	-1.0517874450410748285e-10	-3.3719288820764938589e-11
2	6	3	-7.5646727398630673856e-10	6.7224077512548586919e-10	4.3714917798020920092e-10	-3.7160405089208010486e-10	-3.6998683996954731173e-10	2.9504758503383636586e-10
2	6	4	-2.21360900095271646e-08	-3.1270957938023925131e-08	1.3442841782507240214e-08	2.094290501403857235e-08	-9.0962176689972780217e-09	-1.5778878552045894305e-08
2	6	5	-5.2592700846778973196e-08	2.2124950503787590901e-08	1.6299585741364426569e-09	-3.9396345518324988862e-09	1.9081130049747858669e-08	-4.1224187393160367042e-09
2	6	6	2.2160624669809577909e-09	1.3276978474971002069e-08	-2.9168587823722821771e-09	-4.466319039338642841e-09	2.1781712933786298559e-09	4.065954768164170115e-11
3	-6	-6	2.3890291775237293433e-07	-2.2075558663711687671e-07	2.6883685679170167891e-07	-1.2987731068700823216e-07	-1.4938539791551521175e-07	1.949951736844977395e-08
3	-6	-5	-2.284847704095853171e-06	-6.1639696349107081668e-06	4.2383818724055746614e-07	7.0423372210769007704e-07	-1.8795144471461809043e-06	-4.5434622474756527807e-06
3	-6	-4	-3.1139644961562535672e-06	8.9576824180151197252e-07	3.9226753014945450816e-06	-5.105485401482440273e-07	-8.2194863243590070566e-06	1.4376489915734999145e-06
3	-6	-3	8.2954169427870468292e-09	3.2787806028356773014e-07	-5.7106183286860857172e-09	-2.6860501906111173792e-07	1.9716653600159218264e-08	8.6508809840579115304e-07
3	-6	-2	2.2185479891639328785e-09	-1.2603956715508777206e-08	-1.8189766541826747769e-08	-8.4461028981755221709e-09	5.7897121609226138901e-08	6.4323736212633990488e-09
3	-6	-1	1.7044831163311954204e-09	-2.1125356133924534698e-08	-4.1830543819876889712e-09	2.3353720858977930243e-08	3.0211775640919719055e-08	-2.0349839355564118224e-07
