# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	0	4	-6.9810836885802606338e-07	5.3451299630436260392e-07	-7.7734418285959785763e-12	-3.1766160257523704226e-12	3.4905418442901303169e-07	-2.6725649815218130196e-07
2	0	5	-2.2152738789967502468e-13	-1.7899814547064796592e-13	2.410858554348556925e-14	5.7234184736962052692e-14	8.8610955159870007349e-14	7.1599258188259193942e-14
2	0	6	2.5375462645956591546e-16	-1.3943667618429170534e-14	1.6399381116367152797e-14	-1.0199176722105271595e-13	-8.4584875486521971821e-17	4.6478892061430563187e-15
2	0	7	9.1292106113329439721e-16	1.1847064463825861454e-15	-3.4110029849934561663e-16	-6.2643341509638648287e-17	-2.6083458889522692837e-16	-3.3848755610931030613e-16
2	0	8	2.2388703449907619348e-14	2.8325649220127172291e-14	3.016841376434041376e-17	-3.0084296228005032757e-17	-5.5971758624769048371e-15	-7.0814123050317930728e-15
2	1	-8	-4.2825122404486608293e-17	3.2516296438221593355e-17	1.2708678526252925503e-17	1.7574303000656305157e-17	-9.1176957853400369632e-18	1.0325861984637436098e-17
2	1	-7	1.1724567483549628092e-13	-1.3367814956022653871e-13	4.1166055814443777899e-13	-4.6889799034061688315e-13	9.2307415402204334403e-14	-1.0517918420872428549e-13
2	1	-6	-1.5494760489461905029e-15	-3.0359848612993174082e-16	1.3279722435374145848e-17	-2.0720785337788746808e-15	-5.1427872924283451877e-16	-4.465459176731229942e-16
2	1	-5	-3.2309099271380595008e-12	-4.692150730686278687e-11	-2.4462659431949179024e-12	-3.5551756868826023852e-11	-1.7816171594942074212e-12	-2.5878954296510321457e-11
2	1	-4	-9.3141737698749046836e-12	5.8884256217613844198e-12	5.6305224164144059686e-12	-2.8887504455485550409e-12	-3.2494562808338512535e-12	2.2220251994935534497e-12
2	1	-3	1.1305002718499419185e-06	9.8012596767439070253e-07	-3.688022331720310887e-07	-3.1974882642606865418e-07	6.3073277017595100432e-07	5.4683436964090425029e-07
2	1	-2	-2.3949014601834094769e-09	5.1111585551038114072e-09	-1.8553910485932514285e-09	3.8670561707825312458e-09	-3.3225969844800352945e-09	7.0446866404950774437e-09
2	1	-1	0.0016952157535780464515	-0.00012632826276158168593	-0.0018501652513377524461	0.000137857901133859608	0.0015402662558183406738	-0.00011479862438930375031
2	1	0	-9.9753751990376377047e-08	8.267077842547787267e-08	1.9950750398075275409e-07	-1.6534155685095574534e-07	1.9056587329917704286e-07	1.1855534179541893969e-07
2	1	1	-0.0011054707579546303731	0.0012913485213444002644	0.0012065151999486611618	-0.0014093910090343937484	0.0010044263159605995844	-0.0011733060336544067805
2	1	2	-5.160083198405080405e-09	-2.755094491899574151e-09	-3.5718011225639472622e-09	-1.7070499890009994683e-09	6.9459837596870538293e-09	3.6086194864000738851e-09
2	1	3	1.2049532602423870741e-07	1.4913218692079826333e-06	-3.9335649953309065635e-08	-4.8652339996123531564e-07	-6.7218334031722794092e-08	-8.3204011281824331699e-07
2	1	4	-1.0806052920663503676e-11	5.8781220897534487954e-12	5.7984648186159972131e-12	-2.375545959460952568e-12	3.9534102556777531407e-12	-2.3451745550114862557e-12
2	1	5	-3.5915052710983479535e-11	-3.0414281657883299095e-11	-2.7197453705578794342e-11	-2.3000350277145894717e-11	1.980551182550914939e-11	1.6765782718582498582e-11
2	1	6	-8.0464157231910848347e-16	1.5363064149729066364e-16	1.0272959582985298617e-15	9.2712182273923590718e-16	9.6997864389947854984e-17	-2.0573051762230287241e-16
2	1	7	-1.770386478150642325e-13	1.5335356455314457134e-14	-6.2169441942066503084e-13	5.4055701056816049864e-14	1.3939595929297048859e-13	-1.2103773423920708936e-14
2	1	8	3.3337983767838850558e-18	5.5923312440447608057e-17	-6.5376414057735212702e-17	-1.0151206098702723463e-16	7.3386021630209311905e-18	-1.2918204867334965293e-18
2	2	-8	4.103694908711030127e-14	1.4408850263308480687e-13	4.2551668663540822785e-14	1.4956319712017622603e-13	2.0897154437662781014e-14	7.3412924938315264537e-14
2	2	-7	8.5858648113722854411e-16	2.5717927834494482527e-16	9.6335306590414307092e-16	6.1100555215876821146e-16	5.2055415629753477532e-16	2.4805280871534656784e-16
2	2	-6	-4.8285381158134614347e-13	-2.6596849192557335457e-13	-5.8997260937413803493e-13	-3.2809939995510747072e-13	-3.5760880698516140963e-13	-1.980226306268935916e-13
2	2	-5	1.125630191110387472e-15	-2.56086499037290466e-15	-1.803181329715304047e-15	6.0977167693589848427e-15	-2.7102045544196664969e-16	1.4147407115944321125e-15
2	2	-4	1.8301416978243683442e-09	-5.3411627141831690576e-10	2.5490799644510492378e-09	-7.4254720635988342092e-10	2.189610831137708791e-09	-6.3833173888910016334e-10
2	2	-3	3.9606587218481153958e-11	3.8341051668166855483e-11	-1.7872301848134847172e-10	-3.0549549699252302081e-10	-9.274428750857821615e-11	-1.7810296354957078119e-10
2	2	-2	-6.8123419671916977057e-08	4.2917033392170054386e-08	2.1415453215903211398e-08	-1.7480115303400013791e-08	-4.6707966456013765659e-08	2.5436918088770043903e-08
2	2	-1	8.5548946667183027144e-09	7.1223591002437080089e-11	-9.7516319903278734406e-09	-7.2373378321679252027e-10	-2.3934746472191406253e-09	-1.3050203844287108804e-09
2	2	0	-1.3869536899971651039e-05	-4.6496424516378440399e-05	1.3869536899971651039e-05	4.6496424516378440399e-05	2.8711960890485839788e-08	-9.3030208425066897982e-09
2	2	1	7.3272482661456703038e-09	-7.2178663818823946737e-09	-7.7402119325298783513e-09	8.2579384983562155818e-09	8.2592733276841671548e-10	-2.0801442329476422298e-09
2	2	2	2.3032970653957959894e-08	1.5975847602665293041e-08	3.7056701846300097861e-08	4.6862983543968216879e-08	-6.0089672500258061064e-08	-6.2838831146633506611e-08
2	2	3	-4.7629236209212704427e-11	-4.6040562071048938534e-11	3.3254438873391992367e-11	2.2390981176953016249e-10	9.5831982238804752453e-12	-1.1857949979898747402e-10
2	2	4	-1.8201382997529109757e-09	5.5543165329873912746e-10	-2.5358702150200037895e-09	7.7394911740949925291e-10	2.1780042573864571758e-09	-6.6469038535411919018e-10
2	2	5	2.3873200826597603996e-15	2.1013648220773711339e-15	-4.1107101128171225504e-15	-5.1759885916180351444e-15	6.8935601206294488004e-16	1.2298495078162655253e-15
2	2	6	2.5933445717793293203e-13	-4.8716204595238654076e-13	3.1529999585822163193e-13	-5.9587228997162523482e-13	-1.915448176787181964e-13	3.6101144530800389153e-13
2	2	7	5.0779515831026859052e-16	7.8600222443108209016e-17	-5.6965254220356424809e-16	5.9912911357674923543e-19	1.767353825522732149e-17	-2.2628386159052843949e-17
2	2	8	4.4632177407879793425e-14	1.4298364056795028006e-13	4.6251911947986135784e-14	1.4839542360381483769e-13	-2.2721022338966480724e-14	-7.2844766042941279438e-14
2	3	-8	-1.1355237071662543815e-16	2.7150813097566000187e-16	-1.8382763681979522076e-16	-1.4934612160395819956e-16	-9.7323456486579573484e-17	1.1872237142430674091e-17
2	3	-7	8.854174997018963222e-15	-4.7820750615673923641e-15	3.1599127900036819256e-14	-1.6952704861980490772e-14	1.6072247670592625865e-14	-8.6317521012966083746e-15
2	3	-6	5.7842672594877835582e-17	-1.9507745854191066698e-16	-2.7104230229478823074e-16	-4.257265287280498973e-16	-1.1624026028243482862e-16	-2.778890838779951792e-16
2	3	-5	-1.5963728556681392006e-13	5.1697810379310475362e-13	6.7988602775721307654e-13	-2.3066937220129715115e-12	3.440767024276022779e-13	-1.1772249916905409651e-12
2	3	-4	-9.6028186006641937913e-13	-5.577175416450063537e-13	-2.0627220023646749727e-12	-1.0987875473785640741e-12	-2.0271824318067158181e-12	-1.1029494313564263334e-12
2	3	-3	2.9173120970915395376e-07	5.3508377214771859772e-07	-3.1838916951495559671e-08	-5.843655808319288988e-08	1.6264855618794037862e-07	2.9828595668195284414e-07
2	3	-2	2.3225520342182396946e-10	-1.8784550949072690334e-10	-1.2598304011518157656e-10	1.0853283209171193674e-10	4.3280643249051578767e-11	-2.5046261353158995005e-11
2	3	-1	1.0398290118320333438e-06	3.0229071265407829027e-07	-6.6935449443402962635e-07	-1.9459851666820168583e-07	7.1594540361977861558e-08	2.0785875303551529671e-08
2	3	0	-5.5086893431469101396e-11	-1.555043093253795901e-10	3.6724595620979400931e-11	1.0366953955025305576e-10	-1.0271107009701560398e-10	-2.3599991096663263877e-10
2	3	1	-9.4748360212898104344e-07	5.2423967131762487362e-07	6.0992807902674482971e-07	-3.3747893656057972548e-07	6.5182967177727584523e-08	-3.6042532953510497997e-08
2	3	2	1.7990043273657017329e-10	2.7454944151124381632e-10	-1.6345476401170514731e-10	-1.6114908590917278633e-10	6.5281713280987547667e-11	-3.2825812647484656212e-11
2	3	3	-1.6649019919074558393e-07	5.8621899630222249568e-07	1.8160397082368953962e-08	-6.4012464078304973345e-08	9.2833069044794762041e-08	-3.2680020012317666838e-07
2	3	4	-9.7438831859608492216e-13	-7.6044231779302247554e-13	-1.9217969748219752435e-12	-1.3603228551649262793e-12	1.9285418904145240957e-12	1.4004633002702058968e-12
2	3	5	2.4969882937514245141e-13	4.0023790096767410784e-13	-1.1607678102827499008e-12	-1.9843212692239646921e-12	5.9658115441959302049e-13	1.0304976011473091317e-12
2	3	6	1.5738808403970096277e-16	-1.7515974294060005805e-16	-9.1488646159429036316e-17	2.4873360452641900856e-17	-6.7183716001858045632e-18	4.5949900753879070978e-17
2	3	7	-9.7494323917398365767e-15	-2.6863240285512686814e-15	-3.4497243497852176904e-14	-9.5684632578886811219e-15	1.7570085039576601003e-14	4.868291118681225593e-15
2	3	8	4.650039818102089538e-17	-2.2662766975258015897e-16	-1.0448751475068326116e-16	1.9489552856283302565e-16	2.755771848625099909e-17	-1.6428905772917347956e-17
2	4	-8	-1.9647142033650447653e-17	2.4540934040890678837e-16	1.2227515090471153316e-17	-1.4671435472459976008e-16	1.2019720368229647447e-18	-1.200484226007318141e-17
2	4	-7	-3.6040372321913903086e-16	-8.5218902426575215918e-16	7.417502292547519909e-16	1.5783272457456400583e-15	3.2088478151153280791e-16	6.5841870492157943052e-16
2	4	-6	-1.6404544360595112895e-12	-1.9144388222704116145e-12	6.7441516268415444371e-14	7.9482674749340239899e-14	-5.0185713450756014201e-13	-5.851578242572436695e-13
2	4	-5	1.3644904684530594685e-15	-1.2438813768984588086e-15	-1.6437595143681718664e-16	5.6708025438523674263e-16	4.1429542623177004794e-16	-4.3888347251194168783e-17
2	4	-4	4.8855508531013720629e-09	4.5047786563279904292e-10	9.8093331428539286297e-09	7.1416521836257895013e-10	1.2252108569404615075e-08	9.3940415117897841989e-10
2	4	-3	-7.3043388118936738598e-13	-9.4606511183913240269e-13	1.6532319771559149432e-12	2.2927076449223308965e-12	1.7173533820816417343e-12	2.4262334520036865295e-12
2	4	-2	-2.0053050112057190135e-09	1.7395276230108690173e-09	1.7230796465192917093e-09	-1.4943698741242839877e-09	1.440854281832864405e-09	-1.249212125237698958e-09
2	4	-1	1.0227460557009131922e-11	5.6708186972878637148e-12	1.6562194001721295423e-13	-1.6843463352540805834e-13	2.1117408874087117276e-11	1.0667898860474094489e-11
2	4	0	-6.5175066326543788352e-08	9.6474057281834505838e-07	3.2587533163271894176e-08	-4.8237028640917252919e-07	-2.6794127301514584573e-12	-4.3691753881137958142e-12
2	4	1	9.6829314176832229999e-12	-3.5264921022484932442e-12	7.0516134288011817196e-13	-1.1355975644891042749e-13	-2.2186508206886918688e-11	7.5072232302926285518e-12
2	4	2	1.7516004029860024355e-09	1.9924084819018338123e-09	-1.5044475432723410948e-09	-1.7118031432837268626e-09	1.2572946835586795473e-09	1.431197804665619913e-09
2	4	3	2.3506979948957017048e-14	7.4530712723327823646e-13	-8.0438227657470296188e-14	-2.2782063767676661583e-12	9.1579650243989048114e-14	2.5407370842013691848e-12
2	4	4	-4.7611563506161037674e-09	-3.5618760159808325284e-11	-9.952879218499142717e-09	-6.039614134986876063e-10	1.2333457393807195428e-08	6.2177079357859169462e-10
2	4	5	2.3722070369752597331e-17	2.09987417909555754e-15	-4.6778922580966503701e-16	3.3331147200829451032e-17	3.647425524998310067e-16	-8.6661458939888656696e-16
2	4	6	1.882570012891666922e-12	-1.6754909069840073606e-12	-7.7570784664564966279e-14	6.8397295799047565722e-14	-5.7580948118751227091e-13	5.1289877179530405956e-13
2	4	7	-3.9939461475244551307e-17	8.8940424610552943471e-16	1.0377163108307952e-16	-1.6460656839725555402e-15	-4.7886800197404143146e-17	6.8649346338273752856e-16
2	4	8	-1.3584649854733083509e-17	2.458204574327830213e-16	7.4909415592872062036e-18	-1.4731341618782959866e-16	-3.493083159603326578e-19	1.2201593735719045546e-17
2	5	-8	-1.133446874148808981e-18	4.5209745160729334634e-19	4.6575695736029527128e-18	4.885067313039503997e-18	2.6276192649646428632e-18	3.1661914335515131181e-18
2	5	-7	-1.1361635210450528873e-13	1.5498514425361095028e-14	1.3951430739683259498e-13	-1.9031174076634326944e-14	6.7191261825021780077e-14	-9.1655487903499215677e-15
2	5	-6	4.9491700478190088723e-17	4.1787683985072629157e-16	-8.3700954904669743901e-17	-3.4570995147051197482e-16	-5.3253562261161417513e-17	-1.4879934627518454849e-16
2	5	-5	-1.7006994574206498489e-09	2.2523079034674974976e-09	4.7861476559927849189e-10	-6.3450952625065403913e-10	-2.0166501736898146317e-10	2.6641363513634503227e-10
2	5	-4	1.5650316471918384008e-15	1.8168378006702893496e-15	4.3340368448085426614e-16	1.2739205804735120769e-15	1.3242704291969871686e-15	2.5008196259270345737e-15
2	5	-3	5.6978959624232604905e-15	-1.172780402939616887e-13	1.8804472225191998614e-13	1.2834350568774199335e-12	3.1720646772814881145e-13	2.0608730679330588138e-12
2	5	-2	3.3082416203575497223e-16	-1.4279680070924276898e-15	1.7300996708970418486e-15	-7.9167999736109705468e-16	4.656073339278359643e-15	-3.4071680004951704251e-15
2	5	-1	3.2216944491567110162e-11	2.4017035416092261825e-11	-1.7687129208609973883e-11	-1.3186300549989746251e-11	-2.400175705991564586e-11	-1.7897431917764209224e-11
2	5	0	1.0285280290814729733e-14	2.2553726504559178411e-16	-4.1141121163258918932e-15	-9.0214906018236703784e-17	-1.3750611013262982622e-13	9.318403693796967005e-13
2	5	1	-3.9764839295665294521e-11	5.9483150561039444772e-12	2.1825080092716904719e-11	-3.2596341226045611552e-12	-2.9595721872253934551e-11	4.4015405008149172255e-12
2	5	2	9.2272057652136640417e-16	1.1340927826564935819e-15	7.1427960080114230152e-16	1.5658897155008337293e-15	-2.7084195785242219115e-15	-5.0488170714085778065e-15
2	5	3	1.0894994805962809197e-13	-1.0875501148036248854e-13	-7.3580931002435190387e-13	1.0253398710603330972e-12	1.1537155513341679215e-12	-1.6363964441136469962e-12
2	5	4	-8.759941786171250563e-16	8.2325027248217318954e-16	5.9310901145142564149e-16	7.4389790961006329371e-16	-3.0338917500571947441e-16	-1.3414975232536657366e-15
2	5	5	4.3230020227399194206e-10	2.7869907520926945098e-09	-1.2211098711607713088e-10	-7.8591107655607971892e-10	-5.0809093793519638188e-11	-3.2888522428099808498e-10
2	5	6	-8.7456053521538378554e-17	1.9325005666597949406e-16	-1.1196119412209494669e-16	-6.2932102494270069499e-17	1.2245301294225859408e-16	-1.1973266810101438562e-17
2	5	7	9.2795102041634959506e-14	6.7356721582840975066e-14	-1.139485117265271924e-13	-8.2712911828828127906e-14	5.4878907792766571262e-14	3.9835873711208380594e-14
2	5	8	8.714548188073673668e-19	-6.3169384493377059509e-18	1.5462557918598911283e-18	-3.766211121907256682e-17	-1.1842735746142738691e-18	2.5118054124254781328e-17
2	6	-8	4.6266092279732081448e-17	-9.9713655413466767956e-17	1.398407848011140916e-16	-3.0168806412722744831e-16	1.1644711167076857211e-16	-2.5119446194878726898e-16
2	6	-7	-3.6521308692458639579e-20	3.8977315877112640924e-20	1.7360677255447305003e-19	-3.410309689970128949e-19	1.3837114542027443502e-19	-2.8117588317540744108e-19
2	6	-6	-3.3390008348260793139e-15	-9.3245215890239234837e-15	1.3159248960935161854e-14	3.590485797481979952e-14	1.2046248682659802214e-14	3.2796684111811826077e-14
2	6	-5	1.556947952826742253e-16	4.7595541840404897826e-16	2.9497028804665112242e-17	6.1187440792699287176e-17	9.7674352678667834671e-17	2.6380709631285872605e-16
2	6	-4	2.606378265060109712e-12	1.1988516210379579579e-12	-5.6754554714907940362e-13	-2.614808067828198527e-13	4.5187081180643570008e-13	2.0720460034474919988e-13
2	6	-3	-3.8582022543962413094e-16	3.08616056722100323e-17	6.6952112222947215896e-17	2.2562967922270579348e-17	-1.2330925918052168837e-16	6.5700339626014517671e-17
2	6	-2	-6.3150869978822950378e-13	2.3628214556150565411e-13	3.8262392267994632837e-13	-1.4293399084091022938e-13	5.1636306825160953182e-13	-1.9251982696122508451e-13
2	6	-1	1.502358345786112241e-15	-1.3771005629336519564e-15	-2.288915968345443199e-16	1.7773948815009430477e-16	1.6313671105649583653e-15	-1.6877641969667381828e-15
2	6	0	-2.3896950865375713155e-13	5.2088302844526251174e-13	7.9656502884585714724e-14	-1.7362767614842083725e-13	1.3918934005328786988e-14	-3.5203971517334668283e-14
2	6	1	-1.8570714670609367365e-15	1.3648479327315005595e-15	8.2534102499363786586e-16	4.6185761271218395893e-17	-1.2379032158399539194e-15	-3.0068104330903116793e-15
2	6	2	2.392241772034753119e-13	6.287106726126662185e-13	-1.4520200173229711882e-13	-3.811797978676186852e-13	1.9638182799341609504e-13	5.148287209901898876e-13
2	6	3	-2.208164519414092985e-16	-8.114139835101748305e-18	6.7837588797952524011e-17	-7.705131082343910741e-17	1.1535790365034497147e-17	1.595120482036127291e-16
2	6	4	-2.6210375383466663096e-12	-1.1654522262745497347e-12	5.705910025677814415e-13	2.5391312640581815141e-13	4.54632265321661144e-13	2.0185642352854766548e-13
2	6	5	5.2165055962184089211e-16	-6.0643543721032720145e-16	9.3335679593246164861e-17	6.2019726541118450191e-18	-3.2066303936063174975e-16	2.3513180769919665423e-16
2	6	6	9.0906088245675928278e-15	-3.5138145465289439449e-15	-3.5845598831475585175e-14	1.3887782084497294291e-14	3.2815395889953059491e-14	-1.271651056898764723e-14
2	6	7	-2.6590193178716470917e-20	-1.3861136907664365002e-19	3.1757627573039412273e-20	2.8478575786842616588e-19	-1.9623625582971930106e-20	-2.0449882986532424217e-19
2	6	8	2.5603097181127858436e-17	-9.0279012053258001543e-17	1.1330793829018970473e-16	-2.7623901236391785366e-16	-9.1381728012924240842e-17	2.297490122862528783e-16
2	7	-8	-8.2595306584190635283e-18	-1.5150602413285056291e-17	-6.9307150558176760745e-18	-1.4313184973989756659e-17	-8.1292583384452322547e-18	-1.631168745556230192e-17
2	7	-7	1.1234785527114865569e-17	2.6210926788470300552e-18	-5.809603091804822057e-16	-1.4273801335060918099e-16	-5.7775037045844937772e-16	-1.4198912972808144524e-16
2	7	-6	5.9818317409612238249e-20	9.9583279473473520444e-21	-1.6870332896635576448e-19	2.5274270304138650994e-19	-1.768811113242109952e-19	2.9818592953073339599e-19
2	7	-5	-8.1959394083735521871e-14	5.2151724141627835945e-14	-6.7503401325709500012e-14	4.2961339418711079549e-14	-1.2728851948948751129e-13	8.1006564842846645747e-14
2	7	-4	-2.2895913749378297189e-16	-5.7048112145657264319e-16	-1.6868658520868527307e-16	-4.7629782040323361462e-16	-4.0968109286209068916e-16	-1.1187617464339451472e-15
2	7	-3	-5.2671499361885968598e-15	2.3940512821553528304e-14	8.8388913080131860679e-16	-3.9406880811264287792e-15	-1.4490253189226546879e-15	6.7654030250740196997e-15
2	7	-2	2.0264089290781122203e-15	7.1235836990187053561e-16	-8.4379881951022726644e-16	-3.0306625155511039145e-16	-9.2688693920768321224e-16	-3.4837351054101583448e-16
2	7	-1	-1.9651051510223397737e-14	-2.924764063024806716e-14	3.2625373624746076327e-14	5.0306229581334509155e-14	1.8907551235277575775e-13	2.9364832580884542346e-13
