# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102190254727967444; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-2	3.9301789491002645009e-12	-2.074029201179143521e-11	1.4671660375431658147e-11	-3.2424957961571756371e-11	-3.5238589174513717893e-11	9.5960353940830654249e-11
-3	-4	-1	-4.3331350939979200686e-10	-6.8004773595348518344e-09	3.8485558851382667198e-10	2.4945897220760034722e-09	-2.3948182585593071904e-10	1.0423073190300541614e-08
-3	-4	0	-5.4726006514822529637e-10	5.0360928988112035498e-09	4.1044504886116894643e-10	-3.7770696741084026624e-09	-9.119644240713760111e-10	-6.7596185241989121957e-09
-3	-4	1	4.0990762280532662368e-10	-1.1759915616417760964e-10	-2.3521411470761997002e-10	1.0795789819185816748e-10	2.8886640958549993924e-10	7.9034124274899841e-11
-3	-4	2	9.2941891209156187198e-13	-2.7516877178636083784e-13	-6.8033517357880601367e-13	1.8704016051519894844e-13	3.345802097973067965e-14	-3.867283664914335988e-14
-3	-4	3	-3.1768185295661579734e-11	1.4101639498517659823e-11	8.0904435977998486743e-12	-1.9779595637538736688e-12	-2.0980927165261781502e-11	1.1464360080179161059e-11
-3	-4	4	1.2893930703701713384e-12	-1.1240736504752475759e-10	-4.4731520029940167496e-10	8.8110009680057077156e-10	-4.4634815549662405635e-10	7.9679457301492711289e-10
-3	-4	5	-3.1006608649058470674e-12	-4.5254761816180980339e-12	1.6429878044413453524e-12	2.749382499123308077e-12	-5.4600627539043195858e-13	-5.1577970967221258094e-13
-3	-4	6	-6.6195663748137181713e-14	1.8933661200208465831e-14	-5.4237169755519474536e-14	-2.1858067536592745926e-15	-6.9255945044414905111e-14	8.0096260976647159947e-15
-3	-3	-6	3.8635101310669388703e-12	-6.5472436882516898675e-12	6.6248147556760631149e-13	-1.170080508365640723e-12	-2.2629958033172724899e-12	3.8586620983086652953e-12
-3	-3	-5	-2.72701543229166133e-12	-5.4758421951603648301e-12	4.4982003709632557911e-13	8.2961533154865035319e-12	1.3663172371172013698e-12	-1.6921866721956828172e-12
-3	-3	-4	1.2933617148281173562e-11	1.7757343878346925592e-11	-2.0686847765620697965e-11	-2.5285891545316321512e-11	5.8149229630046433019e-12	5.6464107502270477479e-12
-3	-3	-3	1.1069675842834378883e-11	1.6724042003429738244e-11	-3.455517153217323642e-10	-3.1860964570921066697e-10	3.3448203947889798532e-10	3.0188560370578090287e-10
-3	-3	-2	2.3220898671711255936e-08	2.8464380851867213772e-08	-1.1986499411102109781e-08	-1.6808361841659337109e-08	-1.6851598890913715924e-08	-1.7484028515311814995e-08
-3	-3	-1	1.6407109756725198762e-09	-5.1748203777767818705e-09	3.7516502858238254576e-09	2.5037663885853513489e-09	-1.6177083784489036828e-08	8.0131619675742907374e-09
-3	-3	0	-8.9032399587355545361e-10	7.4425862494022704844e-10	8.9032399587355545361e-10	-7.4425862494022704844e-10	1.5055391838894067775e-09	1.4662270382862153187e-10
-3	-3	1	4.2288117506056488018e-08	-3.9303404338649616539e-08	-3.6789490813924537104e-08	3.6855478326173649016e-08	1.6495880076395865975e-08	-7.3437780374279075312e-09
-3	-3	2	-2.6842193775581617049e-08	2.945506825358414461e-08	1.3095124787727429833e-08	-1.179061768019113701e-08	-2.0620603481781281652e-08	2.6496675860089511401e-08
-3	-3	3	-5.7207441485524472824e-10	-3.7359179773323478558e-10	3.8690191209716623922e-11	1.0636761001229064392e-10	-5.3338422364552801384e-10	-2.6722418772094415459e-10
-3	-3	4	2.4299940162989720859e-12	-3.4470228884367917762e-12	-8.9513113574738124324e-12	-1.8857895396221717672e-12	-4.890988005881130159e-12	-3.9996093210442225566e-12
-3	-3	5	-1.7527914560999191031e-12	4.8111364644018899878e-13	6.2623154260360666404e-13	-1.2987656348817552916e-12	-6.7593594809778744326e-13	-4.905911930649397757e-13
-3	-3	6	2.2978960251318079394e-12	-3.1516775612241748416e-12	3.2840639043405752063e-12	-3.6859974626302348969e-13	2.7909799647361913709e-12	-1.7601386537435991657e-12
-3	-2	-6	-6.868529639104130106e-14	-8.1625568796666439543e-13	-2.0503589981198689426e-12	-2.6834551552047393469e-13	7.1779564756881030227e-13	4.9757634915682345879e-13
-3	-2	-5	-6.6974206720935875615e-13	8.5500228548291119028e-13	-2.1332127441408213053e-13	7.6124714970589728955e-13	4.8717375009124813619e-13	-8.1750023117210560979e-13
-3	-2	-4	8.8604252885025137679e-13	4.1243908138811581938e-13	3.5322152744485542357e-12	8.3118900394576233475e-13	-2.4306395338619659281e-12	-7.249238130139680319e-13
-3	-2	-3	-2.9412272048371791375e-08	1.8049642931215612379e-08	5.1310495052038067832e-08	-3.6498051863174146093e-08	-4.7947246529869185825e-09	6.282391644233819452e-09
-3	-2	-2	-8.7101352124276384429e-11	1.0582568123613261853e-10	-1.4925757620017937934e-09	7.7584693094231044059e-10	1.6232277901882082667e-09	-9.3458545279650943947e-10
-3	-2	-1	-9.3791318096013875078e-10	-1.2320419093758428515e-09	2.8654532084792626629e-09	3.2427089137834464362e-10	-2.9171668740781088667e-09	3.0475839453708391638e-09
-3	-2	0	1.0670092950695907898e-09	-1.9363098198957749127e-10	-1.6005139426043862881e-09	2.9044647298436627567e-10	-5.9098600573900329531e-10	-3.4809755315047141713e-09
-3	-2	1	1.5010191368621354977e-08	-1.1780078680597767068e-09	-1.2194589888769440932e-08	1.3073899392737411629e-08	2.0641394328325186377e-08	2.2613775181295491898e-08
-3	-2	2	-4.173933341372025011e-10	-6.7158087705214508268e-10	6.0071368855362081267e-10	1.2482428115411723938e-10	-2.5376312652182874359e-11	-8.8254703442410035879e-10
-3	-2	3	-7.0465671574197124857e-08	-5.8387648181447017292e-08	-4.0114883454558961892e-09	-3.0731246945064450685e-09	-7.3139997137834383469e-08	-6.0436397977784642375e-08
-3	-2	4	2.209476832609769494e-13	3.3374876680086532259e-13	-7.3850185579243340669e-14	-6.5599272234281402588e-13	1.2878566965611102909e-13	-7.7684786070758033617e-14
-3	-2	5	-6.3563717940208398669e-15	-4.794133086039167792e-13	8.3145454521293210193e-14	2.462285921822229215e-15	2.9444358732104776844e-14	-2.8666307079362115943e-13
-3	-2	6	-1.1996556188240161099e-13	-2.4027881653801765053e-12	-1.4708600210162720372e-13	1.1927665384066638605e-12	-1.0901144830840987761e-13	-8.0380523655453363249e-13
-3	-1	-6	1.5242842723003188992e-13	4.1799498588307290869e-13	-6.1581580391343115496e-13	4.366958377484324863e-13	2.6421753703889247531e-14	-2.8178013256627519365e-13
-3	-1	-5	6.6204732029035596428e-13	7.6715315907179960602e-14	-1.3119359169682671257e-12	1.5247900797913179363e-12	-1.3484120878056018876e-13	-3.5098720550257158886e-13
-3	-1	-4	6.907738335556695113e-13	1.3705981246441257002e-12	-4.5655108806205350466e-13	-2.7162189952838325043e-13	-4.0394260315123878255e-13	-9.6004311860099843729e-13
-3	-1	-3	6.9334100691934555261e-09	6.0101572186657558919e-09	-9.1183471143858611216e-09	4.8101229845193289563e-09	-3.8939610310648348765e-09	-7.6135315468388663711e-09
-3	-1	-2	-1.1938955929207304713e-09	-7.4806459770063188938e-10	3.8489823073321094989e-09	7.7616987756383077854e-10	-1.3364776428495899088e-10	7.3401195776903234141e-10
-3	-1	-1	2.0054548557644515301e-10	-2.5131283614844152727e-08	3.411864409535192162e-09	2.1305608728130568027e-08	-4.0135008662645274142e-09	5.4088242116401893462e-08
-3	-1	0	-2.4707016307624723629e-08	5.6887059184619783327e-09	7.4121048922874167577e-08	-1.7066117755385934171e-08	-4.7001137563080033457e-07	2.3857973532007585833e-08
-3	-1	1	-3.5261038068166996831e-07	-2.9335068177610113608e-07	7.1275303649215293119e-08	4.1984897149968164022e-07	-9.8655583839579446623e-07	-4.6020307382862176801e-07
-3	-1	2	-5.4452663762790202027e-10	1.0438337592554978495e-09	1.8282641554533895359e-09	-2.8202446583010440719e-09	9.7342121284841711682e-11	1.5562830973272473836e-10
-3	-1	3	7.6014425470629903395e-09	9.8152296461518781601e-09	-3.6305732623957611927e-10	-1.1709425361407967459e-09	7.4804234383164642426e-09	9.4249154674382795894e-09
-3	-1	4	5.4000550434517346258e-13	-8.3320059589563558813e-13	-2.261125499261831278e-12	9.4762246570166573329e-13	-1.602772465565777478e-13	-3.8799483049631028302e-13
-3	-1	5	1.3188604985851689872e-13	6.6398024274327757711e-14	3.8768627474178031198e-13	1.161523690438389177e-13	1.5666888486346619658e-13	6.3069288373364438168e-14
-3	-1	6	7.3061912625386370826e-13	1.013631176192420627e-13	6.5644377479863376088e-13	8.5386545649033280141e-13	4.7471685892670418127e-13	1.9299246822467650036e-13
-3	0	-6	-6.2165173314755451779e-13	-8.5161328078396129235e-13	2.1902693943346332933e-12	-5.530144817947120096e-13	3.1082586657377725889e-13	4.2580664039198064617e-13
-3	0	-5	-3.7893945383611034085e-15	-1.7886865233111911637e-13	4.6204550402633178508e-13	-1.0753419040949083737e-12	2.2736367230166622818e-15	1.0732119139867146729e-13
-3	0	-4	-6.697353109544102506e-12	-2.1464989648443215393e-12	-1.5388220808765522783e-12	-1.726966269925290292e-12	5.0230148321580772834e-12	1.6098742236332412555e-12
-3	0	-3	1.8237589017804849458e-09	-2.5066273902191848844e-09	1.9845056769274028662e-09	1.1580005167209498862e-10	-1.8237589017804849458e-09	2.5066273902191848844e-09
-3	0	-2	-5.8596107673569682194e-09	-6.9317642699536831114e-09	-1.4877641013474423762e-09	-1.278090448257537895e-08	8.7894161510354527426e-09	1.0397646404930525494e-08
-3	0	-1	1.2856920486725158752e-07	-5.4744156544306237737e-08	-3.1811297806532759876e-08	1.1896602707926255065e-07	-3.8570761460175476256e-07	1.6423246963291870659e-07
-3	0	0	0	-0	2.4302722012775965889e-09	2.7614855863279448192e-09	5.2068694711544680097e-09	-3.8801843406960716925e-09
-3	0	1	-1.2355875141700981952e-08	-8.1778702925834392583e-08	-3.0180801472142581893e-07	-1.2764490298255312771e-07	-3.7067625425102947509e-08	-2.4533610877750320422e-07
-3	0	2	-1.1236629274433264315e-09	8.612491567589177418e-10	-2.4168345882843519215e-09	-8.1001352876731734217e-10	-1.6854943911649894404e-09	1.291873735138376561e-09
-3	0	3	-2.5805667699950375333e-09	2.1861352434938900908e-09	-4.4210457049680823526e-09	9.3134495964664951546e-10	-2.5805667699950375333e-09	2.1861352434938900908e-09
-3	0	4	-2.4496431314212284475e-12	-2.935941239419349843e-12	-1.9218529276656035161e-13	-5.5949436464256775236e-12	-1.8372323485659212347e-12	-2.2019559295645123823e-12
-3	0	5	-7.8431916463996921113e-13	-9.6624402433754940409e-14	1.0736340181564246415e-13	3.0029676878276985803e-13	-4.7059149878398146609e-13	-5.7974641460252964245e-14
-3	0	6	-2.087694117849988586e-13	2.1800332538620913959e-13	-2.4348527001037682667e-13	-3.5137817467193061676e-14	-1.043847058924994293e-13	1.0900166269310456979e-13
-3	1	-6	7.9706325750203974012e-13	7.8441461068699844175e-13	-5.8241619807755327824e-13	3.1262842490765581754e-13	-4.9560099509727880025e-13	-3.4010256785888995161e-13
-3	1	-5	1.273180317594541791e-13	5.7795412535508215582e-13	-9.0347932683013328592e-13	-6.1503204269991627424e-14	-2.5708668442169917474e-13	-3.5907311606704764675e-13
-3	1	-4	-3.7692654520215990761e-12	2.2852306112035295919e-12	-3.2665354032404470348e-12	1.7764672125964259231e-12	2.0103152382060878513e-12	-1.2698061552535406122e-12
-3	1	-3	1.3614253076878534982e-08	-1.3782772580527263819e-08	1.25430633507345874e-08	-2.0854840725587754575e-08	-9.4332319599670064004e-09	6.8311590053313447996e-09
-3	1	-2	5.3529372418508025932e-09	-4.0105961804573549103e-09	9.4903934994113110887e-09	-5.5900666996513744884e-09	-3.2842091130705479318e-09	3.2208609208603455349e-09
-3	1	-1	-2.2377534054518332619e-07	1.7583151104573526151e-07	-4.0640547035805514975e-07	3.4370008578099103691e-07	2.6492055127749488176e-07	-1.8379444735621474762e-07
-3	1	0	-1.1654082108435797773e-09	4.5863970309283985753e-09	-3.4962246325307391251e-09	1.3759191092785195726e-08	-4.8317034485949204274e-07	-7.9708741533960032972e-07
-3	1	1	1.5618241538927706608e-09	2.4279349186796080535e-08	4.5637033567364489982e-09	1.9374455485476392505e-08	1.2176910494186233794e-10	5.3463592074911855718e-08
-3	1	2	-1.8338985326027811955e-09	-1.3128304271760568363e-09	-8.1169174004444215258e-10	3.6312317739013280902e-10	-2.3450019288819506135e-09	-2.150807229459151478e-09
-3	1	3	-5.2889977254628902032e-09	1.9360936999877365528e-10	-1.347376870613829835e-08	2.0014390419132877114e-09	-7.9774149008345724753e-10	-4.7353697730565559908e-10
-3	1	4	-5.4659258810321648943e-13	1.3851417047912208125e-12	-1.0316710089665497473e-12	2.0139564734373762734e-12	-1.5202668883577498074e-13	5.3536716023407154104e-13
-3	1	5	4.776074675641836556e-13	-1.3529022179526383694e-12	5.872412617336051987e-13	-1.1438251049244384098e-12	1.6911622819178916371e-13	-5.8297630978669531946e-13
-3	1	6	-9.2378293703227483438e-14	-2.006140579395301431e-13	-9.0978855837632090564e-14	7.8035816623377915237e-14	-3.1026004212008389084e-14	-1.1331299840699472409e-13
-3	2	-6	4.9141778388795144443e-13	6.5574292013916396979e-13	-1.4784308360718527512e-12	-3.0389646248779901043e-13	-7.3851917063459328911e-13	-4.2917028089884833853e-13
-3	2	-5	-9.2307268938256657833e-14	-1.3823041531874414373e-15	5.7978625620403132358e-15	-1.0392895175640231902e-13	5.7703506387770115261e-14	-4.0742198210648461403e-14
-3	2	-4	1.4188086346813881321e-13	-1.3022757335739338811e-13	5.9528909575549799445e-14	-5.7731717730006502277e-14	-7.6646192813329222806e-14	6.8804821153041783634e-14
-3	2	-3	2.7172789216361192621e-08	-4.6585521596755333511e-09	3.2323264700176329424e-08	-5.1979336962010803924e-10	-5.6239460829103085443e-09	4.3120232465954618764e-09
-3	2	-2	-8.8724913535368667226e-11	-3.0191322831394975497e-10	2.8214615838401789649e-10	-2.9170649733782604926e-10	4.1523352868707089087e-10	1.6116334513309858319e-10
-3	2	-1	5.7177783497315682789e-09	8.9547036539477503156e-10	6.1784665938547881874e-09	1.3867663806525728804e-09	-4.7964018614851292892e-09	8.7121665120820640375e-11
-3	2	0	-9.8518719366644009795e-10	1.1288147960178733626e-09	-1.4777807904996601469e-09	1.6932221940268100439e-09	-1.8968346308822453036e-09	3.5718481625357113096e-09
-3	2	1	-4.8666185321901060068e-10	-1.4876830053575544259e-09	-9.2000844695312475995e-11	-3.0300225436834944003e-09	-1.2759838702664067983e-09	1.5969960712943261432e-09
-3	2	2	8.8544778911130709016e-10	-8.5427686127074157789e-10	1.1887079783046906672e-09	-1.209421101622319439e-09	1.3946370536226989054e-10	-7.1994190283792927862e-11
-3	2	3	1.5130594785304310731e-08	2.3528463566660706628e-08	9.0800491824320437189e-09	6.0849207959567601501e-09	9.0772286636829488029e-09	1.9471849702689532092e-08
-3	2	4	2.5049538909080585082e-13	1.7591345979732045688e-12	-8.5034449023676093864e-13	-6.9821060731520865684e-13	6.1304378693648487006e-13	1.6684562521375078055e-12
-3	2	5	2.5283688750711820788e-13	2.9918970062800894954e-13	6.5800774955556293914e-13	3.2909776564625759646e-13	-1.1150096731795425093e-13	4.7874714118302345023e-14
-3	2	6	1.6168107672102089379e-13	1.8748663837685280687e-15	-3.6846247683197800832e-13	-1.3287447346012667722e-14	2.0366136397116979142e-13	5.3665823072218197443e-15
-3	3	-6	1.7871991506232933266e-12	2.2612916062690044229e-12	-1.8318239048119765924e-12	-7.3394683318677218339e-12	-1.8095115277176349595e-12	-4.8003799690683639362e-12
-3	3	-5	-7.8496330056215215243e-12	-3.1073734156829932863e-12	-8.2489125862985218935e-12	-2.9011220105951638124e-12	-2.3956774840620024174e-13	1.2375084305269768433e-13
-3	3	-4	7.8841134912155382063e-13	-1.2926658979058770073e-12	9.7648121331492213163e-13	-3.5037684884989837222e-13	1.4105239814502630898e-13	7.067167867919839889e-13
-3	3	-3	3.9497730362683292168e-11	1.1713750389075040406e-11	-5.1618032568504658953e-11	3.053392278713890982e-12	-9.1115762931187951121e-11	-8.6603581103611502316e-12
-3	3	-2	3.2203985511848927566e-08	-6.1981380010008592229e-09	2.4857442324903416376e-08	-3.2762252615081751938e-09	-1.1019814780418270094e-08	4.382869109239026664e-09
-3	3	-1	-1.0329796510994732668e-08	-1.4229833145496687748e-09	-8.7015779708005279298e-09	-3.2147374625675142988e-09	4.8846556205826117336e-09	-5.3752624440535361584e-09
-3	3	0	1.4756212717429667333e-09	-3.561133875002364889e-10	1.4756212717429667333e-09	-3.561133875002364889e-10	-7.0990675832900109482e-10	-3.6931758114640687469e-10
-3	3	1	-4.5845666561102981785e-09	-7.2839849929543686214e-09	-4.2336959109940640421e-09	-7.162454228898537296e-09	-1.0526122353487009615e-09	-3.6459229216749511358e-10
-3	3	2	-2.6477636957853242647e-08	-5.546002888614608885e-09	-1.5346327142817201767e-08	-3.1600117344625237883e-09	-1.6696964722554062974e-08	-3.5789867312281270246e-09
-3	3	3	-1.1876398934354430398e-11	4.3301361995192251319e-11	-3.9870995627128525493e-11	2.6764047180331179884e-11	2.7994596692774095095e-11	1.6537314814861068204e-11
-3	3	4	-9.9260179272989911551e-12	-3.5194043126415684417e-13	-2.8702998125635041767e-12	-6.4802014873924718159e-13	-5.29178858605161483e-12	2.2205978810631772782e-13
-3	3	5	3.0746399837719338814e-11	-4.7157965115793388561e-12	1.559003632674492399e-10	-8.1978788774071625874e-12	-7.5092378057837940652e-11	2.0892494194966945619e-12
-3	3	6	-1.5406141068192568555e-13	-2.1541759659542136521e-13	-1.4961417944143598731e-12	-3.9413846674577327035e-14	6.7104019186621716949e-13	-8.800187496042201593e-14
-3	4	-6	-6.6753566484330109159e-14	1.134242496160622457e-13	-1.2213930561326149286e-13	3.2335355940035206126e-13	-4.8049420500009278201e-14	1.5885691479220355941e-13
-3	4	-5	1.8740486277284088938e-12	6.0062337058538708222e-12	1.6613728171213769254e-12	6.4258489364336033597e-12	2.0466907706005617876e-13	1.5369389256345599117e-12
-3	4	-4	9.1765912530397576789e-09	-9.4944455697843415446e-09	9.2267855046105375967e-09	-1.0080992120462507992e-08	2.3443420648307180967e-09	-2.960157943124252247e-09
-3	4	-3	-9.6631185947464136904e-12	-8.0637272260614419852e-12	5.5732276659567824647e-13	1.2743667541392779165e-12	1.0406215616873984416e-11	9.762882898247145066e-12
-3	4	-2	6.5644297678335106873e-14	3.1619722235576083282e-13	1.76699345795950056e-13	5.2037359371165960569e-14	2.5493224507439743277e-13	-3.702211147913093281e-13
-3	4	-1	1.4022914639094741236e-13	4.1907888760061975777e-13	-2.3044510863911782851e-13	4.4692835771348147858e-13	-1.3424678737293136773e-12	5.304767680520666915e-13
-3	4	0	2.1296891770345007637e-13	-9.9836929945951998154e-13	1.5972668827758756359e-13	-7.4877697459464003664e-13	6.9079082058025988585e-13	7.0449838523209457494e-13
-3	4	1	-4.1658748089846374432e-13	1.6247584144849617769e-12	-5.4348409521356993972e-13	1.2424760681799040576e-12	9.2417393815888867738e-13	-9.5629029264730887111e-14
-3	4	2	-1.7874440434854375265e-12	5.0583483830278862141e-13	-2.1284399233115080056e-12	3.7768785826618888056e-13	1.5757137813948595194e-12	3.3765409218051595497e-15
-3	4	3	7.996834544776869568e-12	1.7834422786727426887e-11	5.7235309784457695822e-12	-1.2887768780023038339e-12	3.6545990684917727976e-13	1.9552791957397166678e-11
-3	4	4	-5.0210590982569564843e-09	2.9454274101319432419e-09	-6.2936440426812963585e-08	3.4759818524584309029e-08	5.9170646103120246635e-08	-3.2550747966985352838e-08
-3	4	5	1.5510647168158598813e-13	7.3558248102352255314e-13	-6.6495576728830106151e-12	-1.6007790942375727392e-12	5.4127100213153597871e-12	1.7219727640041717636e-12
-3	4	6	-2.5440695673107174842e-13	-5.7240390526380625646e-14	-1.2696359942306321134e-13	2.0878979402196853792e-13	-4.256107875016039157e-14	-1.678133912778360237e-13
-3	5	-6	9.25439640067444156e-13	9.8609448287993400575e-13	4.1685484333655328416e-13	1.1738293500552392828e-13	-1.1534078391992766612e-13	-3.9522812893536376718e-13
-3	5	-5	2.2659361190430330911e-12	4.9295546346201161551e-13	1.6470619507474315626e-12	1.0529273924962485936e-11	2.8750027932161166754e-13	1.0233500646885278401e-11
-3	5	-4	-6.275085708872514354e-13	6.7514388336921553271e-13	-8.7070352648072395917e-14	-3.7808950401299123496e-13	3.6179348735534811321e-13	-9.7896979254315065537e-13
