# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220678; constant_ratio=0.0465066; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-4	9.6358006377536517866e-11	1.1785846863167368466e-11	-6.8684579375626453792e-11	-1.0050284007743175667e-10	-6.1766222625148934542e-11	-1.2268208838099786503e-10
1	5	-3	-6.6195200398929240347e-09	2.87058169315586827e-09	-2.9382774695364723978e-09	-4.6834320681449094878e-10	-7.1036357958584282609e-09	1.7628855302780456903e-10
1	5	-2	-1.8570233606165293294e-08	2.1369452180810311978e-10	2.435230148860735022e-09	2.8676785298158836923e-09	-3.1970414309308088851e-09	7.2760435854437610749e-09
1	5	-1	2.4529747477052131312e-09	1.2693344961759426086e-08	2.7409218037742049364e-09	-4.2073536343892682699e-09	1.6157583766576236572e-08	-8.3434232101869144364e-09
1	5	0	-1.1453261242697482247e-09	1.1856773882113874229e-08	2.2906522485394962426e-10	-2.3713547764227745977e-09	1.3558017183382313955e-08	1.8200291380841657688e-08
1	5	1	-6.427184166409833373e-09	-4.4395581226110888902e-09	1.8539809556506568128e-09	6.806523025796551062e-10	-2.8427206118434508978e-09	1.0362966097128136694e-09
1	5	2	5.0098248041892197173e-11	-1.0100325811140747572e-09	2.0323049065172973302e-09	-9.7354613803064445151e-10	-5.1058113903141896244e-09	2.9388816356336485074e-09
1	5	3	-1.9794615052630158184e-09	5.0783742305158132187e-10	-5.4872131188780192057e-10	2.657034769324460219e-11	1.5743560215673418071e-09	-2.1356305383926810771e-10
1	5	4	-6.7564495524793650926e-11	2.0958376376194922304e-11	2.8717057600572586543e-11	4.1720831423116857164e-12	-1.9005198119517321255e-11	-1.0454698021938338327e-11
1	5	5	2.6069145416439269168e-11	-7.3052190560989461442e-12	-1.2087548891706851865e-12	-5.1500799657831591984e-12	-4.0050741941171690509e-12	6.6111237770029479426e-12
2	-5	-5	3.3356901394983281828e-11	1.0663341934203957149e-10	-1.4990413948917498052e-11	3.6269595672060013899e-11	2.8333174506910810783e-11	6.3837720647558167987e-12
2	-5	-4	-5.78239126322690706e-12	1.250039642361107074e-11	-1.4741653974340085333e-12	1.2695737866583469345e-11	-1.0484888848209430149e-12	-9.6194741214238017152e-12
2	-5	-3	-1.4892283982994737682e-12	-1.6302049829200469489e-10	-1.5472521240335406936e-10	-7.3019788193742027252e-11	2.5688253507339048069e-10	1.3019314794900249902e-11
2	-5	-2	7.8356957284152387279e-10	4.394618300337556221e-10	5.4268228015470754291e-10	5.8681461998359961151e-11	-5.7313612754524503619e-10	2.9275817503785573215e-10
2	-5	-1	-1.9439701148519562329e-09	2.1302066407659474848e-09	-2.8621818243979914928e-09	8.33087820611249428e-10	1.0422968892286044585e-08	9.4974178475647351477e-11
2	-5	0	1.5832859585833250021e-08	-8.4899280306006654501e-09	6.3331438343332991814e-09	-3.3959712122402660973e-09	-6.1112043971899906002e-08	-2.1567137056513400803e-08
2	-5	1	7.5064385935041696237e-11	4.416070468085662068e-10	-1.6118227905800363574e-09	-2.3626267956850643972e-09	-8.209242724770264766e-09	-1.2696348072042453469e-08
2	-5	2	3.0669814235859702396e-10	8.2598180257536842309e-11	5.1756918180518972019e-10	3.6450954550060976394e-10	9.8722481215437737992e-10	8.2867568349398750293e-10
2	-5	3	-3.5513104941419298216e-10	-5.841326215678787847e-10	3.0471075428079088827e-10	-4.244159862341688499e-10	7.4460529007744673296e-10	-3.1793822934502894506e-10
2	-5	4	-5.5565536993970031676e-11	7.0748047050754411284e-11	-5.3596815463809757323e-11	1.7337485801410854549e-11	-3.9213250832777182432e-11	-1.3702166273613635032e-11
2	-5	5	1.3418735169164749948e-09	-6.6583572573838259831e-10	1.9615200004133303286e-10	2.2262235785048222543e-10	-3.4059740672525697542e-10	4.8895664814583526476e-10
2	-4	-5	2.4030926054394338655e-11	-8.3741436356139499477e-11	3.8134754974946146921e-11	-3.3219779956803463616e-11	-2.0895433558199184659e-11	-6.9207505770130255055e-12
2	-4	-4	-5.4179720878050641477e-08	-9.6774647186376214261e-08	1.9238879851020534416e-07	-2.6214634911730542649e-07	-2.1947865894923065497e-07	2.1375902552411729289e-07
2	-4	-3	-1.5552243117049716719e-08	4.7496122443895275481e-08	-3.5888999312652626845e-08	6.3176252020407164751e-08	3.748383700550369352e-08	-5.2570921064612704886e-08
2	-4	-2	1.0374305027625496567e-07	2.0400957655155760912e-07	1.0008495502831908555e-07	2.7263737736800495098e-07	-9.6426859780383192191e-08	-3.4126517818445223989e-07
2	-4	-1	7.4483384270442713571e-08	5.4036095658387991729e-08	5.149788372032870466e-08	1.1625518525055818287e-07	-5.7024766340429378261e-08	-3.5694854968545676126e-07
2	-4	0	4.604254597260625743e-06	1.7773181203294144089e-05	2.3021272986303128715e-06	8.8865906016470720447e-06	-8.3253695037764039125e-07	-4.3130278739082269839e-08
2	-4	1	-1.3267861858491498572e-07	3.4352860249022053401e-08	-1.4136103365184646499e-07	-7.7904477201109726214e-08	-3.0008689743755588852e-07	-3.8032362930248297195e-07
2	-4	2	-6.1203903537350385003e-08	9.9252883244811812795e-07	-2.1147744099893007163e-08	9.3940561808161385314e-07	1.8908415337564367368e-08	8.8628240371510957832e-07
2	-4	3	-7.3641836490906381092e-08	-8.6448452398352838097e-08	-1.3582339070688271359e-07	-1.6151701992169386478e-07	-1.3200329661523934641e-07	-1.5772372496335658548e-07
2	-4	4	-6.1373871185297575487e-08	2.7655541161459393697e-07	3.9728623150753617862e-07	-9.9787641096109206108e-07	4.279731671001849796e-07	-1.1361541167683891354e-06
2	-4	5	8.6114437296518525653e-11	2.7839075279418130399e-10	6.6883923662451001982e-14	1.1233451237705244137e-10	-3.4392267779677446208e-11	-2.1488691216030562037e-11
2	-3	-5	1.1602041285395086142e-10	1.6553810514954124207e-10	1.4113334301124917067e-10	-1.4516179486142840484e-10	-3.8271840665169156541e-11	1.533123189766735449e-10
2	-3	-4	-1.4699860641794163539e-08	-1.8623449551512881182e-08	6.0107424683419851068e-08	3.5007346754843854779e-08	-5.2430498833461970897e-08	-3.5567234841889331675e-08
2	-3	-3	3.7563603012376042108e-06	8.652289982784396789e-07	8.060211167785953707e-07	1.518745833068573765e-07	1.6982190840464740326e-06	4.2494474887876905845e-07
2	-3	-2	4.0300717086332394326e-07	-2.0014750109143539649e-07	1.0269005247825282768e-06	3.9128312626962440863e-07	-1.1373436163104686308e-06	-7.8707219049587200943e-07
2	-3	-1	2.076827166297411052e-05	3.3473126480015685443e-06	1.2520994668675997289e-05	2.4354659955824061039e-06	3.973559319920227478e-06	-6.1177269074408101129e-07
2	-3	0	-4.5601551853086134261e-06	1.2389835796762475539e-06	-3.0401034568724089507e-06	8.2598905311749840456e-07	8.7469917413745156888e-07	3.8130394713371956535e-06
2	-3	1	-2.5091169530829679583e-05	2.858805073678571364e-06	-1.6463659479905629513e-05	1.3598564224321712376e-06	7.9136062194246755685e-07	-1.6380408800606292269e-06
2	-3	2	-2.843096576103698652e-06	3.0776006882891676622e-06	1.6224716873455403419e-06	1.7042178216750643811e-06	5.2768041071220089531e-06	-5.2127395577657087888e-07
2	-3	3	-2.890751388196120754e-05	3.2474422196394497061e-06	-8.3237334482034486553e-06	1.1579970091864061396e-06	1.0947942473104022474e-05	-1.0069644705732267155e-06
2	-3	4	-1.6358130783076965268e-08	-1.8796425247502959206e-08	1.2823779226806972808e-07	1.2004075230921611037e-07	1.0435740959259077539e-07	9.9428776855663555763e-08
2	-3	5	-2.4399777528058690072e-10	-3.7820856810038858341e-10	-4.4148559281105315648e-10	4.5476049737106889088e-10	-1.672922455743971336e-10	4.2413972566279677823e-10
2	-2	-5	-5.8013040198320404952e-10	-1.3700864609291193215e-10	-1.4387116266435052437e-10	-5.3852829116465627478e-10	-1.7450369572754139455e-10	1.6060785802869775773e-10
2	-2	-4	2.5507034725799575546e-08	-3.6120325358567598129e-07	-1.9447682835933560907e-07	3.9671814963084814644e-07	1.0999193154256760058e-07	-3.789607016082620374e-07
2	-2	-3	2.6540855316228350319e-06	-5.4047304644222633673e-06	9.9888508185709809752e-07	-1.7203802667017852884e-06	1.103466966510491219e-06	-2.4562334651469856683e-06
2	-2	-2	1.2600765681975284365e-06	-2.7638525718376964458e-06	6.9039151218182950119e-07	-9.3141987111924060686e-07	5.6968505601569882939e-07	-1.8324327007184559448e-06
2	-2	-1	-4.5634712253192897982e-05	5.2380077571837235534e-05	-2.224219585976041849e-05	3.0640235073872922305e-05	-4.6785032786864952207e-05	4.3479684995928626458e-05
2	-2	0	-0.0001194089902082796494	0.00066239807626857633016	-0.0001194089902082796494	0.00066239807626857633016	0.00054374343121284208699	-0.00053728799916614490301
2	-2	1	4.0814297213056824711e-06	-7.1376451213891244714e-05	-1.3419383517260859924e-05	-4.0190552157156795329e-05	-3.5001626477133088178e-05	6.2371798113468912323e-05
2	-2	2	5.8842466854923126726e-06	-3.8790796375337032683e-07	4.0488364350547261853e-06	-1.9523955722512280307e-06	-1.8354102504375862755e-06	-1.5644876084978579685e-06
2	-2	3	-1.0342947495865922338e-05	1.3589591728564206889e-05	-9.608061619386830808e-06	4.0487220102986154225e-06	4.8992391765272782781e-07	-6.3605798121770618247e-06
2	-2	4	1.7111491572593376845e-08	-1.0827423401632193158e-06	3.1839526603241354084e-07	7.7762957754295342296e-07	1.5064188722991009358e-07	9.3018595885308636939e-07
2	-2	5	4.7507763725391454221e-10	3.9536763352362944298e-10	-2.2985151455312925474e-09	-9.0723829857737460009e-10	-1.1094371131140827118e-09	-5.2104237284040163791e-10
2	-1	-5	-7.4570859967504849759e-09	-3.5303871788136700734e-09	3.7758614957486621146e-09	1.9050150733338537107e-09	-3.7380066978499265787e-09	-1.7931578861922388129e-09
2	-1	-4	2.0454723719950733256e-07	-8.7944363054430088829e-08	-5.0817778328491715376e-07	-3.8277411331070118425e-07	2.2931806442098295472e-07	5.1721346800460258266e-08
2	-1	-3	1.0613618513392712468e-05	-3.1567944788948870044e-06	-4.3255715126567924504e-06	-2.7062350421749583408e-06	8.5176028464807394109e-06	-1.202451305204938556e-06
2	-1	-2	6.4687401659129078742e-05	4.5060039110945160367e-05	2.9850282625284080734e-05	4.3047421038623165531e-05	4.9762260346487040069e-05	2.353632859163358099e-05
2	-1	-1	0.0022939522063183813601	0.00087215984010264517405	0.0018807315185138621244	0.00075386881743894366883	0.0027071728941229005957	0.00099045086276634678769
2	-1	0	0.0012407206894211504373	0.0015785161473113506949	0.0024814413788423008746	0.0031570322946227013898	0.0013921728110352401663	0.0010319696935673409142
2	-1	1	-0.0022219624247454164249	-0.00033399654657548325659	-0.0012195432739435262993	0.00030196898366459742772	0.0032243815755473061169	0.00096996207681556388669
2	-1	2	4.229750447815424963e-05	7.3874113391259710977e-05	4.0832416372672896787e-05	3.8449017668335907822e-05	-2.1881296291817797848e-05	-5.4649604557091757066e-05
2	-1	3	-9.0483304907308705349e-06	-9.7945436804602252316e-06	-9.6698286980347282067e-07	-5.3882253800265814668e-07	5.7098927038860892752e-06	6.3500882743059313722e-06
2	-1	4	2.0418797951054638752e-07	-4.0102529555445094978e-08	-4.7694075752039520617e-07	-1.1496120060283124795e-07	-2.2132917913537198207e-07	-8.6890353729852644993e-09
2	-1	5	8.484717405691851754e-09	1.7927112478778178574e-08	3.6985345266463241747e-08	-8.4829418473481245529e-09	4.0031820910159066552e-09	-8.8674333609808963403e-09
2	0	-5	1.1813483291650232771e-09	4.4590661694948512306e-09	-6.1040953914130462353e-08	7.4847501594918076496e-08	4.7253933166600929015e-10	1.7836264677979405336e-09
2	0	-4	1.2148945029557644591e-05	-1.1582908613435272761e-05	4.5387225173197494303e-07	1.0235665641532056843e-06	6.0744725147788222955e-06	-5.7914543067176363806e-06
2	0	-3	-4.6019877121660316351e-06	-4.0550326519190943772e-06	5.9323185935460985954e-07	-5.5312195567172572073e-06	-3.0679918081106877567e-06	-2.7033551012793962515e-06
2	0	-2	-0.0011219926956301065103	0.00086759438849429181863	0.00024900102837502275993	-0.00035566724110787297387	-0.0011219926956301065103	0.00086759438849429181863
2	0	-1	0.0002267805475832716073	0.00034891166983663828493	0.0026591630389286901107	-0.0014564013474662473608	0.00045356109516654321461	0.00069782333967327656987
2	0	0	0	0	3.3839796131883317747e-05	6.7973682585068811329e-05	-0.00027211287755760782533	-6.9151693527462173086e-05
2	0	1	0.00029041594027169424915	0.0002391526053753276833	-0.0024643257151433770914	0.00156994525086940717	-0.00058083188054338849831	-0.0004783052107506553666
2	0	2	-0.00093011066178449292551	0.00098896486540522724265	-0.00018903902949120353696	0.00031382116785497920011	0.00093011066178449292551	-0.00098896486540522724265
2	0	3	-5.2902598867382954651e-06	-2.9222745296615871462e-06	4.1743172928555076607e-07	5.2415354455474851025e-06	3.5268399244921966944e-06	1.948183019774391572e-06
2	0	4	9.4166791240265316771e-06	-1.4698767642004045351e-05	-7.876620373928262773e-07	-7.0689585621978446908e-07	-4.7083395620132658386e-06	7.3493838210020226754e-06
2	0	5	3.2511622554124190031e-09	2.4033971772980910886e-09	3.7844295515191891092e-08	-8.6599506748158065964e-08	-1.3004649021649676012e-09	-9.6135887091923631136e-10
2	1	-5	-1.0132650213973532119e-08	1.7235439163276273986e-08	-3.3042627377307984523e-08	-2.8461865457223296447e-08	-1.0661585561051009752e-08	1.2018025738658498912e-09
2	1	-4	1.6785393616001158608e-07	8.2551453046418885809e-08	2.5391401598723239272e-07	4.0976304905149963658e-07	1.4740547207681390445e-07	1.4371648878608435867e-07
2	1	-3	5.9147561906003763197e-07	-1.1245004962941942899e-05	6.4751101190853375358e-07	4.0584977335386227594e-07	6.101540833428697078e-07	-7.3613867175100073639e-06
2	1	-2	-7.5309406651054630063e-06	9.1824146754041841489e-05	-1.3082379075685510435e-05	-6.3586156147240236076e-05	-1.4072130202948219071e-05	6.0031068680421723451e-05
2	1	-1	-0.001781473407836501547	-0.0013074795775416415272	0.0012793420511066264621	0.0002321169107690690609	-0.0022836047645663766319	-0.0023828422443142142917
2	1	0	0.00027078774597850296295	0.0019097964008117592795	-0.0005415754919570059259	-0.003819592801623518559	-0.00051234946083481252687	-0.0017993901069274825973
2	1	1	0.0015869005285916990868	0.0018390588016888381132	-0.0012362101380586439005	-0.0016027605634668297841	-0.001937590919124754273	-0.0020753570399108466592
2	1	2	5.1316855379163348538e-05	5.6023969522028586822e-05	-1.7437095240838255971e-05	-4.548983030580712537e-05	-4.2598307758744217164e-05	-3.3279054369125024137e-05
2	1	3	1.1156906930966768048e-05	-1.4430123063478251357e-06	2.6259224758733494431e-06	4.5959207794606796236e-06	-8.313245445935628231e-06	-5.6996538892167652133e-07
2	1	4	2.5833208409690935747e-07	3.5038902974375029029e-08	4.0818197738231066774e-07	4.6002324930290596262e-07	-2.3121153639403234567e-07	-1.3252526381291401509e-07
2	1	5	-6.4930352354975902056e-09	-2.2789863664612538897e-09	-2.4222000466253659228e-09	-2.3215758386933160088e-10	3.0816541035241091841e-09	9.5802606335836783988e-10
2	2	-5	7.6138916474234722677e-12	1.6495279976742935338e-10	-1.2064577388751793841e-09	2.5960917077857585207e-09	-4.7953753889110233176e-10	1.1044178030212750359e-09
2	2	-4	9.6139764716254525916e-07	-4.0070313055963906877e-07	7.0624114497141070648e-07	-6.2368360104429312301e-07	8.3381939606697798282e-07	-5.1219336580196614883e-07
2	2	-3	-1.647260359287107932e-05	-5.3243469317040022085e-06	7.3672453776172482835e-06	7.0486265912483104105e-06	-6.0702388101692201263e-06	1.1495197730295385896e-06
2	2	-2	1.9552574247201197501e-06	5.4635193226869571389e-06	-2.5874857492078361323e-06	-2.5930790353136284242e-06	-6.32228324487716488e-07	2.8704402873733287147e-06
2	2	-1	4.6383024588943179076e-05	-3.2577604823189575123e-05	-1.5165876873434572155e-05	3.1893366643347539826e-05	6.2434295431017207065e-05	-1.3684763596840777941e-06
2	2	0	-0.00063078937719677520557	0.00020805405942188147502	0.00063078937719677520557	-0.00020805405942188147502	-0.00076500057814128045574	-0.00022317835560131828567
2	2	1	-6.7154708237551194233e-05	-6.0338364829584030963e-06	3.7103626231229246862e-05	2.4573682052144362781e-06	6.0102164012643901519e-05	7.1529365554879336365e-06
2	2	2	1.6370261359346138219e-06	-2.1332534381311887259e-06	-9.0917230151710420758e-07	7.4419713223330662838e-07	-7.2785383441750961433e-07	1.3890563058978822034e-06
2	2	3	4.7039114932078585519e-06	-2.5849242739226766724e-06	-1.126726678501933035e-06	3.0351517451748834456e-07	-2.3847898764706171524e-06	1.520939399603459097e-06
2	2	4	2.1600887664878055716e-07	-2.4069653545545041838e-07	4.2011560398577092598e-07	-1.9443318996315560774e-07	-3.1806224031727572834e-07	2.1756486270930301306e-07
2	2	5	-3.5699258685095802885e-10	-1.9598522215726094907e-10	2.7174097158629663066e-10	3.2554386145982775772e-10	3.4100646105864547645e-11	-5.1823455721026720875e-11
2	3	-5	5.2917252301604702836e-10	-4.4241517494938036797e-11	2.140448917829051282e-10	3.2298202566991241223e-10	3.4009594427616187793e-10	1.7609260840397222745e-10
2	3	-4	1.0821237052241937436e-08	-1.6404299263913289854e-08	1.3908671883218378744e-07	-1.2889338074439949054e-07	1.0972565765025880185e-07	-1.048721851902562496e-07
2	3	-3	-1.572514031662162873e-06	-2.7771851934944352311e-05	5.6740765481946190232e-07	8.2159833976635025088e-06	-4.8093503295531334632e-07	-1.0298584558966065699e-05
2	3	-2	-3.0747021103408098487e-06	-3.9596612980519701021e-06	1.7061604024115722521e-06	-9.6267672203358841228e-07	-5.1546150672345157642e-07	-5.403676381102352297e-06
2	3	-1	-5.8551254921963581183e-06	-2.2173051954390228432e-05	3.0951484841834867434e-06	1.4579424040149636499e-05	-2.4248055318422564297e-06	-6.0783178833154525057e-07
2	3	0	-1.6810361230398583414e-06	-4.3129300775847690766e-06	1.1206907486932388943e-06	2.8752867183898457687e-06	3.724965130041139383e-06	-1.2203188149245585348e-06
2	3	1	1.5610579847371407155e-07	1.984174539297873686e-05	1.0799127386129016777e-07	-1.1840637506626688417e-05	-6.3618541853129864641e-07	-4.1615782660774076237e-06
2	3	2	2.0096565835731704168e-07	9.6881449242442723947e-07	-3.1788092876299824241e-08	-1.3829845062573746142e-06	-1.5328351904286729209e-07	1.105662266961634576e-06
2	3	3	6.696161816862132075e-07	3.7637047146792806262e-06	-1.8151699291892777455e-07	-8.4750284979964833299e-07	-2.6489379487188106574e-07	-1.6616336266532054531e-06
2	3	4	8.8275293218869361729e-09	-2.0684258180984346621e-08	4.200490285355528603e-09	-6.5315669385549721666e-08	-7.5641323749601145387e-09	5.9328881129654466214e-08
2	3	5	-1.0505935408538124572e-10	6.3797076628098770731e-11	-2.0868070791763839396e-10	-8.9306909903987853406e-11	1.6723216638473552949e-10	2.8065315291153199874e-11
2	4	-5	-2.8335607171688497455e-10	-1.0323303770302115523e-10	1.2918871135606587327e-10	7.4810678995124140954e-11	-9.9914596019012892693e-12	1.8555328114890850026e-11
2	4	-4	6.8751278851071369351e-08	-1.896208281348071853e-07	-7.6635490821165806802e-07	-8.5831430587598158208e-07	-7.3197926878612239658e-07	-9.5312471994338518796e-07
2	4	-3	9.4191398205943356278e-08	-3.4297282313648792769e-08	-1.6656032269411600541e-07	4.8412450122994029409e-08	-1.5928616478819242754e-07	4.1685078621559510699e-08
