# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	6	-2.1049887331194273915e-11	-6.3079931548665308332e-10	7.450585429776463254e-11	2.626046866936232881e-10	-8.9093278277617253604e-12	6.1365771465504974486e-11
1	2	-6	-1.147337514182236693e-10	-9.2355831847128921661e-11	1.8446044382965960101e-10	1.2551499126651142212e-10	4.2364522706849255454e-11	2.6445691780982317197e-11
1	2	-5	-3.1078442432711528991e-09	-3.9789346618513432317e-10	-3.4622080742353252765e-10	-6.2687421820185711215e-09	-7.6005717162364363224e-10	-2.5870755660444554373e-09
1	2	-4	-1.4298626536750085054e-07	-3.5784909836564469635e-07	-4.6175693776937795256e-08	3.6133642439945123852e-07	-5.8834413230344110263e-08	9.1205937608314458407e-08
1	2	-3	3.2348598249858778403e-06	9.7630613673743990484e-07	-2.6141335521961945156e-05	-2.6729779536127811938e-05	-1.63492704063126728e-05	-1.7494417645172727073e-05
1	2	-2	-1.8109306565819688583e-05	1.2073734727644118151e-05	-0.00014938298180419294549	-4.6170398910330183386e-05	-0.00015843763508710279487	-4.0133531546508126851e-05
1	2	-1	-0.0027781470347635313714	-0.0035139743093133149823	0.0021824190302505270221	0.0035548359915589353326	0.0015866910257375228897	0.003595697673804555683
1	2	0	-0.00078869991696239709084	-0.00015592549443574403806	0.00039434995848119854542	7.7962747217872019031e-05	-0.00042203132581095206865	-0.00079214568390194057147
1	2	1	-0.0014843386146622351493	-0.0016415865126404942907	0.0014941933902436121614	0.00082554001252854334811	-0.0015040481658249891736	-9.4935124165925189975e-06
1	2	2	-2.9878667916381793313e-06	-5.9527606341806913168e-07	5.8759218504256400248e-05	3.7563005352981342837e-05	-5.7265285108437308042e-05	-3.7265367321272312824e-05
1	2	3	3.4029660695100416489e-06	8.5112646473956083438e-07	-8.871634445986569995e-06	-6.3907339235916567374e-06	4.7801009408210322157e-06	3.9767804608145844252e-06
1	2	4	1.4855830239919877598e-07	5.3040243333713635422e-08	-1.2335186802466470208e-07	-6.5356741185968116133e-08	2.4536358412532650424e-08	1.9418309759555650865e-08
1	2	5	-1.3693380216304629208e-08	-1.1497202272614776586e-08	3.5803399208502210252e-09	-2.5953494968693095475e-09	1.3065400749208375142e-09	3.3375802532706792189e-09
1	2	6	2.7716049210024930987e-11	1.1878976944104556824e-10	-9.0108667657510035228e-11	9.5711440733040378487e-11	2.541688101749919045e-11	-5.1702108484521052047e-11
1	3	-6	-8.8672073127113236052e-11	-4.2092211013822533976e-11	-1.8869301588723634882e-12	4.1230337355627928754e-12	-1.5722143933955055025e-11	-4.9538516345223594943e-12
1	3	-5	4.6335285269796195704e-09	-5.1765225601426138546e-09	-2.2448993468371733627e-09	3.2365686662806930024e-09	-4.2023390270638018626e-10	9.0663668773989309253e-10
1	3	-4	8.2876315930746680774e-09	1.3022405397608436484e-08	2.1219421421326348994e-08	1.3476184052626459885e-08	1.7986473964263427111e-08	1.3362739388871954035e-08
1	3	-3	-1.2444316449384159372e-05	-7.8058527860196932267e-06	3.9835512964552190131e-06	-1.7577044223787318e-06	-1.6455418667283381103e-07	-4.3596553510519623815e-06
1	3	-2	3.231890612195903223e-06	3.1102206359348853922e-06	1.3069665553513033745e-06	-8.2259733765428622287e-06	3.5763951391249064615e-06	-1.07838497468468498e-05
1	3	-1	-1.5794128925455734965e-05	1.1627302419918553899e-05	-4.8595758884526669161e-06	4.7809854425361578477e-07	-3.0372856590813735714e-05	1.3061598052679401465e-05
1	3	0	-1.3371732344833593321e-06	-1.2026967227712829069e-05	4.4572441149445311071e-07	4.0089890759042766386e-06	1.2229871122008618203e-06	1.9219487361925505215e-05
1	3	1	1.0202531322672543369e-05	1.0554813761796274059e-05	1.652922574194696479e-06	-4.6297585914185015597e-06	-1.5161299045256632171e-05	3.3344620124592297728e-06
1	3	2	-1.2752055972604166378e-06	-8.4066733281487060955e-07	-4.2879806856171748765e-06	-1.4812226688665970939e-07	7.069573827055970316e-06	6.4251706673742482915e-07
1	3	3	-8.7383925784938547509e-07	6.1473368771437999775e-07	5.2458702041040509582e-07	-6.5675728331979427513e-07	-2.3330726779394325314e-07	4.5184605408166762686e-07
1	3	4	4.341205364008590613e-09	2.3634432513206617394e-09	1.1570199351135944613e-09	2.342577705555084516e-09	-1.9530662923373435509e-09	-2.3477940919964786151e-09
1	3	5	6.7549126288358091769e-10	-5.1919417092286722037e-10	-4.2963465894776724232e-10	2.672515778736055109e-10	1.2268254279194415669e-10	-5.6512112539589887025e-11
1	3	6	1.6876711975504050481e-11	-8.0617374358781969685e-12	-9.0632931705031497923e-12	-1.0004159746871554367e-11	1.7188612560009002199e-12	6.3457027794154766783e-12
1	4	-6	2.3547076443269519657e-10	-2.8860599151744129895e-10	-4.7014870735483554761e-10	4.9950925342803088053e-10	-2.7418734416444120873e-10	2.8490517036578039638e-10
1	4	-5	-5.5373361218896572868e-11	-3.295945846722150513e-10	2.59508884452891227e-10	-1.0694382034080141999e-11	1.9653243531853366573e-10	-7.4474422561707123859e-11
1	4	-4	-7.8661990908235690057e-09	4.640936483181085108e-09	-8.4919598827458677538e-11	-5.9758900929537138159e-09	-2.0514693715333509419e-09	-4.8156559721584425389e-09
1	4	-3	-2.2777353110883000552e-09	-3.6845860577211974594e-09	6.81255337009791578e-09	-7.664818022907045899e-09	8.3241593897677875504e-09	-1.1447952716449792582e-08
1	4	-2	5.4969461794870227238e-07	1.0892465149461773564e-06	3.0749844039173802058e-08	-3.9905847441965328661e-08	3.3634699705269871384e-07	4.6481156258915804733e-07
1	4	-1	1.1696109954562129632e-06	-8.953585968520147261e-08	-4.9608461244019072114e-07	5.3662441142575318005e-07	-8.1472745430454981552e-07	2.0569617860178114461e-06
1	4	0	1.922498215868274204e-07	3.6178219927195990165e-06	-4.80624553967068551e-08	-9.0445549817989975413e-07	-2.2971660804464706331e-06	-6.8103590153167608136e-06
1	4	1	-1.0753015937523091025e-06	1.1099808323284875208e-06	3.9586615122390174891e-07	-8.1166230015238390927e-07	-5.0816301114329789316e-07	2.1366683682810479045e-06
1	4	2	-8.7044952460495332267e-08	-3.8910782059265476682e-07	-2.7903031441041702836e-08	-5.1248871314471913449e-08	9.9328539112331071805e-08	2.9705165292527119707e-07
1	4	3	-7.2939088236446109348e-09	-4.0897188021513828781e-09	-4.4355122364759600272e-10	-1.5408981683265419038e-09	3.0227045727449982463e-09	3.4177704918191833599e-09
1	4	4	1.6991250959291590285e-09	4.8276333636829619981e-09	-2.7796193787124360856e-10	-2.7033204969694539248e-10	-1.4681933611104614858e-10	-9.3657629122379500365e-10
1	4	5	-4.2438709267384031581e-12	3.5417578964490154582e-11	1.6858706587728184531e-11	-4.9502561376122283598e-11	-1.2638191084834866993e-11	3.2518533307999797255e-11
1	4	6	9.3223536785100947402e-12	-1.2414984143530641885e-11	-1.3279400640210790528e-11	-2.5075292344135293113e-11	7.2992081470555117674e-12	1.8786025586678634646e-11
1	5	-6	3.0691963396834278375e-11	7.3056621385093028166e-11	-3.0657572954146403049e-12	-7.9626252692712059633e-11	2.5605294866268461418e-12	-5.4179107013077876179e-11
1	5	-5	2.1791389770561938499e-11	4.1953792112728961725e-11	-9.3787462863417833169e-11	3.2306599967206086643e-11	-8.9429184909305445469e-11	4.0697358389751877696e-11
1	5	-4	7.0210680129920373957e-11	-1.1556891509078226546e-12	-1.3433941689801505828e-10	-1.6325735307033116464e-10	-1.5037160109003874552e-10	-2.0436061362564091677e-10
1	5	-3	-3.5491941466087421951e-09	1.5910780431055762037e-09	-1.5778496237629435044e-09	-2.2995628551902491299e-10	-3.8128140884744866413e-09	1.4709887183681725599e-10
1	5	-2	-2.9073234133994749349e-08	3.9609705735734348026e-10	3.7328254223802300903e-09	4.9274961309234790358e-09	-5.2045535110467994487e-09	1.2516788855987368399e-08
1	5	-1	1.641718401793996059e-11	4.2060290154707158731e-09	6.8790691494766559005e-10	-1.4223134155288087443e-09	3.4559517587562680078e-09	-2.9055380621733280549e-09
1	5	0	3.5912119231908995894e-09	-6.3743126463123677226e-09	-7.182423846381800006e-10	1.2748625292624735445e-09	-1.7557335199068413276e-08	-2.2488895636737400705e-08
1	5	1	-2.7248346050249032323e-09	-1.0532982734225096416e-09	7.8605291645396881021e-10	1.8333503895736364351e-10	-1.2054299772449409222e-09	1.3662307863569132064e-10
1	5	2	4.3046211073299836658e-10	-1.473813046303484361e-09	3.3421988852899249374e-09	-1.5329889678191633989e-09	-8.5707282685913107772e-09	4.5693789426996507811e-09
1	5	3	-1.0772527583766080739e-09	3.1160671824038411693e-10	-3.1505981386580023825e-10	2.7770094542078174746e-11	8.8418394256853643895e-10	-1.5015239698359165817e-10
1	5	4	-1.1206685581399264676e-10	3.3231667747246373314e-11	3.0258057747188347595e-11	8.5612672025542516702e-12	-9.8058582304872695717e-12	-1.9009500940004409532e-11
1	5	5	2.5588827118459198235e-11	4.9622116179508042266e-12	-2.8175006421384088476e-12	-4.7527452382704549209e-12	-2.3002647815534309609e-12	3.7603029146802939141e-12
1	5	6	-5.4333273747285998722e-12	7.5933924543171751907e-12	-2.976645325299073826e-12	-2.8061311921263712426e-12	3.386092333537328167e-12	1.0728772510524467697e-12
1	6	-6	6.8999606998362966097e-12	-3.7569078244305703503e-11	1.2414950012190837744e-11	-2.8670224960991183612e-11	1.3564943462163555327e-11	-3.4931738001708804094e-11
1	6	-5	-9.5131485889534146011e-12	-3.3365884696312250591e-11	2.3340147373332619324e-11	-5.1889844495850944775e-11	2.6105547130208460592e-11	-6.8940990334283589018e-11
1	6	-4	-1.994945299934690134e-10	-1.1018253427150663319e-10	1.4767131586974997202e-11	8.3416139676455776327e-11	-2.7722935117904757546e-11	9.7578575946807006193e-11
1	6	-3	-2.0208512208170387185e-11	-2.5970340662359955418e-11	-2.7025200903005184031e-11	6.0365292005247934608e-11	-6.0786572542067161637e-11	1.1207380378970922603e-10
1	6	-2	-1.2087659861031374482e-11	9.6902295474088851471e-12	2.2239809433667729581e-11	-2.3947472336832685449e-11	6.0675598370487510387e-11	-6.6997302236793615389e-11
1	6	-1	9.2643519443161804829e-11	-1.3127559030129478505e-10	3.6770478594790026587e-11	3.3867990635970160686e-11	3.1326639101190197728e-10	7.1932353514526179066e-11
1	6	0	9.0163668228257840181e-11	-4.2046441366286469554e-10	-1.502727803804297444e-11	7.0077402277144115923e-11	-8.5618344655304188983e-11	-2.2864149252714895669e-11
1	6	1	-2.4321020553491583504e-11	-8.8219093365699644265e-11	2.8133453722521217559e-11	2.3821939002383378359e-11	-1.4447970178163571539e-10	-5.471254064860062589e-11
1	6	2	3.9058387901122751006e-11	-1.012618530681043111e-10	-7.4200150470624563635e-12	-2.6895595714576675471e-12	2.7308511906259956073e-12	5.8699605248425149708e-11
1	6	3	-4.8435585731715984371e-12	-3.1121404736845963636e-11	9.160808255708780756e-12	2.8568382498196001195e-11	-1.6707096987027026815e-11	-4.6762963417443345691e-11
1	6	4	-1.4166774892888879157e-11	1.2773076631222433448e-11	7.2399601406877083687e-12	-1.0505806138386655055e-12	-7.3182464878093427638e-12	-1.6173982370476103055e-12
1	6	5	1.9543914738610124427e-12	-3.466911255409397024e-12	-1.0626242664717076927e-13	-1.0491073349790043509e-12	-2.6336338279559761086e-13	1.9523110530566847875e-12
1	6	6	-5.8524423881672558799e-13	8.3690002040072010476e-13	3.2897708204158806588e-12	3.2330084368928034676e-12	-3.1922301139464263604e-12	-3.3724917736262566838e-12
2	-6	-6	2.7668053958005152748e-12	-4.2569223287817636663e-12	-1.3188819278848429046e-12	-9.3320831974989986019e-13	2.2411503931516814642e-12	-4.8576578984402119363e-13
2	-6	-5	-2.0006019909888072162e-12	-3.3800315358606881372e-12	7.7406236029355780117e-13	2.4156266091881210365e-12	-1.7291156287477922883e-12	-4.2507645453700206602e-12
2	-6	-4	2.2377973953959425689e-11	9.2063406527155375202e-12	6.0699957946349661056e-12	2.2831406880151952843e-12	2.083993285027263282e-12	1.1784592943349754298e-12
2	-6	-3	1.6872487115195579346e-11	-2.2179267381030540024e-12	-1.1730489452991557772e-11	-7.1125434269431190129e-12	3.4709303649446835109e-11	1.2746469028484202024e-11
2	-6	-2	-1.611330471345622958e-11	3.3589674153074389378e-11	-1.0146726695653819422e-11	1.1057007489822384009e-11	1.4326875373505228687e-11	4.1865168360723719992e-13
2	-6	-1	2.2275540168839350565e-11	3.3079784400748994624e-11	7.3650317987057394148e-12	6.8587278291995694685e-12	3.6088954544426802388e-13	2.5007201826300572437e-11
2	-6	0	2.3368129670700233916e-11	-4.3242318407746609192e-11	7.7893765569000790489e-12	-1.4414106135915536397e-11	6.7979710482032271948e-11	-2.0478391184460771039e-10
2	-6	1	-5.5682836502321179719e-11	2.9762577738578437225e-12	-1.6767606819972161637e-11	-1.3580576476076240193e-11	1.0760032084809381536e-11	-8.7435974404173126182e-11
2	-6	2	1.2840403646459891324e-11	-9.2472988343114050588e-11	3.0469573537352163086e-11	-1.834399104148063733e-11	7.8568316965596599551e-11	3.7441015218672135367e-11
2	-6	3	2.2028522666440963338e-10	1.4342196245925764497e-10	7.5193736336392110873e-11	6.2205457180677538074e-11	3.530654896511150194e-12	2.8796272721849995656e-11
2	-6	4	1.5280032991104543784e-10	1.4972723402478160963e-10	4.1640678535187156761e-11	6.4375014941061002826e-11	-1.3939147152741980546e-11	2.1698905399200689729e-11
2	-6	5	3.8231663341254270075e-11	6.2611185495240848795e-11	2.8629959892285868763e-12	-2.8088031314213377585e-11	-1.1857070149427405394e-11	-5.8750111775152396498e-11
2	-6	6	-2.034536412338658221e-11	-1.4214306987756974201e-11	-2.6276218783889523635e-11	-1.8974228069310876839e-11	-1.9494430742760662898e-11	-1.4236125740058551029e-11
2	-5	-6	3.5326539769902500398e-13	1.2568676170315604631e-12	-1.3823639641617521767e-12	-1.703468260683390829e-12	1.2697251027011351486e-12	1.8385127562466793468e-12
2	-5	-5	-2.9239018366890185786e-11	-1.5144147597326321712e-10	3.0557417689921490405e-11	-4.3088656988178299986e-11	-4.2253025036677567305e-11	-1.7487933401126990092e-11
2	-5	-4	-1.4612635845236486422e-11	1.2233596271237246034e-11	-9.651455833436351824e-12	1.4920711466734009772e-11	4.7580018691771977807e-12	-1.2534091197798889198e-11
2	-5	-3	2.6597693510451378909e-11	-9.362438341738782691e-11	-9.9364122518456782381e-11	-5.1751653113579329837e-11	1.8333866653772889637e-10	2.3836499577706991993e-11
2	-5	-2	7.2098800914017091885e-12	1.2326378923855620599e-10	1.4732738280156143087e-10	5.7302380354030506434e-11	-3.6110857691250182357e-10	-1.9992161646520060099e-11
2	-5	-1	-1.4240771501441778178e-09	3.7392196819771193031e-09	-3.7401451076830320382e-09	1.4158168613144371938e-09	1.5852571238126804555e-08	3.9935505738205289597e-10
2	-5	0	3.5352481678351996023e-08	-1.6556534559800360114e-08	1.4140992671340799071e-08	-6.6226138239201435494e-09	-1.3115090591858143029e-07	-4.5791113689619572584e-08
2	-5	1	-1.2424215097228496638e-09	1.0024453654331768245e-09	-3.4428566317308451577e-09	-3.7227202743333240947e-09	-1.4729440139208526874e-08	-2.0618492102532975363e-08
2	-5	2	1.1486342823168479106e-10	-9.8751775020156018476e-11	3.0195098687510256089e-10	1.6452573003224474423e-10	6.4001403895607164995e-10	5.1006610010076784029e-10
2	-5	3	-1.7811231964462735118e-10	-4.5105057262420021265e-10	2.3306460980024144577e-10	-2.5031141951231975161e-10	5.071825627634873104e-10	-1.1648531743773282067e-10
2	-5	4	-9.1811086801885271933e-11	1.0365103085366275993e-10	-7.5801390294338921855e-11	4.2330889123472649248e-11	-4.8846194466981019583e-11	1.088095977509433008e-12
2	-5	5	-1.9109152094997635764e-09	9.9450927149307275836e-10	-3.2194189998579049763e-10	-2.3988838025459756545e-10	4.4242418381411488121e-10	-6.3769208885182667913e-10
2	-5	6	-1.3207495790310302114e-11	1.8815059902365851205e-12	1.0510821291072388467e-11	5.225289847070772179e-11	1.3161516339330424427e-11	4.2916913395510904432e-11
2	-4	-6	-4.3678930365838528586e-13	-1.3902766479289846025e-11	9.8276767966820018123e-13	-1.133661782968361595e-11	-8.0077488766492854944e-13	2.9234897266924623626e-12
2	-4	-5	3.0805916844540480189e-11	-8.9232440789046847783e-11	4.7173300909160998886e-11	-3.9493954430648042419e-11	-2.5416273989512608972e-11	-4.0978127711003053395e-12
2	-4	-4	-1.1546178360643506054e-08	-2.0542507534073717676e-08	4.0876090004293256421e-08	-5.5638206108102835793e-08	-4.6649179184615010276e-08	4.536695234106597861e-08
2	-4	-3	4.3569184217997988065e-08	-1.4154702052798973896e-07	1.0558018904196605594e-07	-1.7624012785957793467e-07	-1.1172746257728941587e-07	1.4062215679411073594e-07
2	-4	-2	1.776293088793571415e-08	5.5953649890113542481e-08	2.4765019488983540776e-08	9.2891589325647891648e-08	-3.1767108090031367402e-08	-1.2982952876118224081e-07
2	-4	-1	7.341860896766750993e-08	4.8698249030785849556e-08	5.1114116171312235794e-08	1.160308350757341676e-07	-5.761924674991391008e-08	-3.6672684224136498454e-07
2	-4	0	3.8964976890603666271e-06	1.4586771916893493574e-05	1.9482488445301833136e-06	7.2933859584467467872e-06	-7.1280794334708349384e-07	-2.5679565366454804728e-08
2	-4	1	-1.3372450357387285376e-07	3.5328229524641613634e-08	-1.416863843381635102e-07	-7.8173480345152507899e-08	-2.9929653020490838623e-07	-3.8335038042989325886e-07
2	-4	2	8.285278409010300217e-09	2.7744510999432052085e-07	1.762681935882482014e-08	2.7559191843346986919e-07	2.6968360308639340062e-08	2.7373872687261921752e-07
2	-4	3	2.0753158039689056886e-07	2.6168719474122714511e-07	3.9051187671971833327e-07	4.6528663421169875768e-07	3.8232811536169736316e-07	4.4592404912144687821e-07
2	-4	4	-1.3071520950836391944e-08	5.8638343695014262251e-08	8.4368472253337320383e-08	-2.1200846680732909636e-07	9.0904232728755515528e-08	-2.4132763865483620763e-07
2	-4	5	1.0781359020414346255e-10	3.049990387801278463e-10	3.5418421264896393906e-12	1.4274382185116028619e-10	-4.0291962380465676738e-11	-7.8045580311229073055e-12
2	-4	6	-9.854408455318040332e-11	-1.0870457970597009922e-10	5.6672717576442175548e-11	-7.5391774898302894745e-11	7.0629839902021584805e-11	-1.4026323363545230629e-11
2	-3	-6	1.6331604556911954119e-11	-3.4607803142280806078e-11	-1.761958311744761535e-11	-6.3698412340211002397e-12	1.4253659744361124638e-11	-8.3510137637497201885e-12
2	-3	-5	8.8925439389095789365e-11	1.3588689728207514896e-10	1.039649905065124228e-10	-1.2122803037360733379e-10	-2.6808818548269137931e-11	1.2709157713699444435e-10
2	-3	-4	3.0016035417689605092e-08	4.7805338632266425414e-08	-1.7375539526025996539e-07	-1.1031165583719757913e-07	1.4532456415403978982e-07	1.0663641119403139705e-07
2	-3	-3	3.4552844434695448573e-06	8.8802410611181957107e-07	6.6358419253202470597e-07	2.0245222013553032324e-07	1.6399387697810051283e-06	3.8956385060568275944e-07
2	-3	-2	4.7744272354211278274e-07	-1.7718777630482822477e-07	1.163233652732450387e-06	4.0553324973953269948e-07	-1.2674077555565626919e-06	-7.8548765091412730046e-07
2	-3	-1	2.0459648868585464496e-05	3.2947779640231158394e-06	1.2345456356738913718e-05	2.3890409616642865971e-06	3.8829286669541895308e-06	-5.7756695694662800639e-07
2	-3	0	-4.570887603890532076e-06	1.3086236290503886235e-06	-3.0472584025936880507e-06	8.7241575270025904701e-07	6.8715895465650869916e-07	3.683759580394408727e-06
