# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	8	7.853814009844165296e-06	1.5125398412828551341e-05	-6.4687098440202247407e-06	-3.913158583529051138e-06	-6.3545070977453541728e-07	9.1238515572130602724e-07
-1	-1	-8	-1.4830018774073929901e-05	1.4668977168344325508e-05	-4.5348387513263489204e-06	8.3853785049336405395e-06	2.4206071906750350644e-06	-2.881794459159745756e-06
-1	-1	-7	-1.267520684299767208e-05	-3.2153590703820258002e-05	1.242957199519133005e-05	-2.4720574682703358758e-05	3.5090692543763203888e-08	8.1248807695033738229e-06
-1	-1	-6	0.00010011988042652055593	5.7168695903347417761e-05	0.00012964811715493292023	0.0002959606714667233204	-3.8294666263575583877e-05	-5.8854894561678451842e-05
-1	-1	-5	3.3829059010651018073e-05	0.00038927191950928669885	-0.00041925723465575150941	-0.0010305656438740124804	7.7085635129020094202e-05	0.00012825874487294516174
-1	-1	-4	-0.00011630523999196314318	-0.00021803786520426988202	0.0022125651091145456285	0.0018266313295512857841	-0.00052406496728064563828	-0.00040214836608675396876
-1	-1	-3	-0.0018943763098480835214	0.015661135960266931583	0.0037025801569507189349	-0.01204588454073689599	-0.00060273461570087857962	-0.0012050838065100122256
-1	-1	-2	-0.0016458260760006740431	-0.004247976345413053724	-0.00024405414601286865733	0.011350900174301865181	0.00094494011100677139086	-0.0035514619144444057285
-1	-1	-1	-0.14733185583931790452	0.032257121590634693642	0.075290999955411011535	-0.07304620612449987116	0.072040855883906892987	0.040789084533865184456
-1	-1	0	0.069793530595325573018	-0.050915864209386950401	-0.069793530595325573018	0.050915864209386950401	-0.13392468157814560459	-0.019202957875702177104
-1	-1	1	-0.011037547347833447792	-0.030088962021962029764	-0.051418964064139253967	-0.062180943659594506423	-0.062456511411972705228	-0.092269905681556532717
-1	-1	2	0.002341368050446879668	0.0062890092516675261472	0.021303835054526220477	-0.010165578487550923012	0.011822601552486549856	-0.0019382846179416984324
-1	-1	3	-0.0028161817352122470517	0.0078312983374704599887	0.0079558009537559776919	0.0065867380060352668722	0.0017132064061812436913	0.0048060121145019089536
-1	-1	4	-0.00024192865109057894472	0.00088096473760197085198	-0.00010772816819648624851	0.00061642378349944062284	-8.7414204821766291532e-05	0.00037434713027535286871
-1	-1	5	-0.00033418253909248265632	0.0002330906173932252275	-7.4459977619201886596e-05	0.00025932528374960017942	-8.1728503342336914004e-05	9.8483180228565089516e-05
-1	-1	6	0.00035427629518601841787	-8.1696315023241283175e-05	8.2932524935675316067e-05	-2.2467248652676580797e-05	7.2868136686948957914e-05	-1.7360593945986309533e-05
-1	-1	7	7.4117613800675119206e-06	5.2062414124956753143e-06	-1.5355631070909468846e-05	4.0877764279688441162e-05	-1.1348385272631365222e-06	6.5834293845977310462e-06
-1	-1	8	1.761814682750901986e-05	-8.4878301128276624016e-06	-2.5476543332733299294e-06	1.3560850732909185312e-06	1.8838115617794612942e-06	-8.9146812994209287792e-07
-1	0	-8	2.3380721354578000662e-06	4.3479457022427288248e-07	1.3279453934608891806e-05	1.1542497836831889915e-06	-2.9225901693222500828e-07	-5.434932127803411031e-08
-1	0	-7	-1.5871562605764423081e-05	5.6264290164189486841e-06	-3.6884195682537340981e-05	-1.1969913724345631551e-05	2.2673660865377745444e-06	-8.0377557377413543555e-07
-1	0	-6	-0.00020195602283367840475	-6.127667179098765331e-05	0.00024462201184810415276	-0.0003243229856521544479	3.3659337138946403051e-05	1.0212778631831277246e-05
-1	0	-5	0.00020614347178646424681	0.00010502851473911177884	-0.0011326582311603722395	0.00048069750061727244475	-4.1228694357292846651e-05	-2.1005702947822356446e-05
-1	0	-4	0.00046153132659962982408	0.0009423710960656200928	0.0019922338123913728609	-0.0021142785583297225502	-0.00011538283164990745602	-0.0002355927740164050232
-1	0	-3	0.003466776485488271952	0.0022330517038664965575	-0.018648561746690307805	0.0068545270396770212329	-0.001155592161829423984	-0.00074435056795549878021
-1	0	-2	-0.0095407889298396407474	-0.031004915206001886635	0.01303895877284635095	-0.01622768013464958442	0.0047703944649198203737	0.015502457603000943318
-1	0	-1	-0.019107683729080504609	-0.0052164521480185478339	0.015361678669627110844	-0.11509482661553130378	0.019107683729080504609	0.0052164521480185478339
-1	0	0	0	-0	-0.047364863224606819359	0.011088414932982760056	0.09346761964277133794	-0.014247721193315101423
-1	0	1	-0.03683263018217593221	-0.02575974800883032087	-0.1211482469073649898	-0.12773720228739596227	-0.03683263018217593221	-0.02575974800883032087
-1	0	2	-0.0013208260949058982323	-0.007830160260865215785	0.013674318629729073984	-0.018795490964782089055	-0.00066041304745294911616	-0.0039150801304326078925
-1	0	3	0.013794387517895046261	0.021595832110998771508	0.013704978887333690504	0.011414848901927017455	0.0045981291726316826651	0.0071986107036662565911
-1	0	4	-0.0041444379333229353773	-0.00071827243521657214206	-0.00071909579086245896222	-0.00016614830364846419706	-0.0010361094833307338443	-0.00017956810880414303551
-1	0	5	-1.9790164262812189418e-05	-4.7765442993968765663e-05	0.00021088498280617668759	0.0003492587199347399929	-3.9580328525624377143e-06	-9.553088598793754149e-06
-1	0	6	-5.5234700647813422065e-05	-2.3258522880637489858e-05	-0.00015824085587080307866	-7.8237274407902924968e-05	-9.2057834413022370109e-06	-3.8764204801062480274e-06
-1	0	7	1.3225974641764928243e-05	3.7697130955288194529e-06	2.0532940169393478017e-05	1.7334047555409741389e-05	1.8894249488235609658e-06	5.3853044221840279411e-07
-1	0	8	2.6674969084673479776e-06	-5.0382250865215368662e-06	-6.5585206556117479878e-07	4.8068326105333635195e-07	3.334371135584184972e-07	-6.2977813581519210827e-07
-1	1	-8	-1.6093889060084453312e-05	-9.7022139925027911121e-06	2.3982298940037481088e-06	6.1319364280227421017e-06	2.3115148692610249129e-06	1.9792688025656917576e-06
-1	1	-7	4.2033605078938439858e-05	-1.2483722786335368164e-05	1.1725558845867829847e-05	-1.1410374095590582498e-05	-4.329720890438658452e-06	1.5333552724925497801e-07
-1	1	-6	-0.00013661748330727835018	3.307907765018885005e-05	-0.00017883130059239167185	-5.9241038912881391668e-05	-7.0356362141855522007e-06	-1.5386686093845041416e-05
-1	1	-5	0.00020169303541076505403	-0.00076876891186821707993	-8.4933865579667330512e-05	0.0005665410763999768895	-5.7325380198086471487e-05	0.00026706199765363881557
-1	1	-4	0.0022738029918033578723	0.0013799680438036795137	-0.001248164947839493482	-0.0028433759014705696153	-0.00088049198491071283858	-0.0010558359863185623907
-1	1	-3	-0.005030037809253130876	0.0050728153955891938306	-0.0070999250316086982837	0.0052991112315785909512	-0.00068996240745185569414	7.5431945329799238945e-05
-1	1	-2	-0.0069139988444870872225	-0.0088024333403127607428	-0.013697799120110720067	-0.0095968992716182859037	-0.0033919001378118164222	-0.00039723296565276247205
-1	1	-1	0.18485321103897237038	0.096033041476965355643	0.14460911681573118681	0.02480541549455076919	-0.04024409422324119745	-0.071227625982414582984
-1	1	0	-0.039163708655462176056	0.037387925220872482435	-0.039163708655462176056	0.037387925220872482435	-0.02308418547571132115	0.090739556064489343412
-1	1	1	-0.0671785142011181724	-0.0955994988563481779	0.051106341911484262641	0.051356457578312211809	-0.11828485611260243504	-0.14695595643466038971
-1	1	2	0.011860503605375509809	0.00044120943856579514057	-0.021047094341914457383	-0.0007248471552036472778	0.016453798973644986198	0.00058302829688472120918
-1	1	3	-0.0032086239851614453342	-0.018886357542498826562	0.0044613680515215234368	-0.011936573906162815592	-0.0025566640122276561124	-0.0023165945454453368453
-1	1	4	0.00046274784159954982215	0.00081446450404844663098	-0.0010678616120140421199	-0.00024409946447477242726	0.0003826523634033979584	0.00026464099213080477134
-1	1	5	-0.00052566821718622925609	8.0494250155786919e-05	0.00049997906584389891459	-0.00059377333695499474441	-0.00020512945660602563414	0.00013485351742215632726
-1	1	6	0.0001617210562965821477	9.6572541295498153099e-05	-1.9673006837314102333e-06	9.285213032112815451e-05	2.7281392830052261772e-05	6.2006849572833320405e-07
-1	1	7	-6.4923596090162971262e-06	-2.5844573388305892701e-05	1.6945054023586657939e-05	-4.8083179101319482353e-05	-3.3482019475147079874e-06	3.1769436732876561486e-06
-1	1	8	5.5947591277461130563e-06	9.3039255805713715995e-07	-5.7518871884939814031e-07	6.9055653221547865818e-06	7.7124348082443885987e-07	-7.4689659551220625714e-07
-1	2	-8	-1.4958792230316746928e-05	1.8619516257654853227e-05	1.0171033288375260322e-05	-1.1689802609930403769e-06	4.4126073508834084464e-06	-2.6196845974551167476e-06
-1	2	-7	1.7062279768637784869e-05	-4.7217941632966375747e-05	-4.5314298014997743587e-06	-1.9211361243836814876e-05	-3.7321627673767621224e-06	1.2564598778989636834e-06
-1	2	-6	-7.580189235246212031e-05	0.00010937722303920247025	-4.3477603229806693018e-05	5.4026300015257775324e-05	-1.8588856845252110956e-06	-2.2077050144781943887e-07
-1	2	-5	-0.00024671896106307248612	-0.00039486723822071347241	5.4335579080411105569e-05	-0.00030843887950645748055	7.1078023844778947583e-05	-4.4402104158440288252e-05
-1	2	-4	0.00047694981839030816187	0.00013299142607555610438	0.00054007295708980839616	0.00039219421333306335193	0.00015079902394732715761	0.00016284925014764262954
-1	2	-3	-0.0022775172073845680216	0.0028141822781926890788	-0.00044773418504696324604	-0.00087993259292353529291	0.00046068294576354714039	-0.0015246824880132531493
-1	2	-2	-0.0018888172810809580882	-0.0026303721414398903607	-0.004962134852928741513	0.0038804984392975098474	-0.0040177262123882624689	0.0051956845100174552446
-1	2	-1	0.017577507145853311227	0.01172122091357312608	0.0052830978707336627431	-0.00072286416744761418807	-0.0070113114043859866079	-0.013166949248468354239
-1	2	0	0.014797719706436653075	-0.028001133448886873084	0.0073988598532183265377	-0.014000566724443436542	-0.00081749007642632634876	-0.0071430659243782090514
-1	2	1	0.014326699201955285859	0.017891723551931238562	0.00089437984094006004257	0.0062031716256782751945	0.012537939520075164906	0.0054853803005746873053
-1	2	2	0.0026687410446124279831	-0.0013824279052236513373	-0.0043462282925429114935	0.0001151534471954628573	0.0056805988148491259188	-0.0008063673998072885124
-1	2	3	-0.0032861364637317013078	0.00055500747530930368261	0.0012740009255089071016	-5.1559120973307352308e-05	-0.001944712771583171837	0.00021937523908530611101
-1	2	4	0.00028333321563306791257	-0.0008845067765482917798	-0.00023176306454894600537	-0.00037546079567524632539	0.00018671483618273998083	-3.3396296299449795809e-05
-1	2	5	-9.1237174915122148185e-05	0.0011971238500120512209	8.4034602747593504103e-06	-8.0217591281599807799e-06	-2.1608819092928168446e-05	0.00024263347365367421752
-1	2	6	-1.875374350796313498e-05	-1.7462543507621117877e-05	7.2889589758495186003e-05	-2.239805984936733897e-05	-2.74221538374922506e-05	4.555596031852259728e-06
-1	2	7	7.4120657761746523582e-06	2.106684988019013024e-05	-1.1376786935830017966e-06	-5.3353910516336810449e-06	1.38391759476295082e-06	4.53394742620821319e-06
-1	2	8	9.0968195728638619451e-06	8.2791322776844332687e-06	7.0149943659585206512e-06	-1.5387120288158659366e-06	-6.1664614488164741966e-07	1.4195695419145205898e-06
-1	3	-8	3.7772722083463549586e-06	1.3241096014603241085e-05	-3.1065406495237092429e-06	-2.9569458398231601296e-06	-1.6371117696146854418e-06	-2.763991691759090343e-06
-1	3	-7	-3.5012224832941641706e-05	-4.8900903313198542961e-05	8.9955011572475144198e-06	9.0842678302913090093e-06	8.856961186383455721e-06	1.0879100972010351887e-05
-1	3	-6	6.9219221674847276958e-05	-3.3471281240486843789e-05	-3.6234130150510017562e-05	2.0236849209372812278e-05	-2.9653602021062889404e-05	1.5696971478100878975e-05
-1	3	-5	-0.00039197583361371611489	-7.0104880882094363866e-05	5.003900437789426512e-06	-9.926508356224113044e-05	8.1397506985416871262e-05	-4.553807396092580007e-05
-1	3	-4	0.00065990014733332787774	-0.00039456390912971346999	7.2768837066788732374e-05	-7.5945250413573685126e-05	-0.0001103984090332404066	4.1682039472248113817e-05
-1	3	-3	0.001490665909280226159	0.0029550188819259912316	0.00016735406284664405092	-4.9861413650329019143e-05	-0.0003295345735800980563	-0.001034867707625659319
-1	3	-2	-0.00075068338735757823236	-0.0043758793600772614638	0.00042621817710938381726	-0.0014085324274755433444	0.0010146689593428649505	7.5141038825315552719e-05
-1	3	-1	0.020262666762515778307	0.0024810881021876409445	0.0048210501398317914465	0.0010689936384104116278	-0.0057995163430204039676	0.00072589281304359404724
-1	3	0	-0.011196932090569707702	0.0089543731454347057913	-0.0037323106968565693785	0.0029847910484782349747	-0.0013124701611331511357	-0.018718213796465748427
-1	3	1	0.00685894234046432235	-0.0030099343199810170771	-0.00036331562282242770576	-0.0046793229787670635733	0.0079488892089316053047	0.011028034616320172775
-1	3	2	0.00031285755688828547532	-0.00085649240919889962995	0.0011161903454527269484	0.0003260264811041857177	-0.001517856739734947712	-0.00091728592625572836442
-1	3	3	0.00070805370474751288916	0.00075116466247505356713	0.00027722742469653554199	3.0202835319234294198e-05	-4.1209523114031223015e-05	0.00022018538550578356603
-1	3	4	-0.00034592901777585465537	-0.00046878797511676827906	-9.4019318709428730332e-05	7.5030782506047051668e-05	-1.5967765411892109316e-05	-0.00017347008065872736868
-1	3	5	0.0001166926516744814813	0.00032194454385632142058	-3.5402397884752859409e-05	4.8581015812318313867e-05	4.4579969065748010549e-05	3.5240299283873299861e-05
-1	3	6	-2.625152841268398702e-05	-3.4930220123218954623e-05	-4.5229102236732529756e-06	-2.7023350304538772717e-05	-2.1137996236107048234e-06	7.6899717983995611529e-06
-1	3	7	-1.0203388965929015677e-05	3.6349744987602243076e-06	-7.181853893174113702e-06	6.9171460586473061956e-06	1.6203103876561892866e-06	-2.4452090967402422819e-06
-1	3	8	-1.3120879794953525101e-06	-1.1155087894792053372e-05	1.0578998846297324344e-06	-5.2733724308172905809e-06	-5.6072345417306867372e-07	5.8312867470747729635e-07
-1	4	-8	9.0149997254467986962e-06	7.8071359457131894814e-06	1.0516373798284820594e-06	-3.2875454852147843751e-07	-6.0105627576660880735e-07	-1.1402692674748878775e-06
-1	4	-7	-2.7064526412152387487e-05	2.5767194947903288596e-05	8.4926345576608835937e-06	-4.927962725055004912e-06	8.7192949489708467063e-06	-6.4970065497319014197e-06
-1	4	-6	8.5676391471877911789e-06	-4.5529608380582786372e-05	5.760097122470606064e-06	4.001953887842297445e-05	2.4121248904491057952e-06	3.4267960649045780695e-05
-1	4	-5	-6.3633685898228925645e-05	4.4969746584564552041e-05	-4.3597431336848064328e-05	-3.3004684786554932575e-05	-2.2151207889832666333e-05	-3.5397697146156856468e-05
-1	4	-4	-0.0001632393899331359107	-0.00060468336483311506402	-3.4703327413662326899e-05	-3.8479475925486271892e-05	6.1065200696216465415e-06	0.00011269136528279249411
-1	4	-3	0.00066835150734032586304	0.00038580696285601723304	0.00012464494704775429972	-0.00010243915084301735707	-5.6590573049769575043e-05	-0.00026518785540936222044
-1	4	-2	-0.00084057418967101941564	0.00039885087211711877471	-0.00020604353763367701789	0.00025273611996158514047	8.2000195681556652702e-06	0.00030604680386461092069
-1	4	-1	0.0018096850834038525138	-0.0027236192591281239463	0.00074136528351273825715	-0.0010980888878881968785	0.0011557760506471007316	-0.001668736292424663134
-1	4	0	0.00057154772644428563418	0.003679445325681521186	0.00014288693161107140855	0.0009198613314203802965	0.00090754887299309902615	0.0014548600777704217071
-1	4	1	0.0023014946247280065883	0.00044997039737098648788	0.0010498006311726200673	2.7520900585577264083e-05	-0.0018977078999624734639	0.00033988679502867740444
-1	4	2	-0.00098237670243077140041	0.00053348625334171295882	-3.0889657811611715766e-05	0.0002845208060598383628	-0.00042940903559216230933	-0.00030229848544882019197
-1	4	3	0.00031666582099337814427	-0.00085425297726129912571	-0.00011749838327340787639	-4.237295133021123575e-05	0.00026221978469566988327	-0.00022825372398015139424
-1	4	4	-0.0002835767138162966633	0.00049790585112515384648	9.3989397427493923668e-06	5.4009495915837567217e-05	-8.0293118196823570049e-05	7.0466966865450887626e-05
-1	4	5	0.00010847245489521780846	-0.00017809283256604957848	5.6488856179753056403e-05	1.347178842987352621e-05	-2.3496593964758884107e-05	-4.6395997257108732598e-05
-1	4	6	-4.935671803709494616e-06	-5.7057721407399991298e-06	-1.4448053936523014447e-05	-7.311713574228704956e-06	8.8094239903970940033e-06	3.9235136926958035902e-06
-1	4	7	2.0856594242985139552e-05	1.0936535558381495009e-05	1.0495796528624837208e-05	1.2833822567783407292e-05	-3.0180845530734582268e-06	-5.7712506732503052428e-06
-1	4	8	-1.0074159361222093209e-05	2.8424389154039943912e-06	-7.3904673771525679354e-06	-4.8680756904572721546e-06	2.4359637684235223165e-06	2.789342709654135535e-06
-1	5	-8	1.0621499182018121073e-05	-4.3473810350522170445e-06	-4.8959209474312920937e-06	-2.7640558061643764008e-06	-4.3876379898968230104e-06	-1.18411224947120812e-06
-1	5	-7	-1.3502096259659888593e-06	7.3272995575104196266e-06	9.2583423632345201109e-06	-6.3443764002046081416e-06	6.8059887774483692507e-06	-5.5784545083619233889e-06
-1	5	-6	-2.7518415296333339901e-05	-2.0801946196831694151e-05	1.3511034246023380473e-05	2.2439590183614601938e-05	1.5845597754408374558e-05	2.2166649519150785668e-05
-1	5	-5	2.2431512243006247634e-05	1.0919134048394688597e-05	-1.2477881565266935168e-05	5.5966934579326463892e-06	-1.6964184013868184695e-05	3.4128666482537085004e-06
-1	5	-4	-7.0727082879623671464e-05	1.401677897376811325e-05	4.8088763313331180202e-05	-2.1866901453530264535e-05	7.7792724861569886342e-05	-3.0837821560354858558e-05
-1	5	-3	0.00031127926165261030327	-6.3277248369464003793e-05	-2.3727574685022160091e-05	5.7650784146987609315e-05	-0.00014330571169257370011	0.00011717705636813400324
-1	5	-2	-0.00026404283489661124111	0.00060188486212815566195	-6.7687823355470133204e-06	0.0001663059326271026624	0.00011509946160943809615	0.00011482240050367883857
-1	5	-1	-0.00011554722293074520399	-0.00068005656267597434494	-1.176996197605541723e-05	-0.0002650319788237717549	5.6697413050468126313e-05	-0.00064510333144288437533
-1	5	0	-8.5881900558204346546e-06	0.00019976537933187862102	-1.7176380111640868039e-06	3.9953075866375724204e-05	0.00039633641446536064037	-0.00028148813061202313576
-1	5	1	-0.0003854755670968727484	-0.0006998295090923093353	-0.00012434279534562399242	-0.00026995118931547995014	0.00023623840963124721369	0.0006499264374850904696
-1	5	2	0.00022066380409874406248	0.00041289202013790630638	0.00021769368524814994834	0.00010076766422690296469	-0.00043390231107100283962	-4.5473150498304265306e-05
