# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	7	2	2.4732302740140270905e-06	-4.4148328669161458206e-06	3.6822660850382558097e-06	-1.3964870158230713426e-06	-5.4682404755918134274e-06	-8.3567940453676873392e-06
-6	7	3	1.6583694303538689148e-06	-2.535789724253737536e-07	-7.8575559718460853369e-07	3.265034297312624063e-07	5.1501685874718243729e-06	-1.268999280890359718e-06
-6	7	4	-9.4875272077530062763e-07	3.0041378766473020791e-06	-1.9384230361257450231e-07	1.1806150403795754751e-06	-1.0839050498409454367e-06	2.4401304943066962491e-06
-6	7	5	-4.4341585118759261881e-07	1.5176552274814160422e-06	-9.4439099915757647624e-07	8.3904976035535511237e-07	7.9004837739549598769e-07	6.4651660848020222033e-07
-6	7	6	-8.1250986679988712453e-08	-7.5665371103436413086e-07	1.2345835053866680955e-07	-2.1447019135603941245e-07	-2.2528572897509997702e-07	-5.0643848778565142566e-07
-6	7	7	1.0261898202718049731e-06	7.7725254944475337324e-07	2.4597278576464059263e-08	4.1638061711762035991e-07	8.5499399594222599848e-07	2.4983585383502541883e-07
-6	7	8	-1.7496095937914073546e-06	-9.9847883816600739151e-07	-7.3970704557984084965e-08	1.4053908427539425942e-07	-1.2474828288553195624e-06	-8.7183082736547563312e-07
-6	8	-8	-1.2824179713013301345e-06	8.2573775727697863298e-08	6.4000767974761448948e-07	-7.6126320966283914374e-07	1.6018211582236121963e-06	-8.2319354145861252467e-07
-6	8	-7	9.7620790350392730683e-06	1.3960557521198327862e-06	-3.9902280515696327682e-06	-7.2194646547482191192e-07	-1.2927756946113243662e-05	-2.0217008909310815951e-06
-6	8	-6	1.4769579580574599252e-06	-7.0703756295354358893e-07	-8.1541278048836652705e-07	-1.4546634140179300731e-06	-2.564174998708615577e-06	-1.2325136557370299831e-06
-6	8	-5	-1.2536033921191163092e-06	6.3664204726529011281e-07	-2.6537138513246148461e-06	1.9130407215801806745e-06	-2.7416180915764442674e-06	2.2968946978099410709e-06
-6	8	-4	-1.5702097989125763416e-06	1.2128678399437623927e-06	-3.9829608393105846989e-06	4.7396134650645849293e-06	-5.6106069802523044618e-06	7.6599251702135265872e-06
-6	8	-3	-6.9306721107702551602e-07	2.445026689751912872e-06	-1.5491816914936089784e-06	5.4151764157476666058e-07	-2.7450167551622397182e-06	-3.4460063353044477e-06
-6	8	-2	-3.8781048562823321923e-06	2.6771624172140209845e-06	-3.4299373356306753095e-06	2.8785298918513839005e-06	-2.0854347736757042379e-06	3.4826323157634730721e-06
-6	8	-1	1.1088140381711818356e-07	2.7900495954214522403e-06	-1.6696731417131385916e-07	3.0863904492734596955e-06	-2.0010269362732200805e-06	7.9508260216589641222e-06
-6	8	0	-7.2847185173552556162e-07	-9.0848892949423486755e-07	-5.4635388880164414474e-07	-6.813666971206762036e-07	-7.0014030928288695894e-08	-3.4157051236280370473e-06
-6	8	1	-2.2608634802004815889e-06	3.3683599637727392034e-06	-1.4321150647635542803e-06	2.081401375775601919e-06	-2.1082603630944557145e-06	3.5589487764316202918e-06
-6	8	2	1.9522723962522012612e-06	-3.7838547742706282418e-06	1.7936958831234108167e-07	-1.9227748224394847123e-06	5.1393388355072393511e-06	-3.6604650330539458763e-06
-6	8	3	6.3923602707773357617e-07	2.105480747549910453e-06	6.4883295675849232505e-07	-3.0790012816405967944e-07	-4.5174916386717918896e-07	5.0320285035373136669e-06
-6	8	4	-1.3571798636750206858e-06	-2.123769151366452402e-07	-3.3323948055520177875e-07	7.2017065047565338453e-09	-1.3692908344021273654e-06	-3.3296878571448095612e-07
-6	8	5	-6.7780053362559791057e-07	-1.8836061439793724103e-08	-5.9430013277035467787e-07	-2.0721343832489091327e-07	1.375195720818499972e-07	3.0893822759207299893e-07
-6	8	6	5.5930888649058743338e-07	-9.3364360485987890186e-08	4.651616003411108068e-07	4.9083119330469733374e-07	-6.0906580630893607057e-08	-7.4780595155891760233e-07
-6	8	7	-3.0037126793146479361e-07	8.1720677604404804401e-07	-1.9729086601273498804e-07	1.4986789041520398383e-07	-3.1985811355272685399e-08	5.291853618489509436e-07
-6	8	8	-9.6234686709425290494e-07	-1.1263377957461901888e-06	-1.8390955138092283577e-07	-1.2348567536668136729e-07	-5.378505989397668694e-07	-7.212676714429613008e-07
-5	-8	-8	2.3658502208188088862e-06	-2.7918566148429124094e-06	-1.9144183879129059963e-06	2.5957083358509867277e-06	4.3576199990115044241e-07	-8.50797951574166313e-07
-5	-8	-7	6.2992947741184190986e-07	1.5287894291163877929e-06	-6.5368901667943419377e-07	-1.5938527202958528475e-06	2.9712353519660906736e-07	7.2955351668355486098e-07
-5	-8	-6	2.0243499050925756156e-05	-4.7983772585512801765e-05	-4.596542656519492779e-05	1.7099401587873771304e-05	4.4417652877821776978e-05	1.7187275037428971936e-05
-5	-8	-5	1.6130748241240640755e-05	4.1044763704025490688e-05	2.0677110414368561473e-05	-3.5562376967763187059e-05	-4.9214124904230337079e-05	1.5855039444395605219e-05
-5	-8	-4	-5.2708905619393914822e-06	-1.7526956848421064553e-05	-5.8620407584255550609e-06	1.4845839185320686216e-05	1.8312694719275349263e-05	-7.7829823101150408948e-06
-5	-8	-3	5.0495906113920498756e-06	2.695271553333261947e-05	5.7842046546158265967e-06	-1.5663975342600188059e-05	-2.3840530097962289643e-05	-3.150591641953869657e-06
-5	-8	-2	-5.4190858318170897825e-06	-4.6526159916447108926e-07	6.1279695072774990631e-06	9.015682194598221598e-06	-1.0964163449567269678e-05	-3.4899574780481706763e-05
-5	-8	-1	2.3812852529703396021e-05	-1.3463236083561904542e-05	-1.1872084686931909825e-05	8.4846390823395409302e-06	-2.4087585153061704893e-05	-5.6093224090680473398e-07
-5	-8	0	1.9145964902211031588e-06	-1.2268828683761032983e-05	-1.1966228063881893154e-06	7.6680179273506458263e-06	-1.297436584164231641e-06	-2.5389364317871816718e-05
-5	-8	1	9.2039913870090510573e-06	1.1641057622312359102e-06	-3.778292926961129833e-06	1.2966583322545789845e-06	1.5793613519356214928e-05	1.6193795469192810368e-05
-5	-8	2	-2.6035263310917781894e-06	-4.5326569646509702136e-06	-3.0844057123034589028e-06	7.3523586021584126033e-06	-1.8846438676943280238e-05	1.807779199700622615e-05
-5	-8	3	3.6679287761343735744e-06	-1.7401477590585783829e-05	4.6629853181267368517e-06	-3.395396898443733139e-06	1.8547842141895254511e-05	-3.8056854380159593624e-05
-5	-8	4	-8.0277670602719687013e-06	1.4194983751030403473e-06	8.7366471376782164432e-06	-1.228918133294395771e-05	7.4385854500164728568e-06	-2.2803989697009114827e-05
-5	-8	5	3.4914136049144842438e-06	4.9816902170862513221e-06	-1.5880568518931165749e-06	8.7188290960716413554e-07	9.5052264188549778758e-07	6.3767028724577134308e-06
-5	-8	6	5.6244703860517266498e-06	-4.2417358947875351876e-06	-1.2495788137139381309e-05	4.6692871872035717931e-07	-1.1973992194476070102e-05	-2.9122082873624694682e-06
-5	-8	7	3.0137358839619245826e-07	1.244683639695605232e-06	1.201674753984111541e-06	-1.6676983890927116906e-06	1.5886094248362648397e-06	-1.0168812734662383765e-06
-5	-8	8	-4.1512354476190028917e-06	-1.1809192846618348492e-05	2.9867107132878649217e-06	8.1019732070476773681e-06	3.9218855852598816731e-07	7.2122767791120860787e-07
-5	-7	-8	1.3683554688015702835e-06	-9.7926042983853468199e-07	-3.886161320339564321e-07	1.4030861094759955313e-06	-5.1518305247126953588e-07	-6.1566257714241183421e-07
-5	-7	-7	3.7264787342478025205e-07	-8.0217383949750871113e-07	-4.9170628717555727091e-08	6.9717273389635679039e-07	-2.1700642372871586828e-07	-1.241914199695648274e-07
-5	-7	-6	2.8438616065339744984e-06	-1.5879677807123221954e-06	-2.2378880978193948072e-06	5.3121317464397207392e-07	2.4098477534431533422e-07	7.0355778017563448052e-07
-5	-7	-5	1.738890703737501672e-06	3.7091981252345500626e-06	-5.7709346229293602136e-07	-2.9360623874006099211e-06	-9.3095985652739111505e-07	4.0128921712630381638e-07
-5	-7	-4	9.3298269236804092392e-06	4.5176975597564115398e-05	1.3217680703228927255e-05	5.8957085884038701435e-07	-3.4793224885251138056e-05	-5.7502968499925818902e-05
-5	-7	-3	-4.4046268839369102807e-06	3.4169899897625679891e-05	-1.0075914289248520328e-05	-4.5285860286010544396e-06	3.0851511481474734621e-05	-4.6383132429307008385e-05
-5	-7	-2	7.1925228554936369981e-05	-4.2263884210948327535e-05	-3.5705589970124509405e-05	3.7548441410130940711e-05	-5.484350649190513526e-05	-2.5759834408087477041e-05
-5	-7	-1	-7.1678065625112861222e-05	-0.00013495770604745745374	5.4302141105794688065e-05	9.3748124331130715573e-05	-2.1724659614998500183e-05	1.8551659919372171621e-05
-5	-7	0	5.8493907654575350507e-05	6.0026938484353209132e-05	-4.1781362610410961744e-05	-4.2876384631680862698e-05	-1.7431725238256425432e-05	2.0204781458125102056e-06
-5	-7	1	-9.6230543523487493789e-05	-0.00010279264094004249622	7.0600706651592677761e-05	7.5172217879209972022e-05	1.305222894371120593e-05	1.2242320454257367104e-05
-5	-7	2	2.0967270558366158909e-06	4.6313847349901604762e-05	8.8939029449378232041e-06	-2.9795491552631279535e-05	3.6370477946873917342e-05	1.1500397940544536919e-05
-5	-7	3	0.00029678562343204436353	0.0011616999415039357731	-0.00023405361082321767961	-0.00086506089240520058718	-5.1482386200767335798e-05	-8.2308846438908342576e-05
-5	-7	4	-2.5362693977883208806e-06	-1.4855671995145987052e-05	-4.1416814072924022138e-06	5.6578316618630738823e-06	-1.0418279209997103598e-05	-8.6683845856721047332e-06
-5	-7	5	9.0456730069507540107e-06	-1.862823909679728771e-05	1.2488757254008984394e-05	-9.5818647666355317756e-07	2.6529933162563330807e-05	-1.9969700164126260168e-05
-5	-7	6	2.638028532443287131e-05	-3.166414939952034329e-05	-5.7077142578514501693e-06	-3.8191516991159808517e-06	1.5324571136200702023e-05	-3.0842468148568929131e-05
-5	-7	7	-4.7386526719089494597e-07	1.5438261313408345918e-06	1.3453159272451424796e-06	1.3748744538838326465e-06	1.0068407363945032703e-06	2.4776074048415716709e-06
-5	-7	8	-4.2684149845953724814e-07	-4.1650757963773177556e-08	8.9616591555721343968e-07	5.739875664760336066e-07	5.1736923957535096639e-07	4.7620739693917115739e-07
-5	-6	-8	2.598567863919344135e-07	-1.2521479409478924335e-06	-6.1414392884733838236e-07	1.782360171352130355e-06	2.9819745514054472539e-07	-5.5417766542166518065e-07
-5	-6	-7	1.1024605618840942487e-06	1.4408158958451169509e-06	-1.4255394178718828769e-06	-1.0568650883197199803e-06	4.3441909968726088998e-07	-1.2326984990103783522e-07
-5	-6	-6	-1.6269928420007203207e-06	-5.7516781650014727961e-06	-1.3724765640879212739e-06	5.7390233370723703658e-06	2.7283039324218546628e-06	-9.4595819957114300037e-07
-5	-6	-5	6.1823212082254843413e-06	1.3931872308025767054e-05	-2.9699436808603637495e-06	-6.1702873168983421494e-06	-2.6183887911930480113e-06	-6.5275275277477557974e-06
-5	-6	-4	-1.6031094048982329659e-05	-2.2107261518518063595e-05	1.4667490016714578127e-05	1.2222389017961259088e-05	-1.9623674638439534239e-06	9.3004933712056917091e-06
-5	-6	-3	9.4131233714052624673e-05	7.1805113404355155426e-05	-2.8518428798422628838e-05	-4.551046228772171018e-05	-9.9848531926575794741e-05	-2.8654264431815159594e-05
-5	-6	-2	4.8100004130339052671e-05	8.9481716784796833412e-06	-2.6591739508974106981e-05	-3.101095666755420571e-05	-4.0474791798925314123e-05	7.0662440806463415553e-05
-5	-6	-1	2.7638824349751263691e-05	-2.9971359931307701139e-05	-2.2515610931509195546e-05	2.9834384740897557071e-05	-3.1004561597011477222e-06	-2.9149508788846829953e-05
-5	-6	0	-9.4604556831873461522e-05	-0.00019948301768537879701	7.8837130693227877825e-05	0.00016623584807114898847	1.9326640555985157347e-05	7.4416974689547741488e-05
-5	-6	1	7.0528564461203201359e-05	0.00022466141577358699605	-5.5311954553484046066e-05	-0.00018326778978539334038	2.0771094985111737176e-05	2.370034015557483635e-05
-5	-6	2	7.1014781235715274035e-05	-0.00014723347854716416694	-5.5346765333206390997e-05	0.00014639315261867220908	1.1496657089669007012e-05	7.1095761488106237009e-05
-5	-6	3	0.00015243905420328358034	-0.00018237507899351385271	-0.00015057599204069865352	0.00019544416151179985958	-4.7086893742591296884e-05	8.6929858034409955613e-05
-5	-6	4	1.5534110042390148311e-05	2.2193759364642881479e-05	5.317540713973235034e-06	-1.61567893557082039e-05	2.7393948623947538787e-05	3.5070151722412943048e-06
-5	-6	5	-5.8324793674797330637e-05	-9.238010721092101846e-06	4.8049359546554015299e-05	-3.6303380195262261556e-06	-6.6556221893250607353e-07	-1.3594416344523572047e-05
-5	-6	6	-4.1862605491922349601e-06	-6.2946288723480687557e-05	2.0133186473934141977e-05	-4.9436970225548906364e-06	1.6644636016273944059e-05	-5.7398937625455468965e-05
-5	-6	7	8.5278568530747127441e-06	3.4966932769032969407e-05	2.0223998950801282625e-05	7.1450490130841241483e-07	2.3426182567168752079e-05	2.5588813321859333612e-05
-5	-6	8	4.3003691171999912946e-06	-2.4859191636504340024e-07	-6.8183334633926340277e-06	-1.2711918576908637912e-06	-2.4260193992944806441e-06	-1.108763840996300048e-06
-5	-5	-8	-2.2533492006358992391e-06	9.5839332214988388412e-07	6.3264207330779310935e-06	2.7307692774077491786e-07	-2.5456697077762704913e-06	-7.6966890618166176447e-07
-5	-5	-7	-3.4022261983411890714e-07	-9.6151199350639569802e-07	1.3796207432718334765e-06	-9.0425322662987065676e-07	-7.4242723102693900834e-07	1.3326894429544758921e-06
-5	-5	-6	-4.6919561902707454369e-06	2.1617493246654360987e-07	4.3130906410808404869e-06	2.8190408161309325181e-06	3.1572129099158768771e-07	-2.5293464571645636121e-06
-5	-5	-5	9.6804898543005761432e-06	-3.3102520387590293672e-06	-7.8998623460570679448e-07	2.0537753660110388872e-06	-8.8905036196948680782e-06	1.25647667274799048e-06
-5	-5	-4	-2.7523595995262254294e-05	1.9761630861956179772e-05	4.4829209257324135975e-06	-1.1757024838708072048e-05	2.8800843836912300871e-05	-1.0005757529060133808e-05
-5	-5	-3	3.8515085289618290244e-05	1.4226699830351613652e-05	-2.8810114409830634974e-06	7.4119710683981351442e-06	-5.9390123081058710539e-05	-3.6064451497916248841e-05
-5	-5	-2	9.497936174146512432e-06	-2.7962013916070214991e-05	-2.1849069643275399048e-06	2.9000041183812284433e-05	-1.8282573024547431106e-05	-2.5950681693551689467e-06
-5	-5	-1	-1.4049587008453930472e-05	-6.3074195930527308745e-05	5.7625360522389016278e-06	7.9664412710152892531e-05	4.1435254781075149305e-05	-8.2951083898127918933e-05
-5	-5	0	-0.0005114009456642799184	-0.00011276077403509823501	0.0005114009456642799184	0.00011276077403509823501	0.00017790337861324872462	7.0864514920881288302e-05
-5	-5	1	0.00050772821008917634958	0.00028422577939862781436	-0.00054521004004651500621	-0.0002936038702459370809	-0.00018740914978669347287	-4.689045423654644788e-05
-5	-5	2	0.0001673900160082051052	3.2890955125950652616e-05	-0.00021709769879464042353	-4.9700368899256982332e-05	-0.00012426920696608826874	-4.2023534433265824289e-05
-5	-5	3	-9.3789827789079984659e-06	-5.3738042203935631102e-05	-7.6574267902715838907e-06	2.5508352599386009121e-05	-2.8394015948632635567e-05	-4.7049482674249374487e-05
-5	-5	4	-6.6531745605699215166e-05	-2.3052023289820124189e-05	-1.6121820715215664149e-05	-1.3084498567763512778e-06	-0.00010331695790114360338	-3.0450591433245593857e-05
-5	-5	5	-3.28850149007421064e-05	7.2588584769653937393e-06	7.6234183643971075236e-06	-1.3836384735284071551e-05	-2.5261596536344993794e-05	-6.5775262583186786585e-06
-5	-5	6	-9.6488236635540279703e-05	0.00029315740132601305658	-0.00012677876688818012752	0.00030230472648605277762	-0.00018605583626976699698	0.00049621843984338814999
-5	-5	7	4.7558671582527688474e-05	7.5909855398340716408e-06	-6.8095775199123050828e-05	-2.5237860319924071401e-05	-1.4669359726139543086e-05	-1.2604910557207142202e-05
-5	-5	8	7.9420460953834826973e-06	1.4766165955640010078e-05	1.1281300733208408964e-05	-1.5564359956618035487e-05	1.201459176786993123e-05	-4.9887125061126588029e-07
-5	-4	-8	-1.4162190375198118502e-06	-4.7661229497256411767e-07	4.9038716851381773932e-07	7.5126571837658127436e-07	6.3994331419297348379e-07	-7.7750174830438050402e-08
-5	-4	-7	2.1106533896578572196e-06	1.3092252178088537762e-06	-2.8028413450671053699e-06	3.3694009127429582292e-06	9.4014061711304924028e-08	-2.8605328200023001359e-06
-5	-4	-6	5.843687629574083747e-07	-5.9975022045807644528e-06	1.1515581715098631237e-06	6.9171430110795724744e-06	-1.2546794168044158692e-06	3.8648982976425509438e-07
-5	-4	-5	-6.7072620814041771428e-06	-1.1843661681863702569e-05	-9.2426519389198180362e-06	1.2317001966359720193e-05	1.4101383632540031063e-05	1.9900601087759274316e-06
-5	-4	-4	1.2118953194746877834e-05	2.9994629662938455922e-05	-1.292262216434907677e-05	-2.5345179397049097988e-05	-2.22606932908452137e-06	-1.2148107681623972762e-05
-5	-4	-3	-2.8644875829575221188e-05	-1.7785306317789181167e-05	3.1660654574468289496e-05	-6.5468864013084784504e-06	5.5272536166676498843e-06	3.8371359064726609934e-05
-5	-4	-2	-4.3181139587902650338e-06	-1.0202791628730290292e-05	-2.4673238527153550174e-05	1.1908321655408302356e-05	6.0141761951282761238e-05	1.6903357610091210189e-06
-5	-4	-1	-6.8454797268283339726e-05	-4.2758500382612480773e-05	9.5939647476943958363e-05	5.9305231670256778925e-05	-4.14846035663591416e-05	-2.3428424767964722001e-05
-5	-4	0	4.3487480780519771715e-05	-1.5514243337238492736e-05	-5.4359350975649712949e-05	1.9392804171548115073e-05	0.00014678507142687247143	-7.0687492804741779932e-05
-5	-4	1	-0.00022593017519113790977	0.00011288018255072542113	0.00032218803356886789938	-0.00015373028629445933805	0.00015910125831978207578	-5.0520232424210199126e-05
-5	-4	2	2.9402673984861517425e-06	1.5333664631198225573e-05	1.1146735207306418257e-05	-1.4460455497717884677e-05	2.9644138910828216505e-05	9.4132505825597962741e-06
-5	-4	3	6.6998377674724825291e-05	4.0543992535829852383e-05	-5.1995766121438085131e-05	-7.8403447009076077372e-07	4.233627462929059757e-05	6.6527941599595408532e-05
-5	-4	4	-1.4024584006545764663e-05	-1.0835202211198865666e-06	-7.9552228396911907723e-06	1.1287109372620358472e-06	-2.5485952847873395331e-05	-2.2568933913782220226e-07
-5	-4	5	-1.5313849827915210032e-05	6.8642727920234259406e-05	1.5994078222936557431e-05	-0.00010311679139228902902	-2.5185872495659617155e-06	-1.3850705193596952292e-05
-5	-4	6	-2.6861589812270925522e-05	-3.1359333882420648899e-05	5.4758031389804153724e-05	4.4957836065698391311e-06	1.4120696082976998446e-05	-2.3135589164303984152e-05
-5	-4	7	2.2685296282924972841e-05	-8.9550118231419204007e-06	-1.256899208939496369e-05	9.6850638487536610844e-06	9.0215018652921444487e-06	-8.6211481724213690019e-07
-5	-4	8	8.8778149804946397835e-06	7.6215459817961462094e-06	1.2748682589400054361e-05	-3.3930791134845855424e-05	1.1922975657509177045e-05	-1.2201929328800338237e-05
-5	-3	-8	-2.6351500370706189471e-06	1.8052798725648868434e-06	-1.8245424755118220765e-06	8.5654779531406798374e-07	2.3311722014860699354e-06	-1.4495053435958297181e-06
-5	-3	-7	3.0488174116458639837e-06	-3.5841440471758312561e-06	-2.187594482197026768e-06	7.1966468357611417005e-06	-1.2401862302340341702e-06	-5.2417432448632389043e-07
-5	-3	-6	-2.5023140386780507759e-06	5.5776131395611102911e-06	-6.5131108565871259115e-06	-1.5847704520327079862e-06	5.3418171271919387435e-06	-3.8556257236179039828e-06
