# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	-4	-0.00031656226402119785803	-0.00016546337171157552586	0.00047940551253196827738	0.00061476264629826548203	-0.00027585145189350522609	-5.3138553064903023269e-05
5	1	-3	-1.3791363447148930274e-05	-1.267366871100747167e-05	1.7430617223903596891e-05	-3.4287363010464263851e-05	-1.7175400003947019289e-05	-3.2551902188500542992e-05
5	1	-2	-7.6878583844870919005e-05	-0.00012618955845567769183	-0.00013640225881805662631	0.00013255103341822365836	-0.00026039758902120561067	-0.00024919837943008241394
5	1	-1	-2.7721664562357517406e-05	0.00010817318666143530069	3.2078641760472672e-05	-0.00064565984804453100798	-0.00010652968105131490825	-0.0001047939147373545181
5	1	0	-9.8170483846636655972e-05	-9.0478104554369702438e-05	0.00049085241923318327986	0.0004523905227718485393	0.00071115665665327256178	0.0013012553175490771708
5	1	1	-0.00038029954895504354409	-3.0162258505237388363e-05	-0.0002127331728534134379	6.4215728210098823778e-05	0.0021142309176286314294	8.6595564316088114647e-05
5	1	2	0.00010013312257821077708	-8.0602742654304791129e-05	-0.00072365479022384784479	-0.00042558048852578666535	0.00011149458866639695937	0.0004142971008986553105
5	1	3	-3.1176489929755446446e-06	-4.9282820691667341643e-06	-2.4912992577149884837e-06	-4.9626229419213565202e-06	6.0265147408642373767e-06	9.8680110959183424472e-06
5	1	4	1.2083281535163211005e-06	-2.6866416419324291984e-05	-1.1851352726353850956e-05	5.6497153824087281964e-05	1.4524279896930612575e-06	1.9458732068133542794e-05
5	1	5	3.0329205434178847242e-08	3.3829823254143301288e-08	-3.6013929694838339881e-08	9.8113545469043384308e-09	-2.3126419495211177942e-08	-3.5792094163524167981e-08
5	1	6	-1.2577578856834303981e-07	-3.7592595495072676627e-08	3.7328659440217491836e-08	-6.4114065549409126156e-08	9.8591713900249610148e-08	4.2012840504128747137e-08
5	1	7	1.6588100480214041563e-08	-1.539416787574070275e-06	-1.2431839210908283448e-05	6.1755500628702968263e-06	1.7641283869296019605e-06	2.1736198214286489013e-07
5	1	8	2.9753086138236850853e-05	2.3137916075494706179e-05	-3.352288178367944174e-05	-1.16826499418459017e-05	-1.4405318613438101142e-05	-1.300086630445345492e-05
5	2	-8	4.1180200388604578523e-11	4.4892779917136337268e-11	1.9307349169860607915e-10	-5.0424107604782349487e-11	7.4005998167529382171e-11	1.5451960547014622613e-11
5	2	-7	5.6753561911564155584e-06	2.4259617504577231529e-06	-6.7692467879644172289e-06	-2.6876494673403942106e-05	2.119755339979034883e-06	-5.9461686563598947059e-06
5	2	-6	-1.2469358887545333405e-05	1.8210624269754223994e-05	2.7960965584278966198e-05	1.7753784326701026766e-05	-1.0708105448614552772e-06	2.1093448333695529481e-05
5	2	-5	3.4675842899852802909e-05	-5.7195750360284842767e-05	0.00061100296031205126278	0.00026123825237063145414	0.00027907702702467326872	4.7299550587967737533e-05
5	2	-4	-0.000407648584873378933	0.00011094386100654208952	0.00065981057169295310918	-0.00016057636971508016744	-0.00017965544524524713877	5.839164140063752141e-05
5	2	-3	6.4558031235178599938e-08	1.3534443562435145678e-08	1.7403760577984728275e-08	-5.0461012644937941757e-08	1.1919922577728747659e-07	-1.1083269159233383387e-08
5	2	-2	-0.00038802579998821229738	-1.8491944996234391057e-05	-0.0024150969265435387641	0.00063884449135812385046	-0.0033851614265140695346	0.00059261462886753789314
5	2	-1	0.00084589327350073335952	-0.0018128231321868431506	-0.0016773103817799390417	0.0024648873961556658045	0.00087484560394378882257	-0.0041343408686228847945
5	2	0	-1.814885390384195643e-06	-8.2645964840039412309e-06	4.5372134759604890015e-06	2.0661491210009849689e-05	-5.9726040700584792642e-05	3.4178467694090061128e-07
5	2	1	0.00016404431517679998612	4.9494708001993021956e-05	-0.0007862728050235656815	-6.0155973905830353388e-05	0.00075232403416313148661	-0.000127161592198304403
5	2	2	-9.9088703966972142096e-05	-0.00031142431178877928895	0.00029347113222429781817	0.00053449653738087826715	-4.5749372306867442598e-05	0.0002440642420910698739
5	2	3	-3.2546432482017053409e-08	5.0349371242838164172e-08	-7.722997181309451888e-08	-5.3043746334839787194e-08	1.0573070201209143493e-07	-4.8553121181503742207e-08
5	2	4	-0.00052523497541541431209	0.00035164859263517723835	6.7046558673536694214e-05	-0.00029826378769814482954	0.00062302043993249956334	-0.00029042884694489910606
5	2	5	-2.2900862866116517176e-06	-2.7076418147258486863e-05	2.9586822964478869309e-05	0.00012149732541815285239	-9.5446428991798970223e-06	-2.1522512020002651381e-05
5	2	6	-2.3285591852084365293e-05	-1.3199738717337245492e-06	1.9612931500190114215e-05	2.7163940172657537815e-05	1.286701604334026634e-05	-7.9546684977744081435e-06
5	2	7	4.2868391153092714335e-05	5.7418555114173986374e-05	-0.00010663007690674665092	-2.04408380830186307e-05	-1.5454313599575453841e-07	-3.51730142006903844e-05
5	2	8	-2.666419624254194136e-11	1.7010160678962720317e-10	3.3786715771635425523e-10	-1.2902143013108134295e-10	-6.7801666777499841167e-11	-7.405814671074667271e-11
5	3	-8	5.1448782786188063948e-09	1.0142949238446542335e-09	-1.1554371604826376958e-08	1.3458683573836034039e-08	-1.1173404276731370522e-09	5.6809406675914216089e-09
5	3	-7	3.0084485025168986713e-12	-8.8015694508727120107e-12	-8.3749929286403757442e-13	-1.6655536842813000992e-12	1.7899635191417685609e-12	-7.0006440438867793e-12
5	3	-6	-1.1022545205353777606e-06	4.3277752168306015426e-06	-1.5944945054145209997e-06	-5.5904415204163214898e-06	-1.7157926864867420729e-06	8.1125858715067390922e-07
5	3	-5	6.0387541594879378738e-08	5.1379586276919542976e-08	3.8708563541962175213e-08	-3.6375262326039383345e-08	8.3612679720056682542e-08	2.9554428881295908337e-08
5	3	-4	-8.0039355616520911407e-06	9.9789426630220886519e-06	-1.1551537975460354432e-05	-7.7514315054686176497e-07	-1.8668572933660378479e-05	1.1892320965867464412e-05
5	3	-3	-3.3538763702573502357e-07	-4.0350572385386367363e-07	-1.7469141776695894198e-07	2.98924785959993128e-07	-7.3367081280985070087e-07	-3.7358475379644636334e-07
5	3	-2	-1.9617999310957792749e-08	-5.2385347122253572559e-08	-4.7859066792481629739e-08	3.1197848952256492295e-08	-1.2083359846611694303e-07	-8.4166594377249189646e-08
5	3	-1	-4.5737492191255950438e-07	2.2924818379786505824e-07	5.1194838440220610939e-06	1.7693050497499012894e-06	1.3071576922503386025e-05	6.4541560682390287359e-06
5	3	0	1.0642911448263725204e-06	-2.1974405077637653748e-06	-1.7738185747106209379e-06	3.6624008462729425737e-06	-9.9288590876205323738e-06	-7.2454454383703151681e-06
5	3	1	-3.6913517369838281073e-06	6.0392574755464344417e-06	2.9969486969252844849e-06	-8.9734235401516288265e-06	9.4659125941432883521e-06	-3.2760167572772869997e-06
5	3	2	4.6727057716217708706e-08	-1.8492697768216751464e-08	2.0456406061106622809e-08	6.8091440430796965354e-08	-1.4750225338220419936e-07	-5.5905416225653564409e-08
5	3	3	3.4882351904613833743e-07	-1.9041364602041300426e-07	1.9648290271959105843e-07	3.7843168931031292261e-07	-7.7785543446315498062e-07	-6.1075612609624599826e-08
5	3	4	-5.6696441986452232869e-05	-5.071093451935894511e-05	8.3713741901100954205e-06	-7.0778141085322724508e-05	6.4592021840482717826e-05	0.00011647227396319072138
5	3	5	-1.7728269552978106108e-09	6.817922767244333092e-08	-5.3794710613032253729e-08	8.0281262614550391875e-09	3.4049653323117164461e-08	-7.2996103429316350131e-08
5	3	6	-1.3247988501169026849e-06	3.6264110829600376108e-06	3.7542059256226507296e-06	1.228973117891087685e-05	-7.7310392104723965288e-07	-9.1668748252554701204e-06
5	3	7	1.1138458039737798466e-12	-4.2634950532099593958e-11	-5.3647272601592981191e-11	-1.1354246917324898061e-13	2.2196084112130005526e-11	3.0502197152573961291e-11
5	3	8	1.4129815495795042792e-08	1.0059282823560693016e-08	-7.8042472546170718773e-08	9.8278341298787319717e-09	2.0434792519942115934e-08	-9.9724895634299584513e-09
5	4	-8	-1.2040838505572317508e-06	-5.9335899270677086599e-07	-1.7959154709896416202e-07	5.4066213195375510136e-07	-8.42348180147751912e-07	-1.0051830446485421409e-07
5	4	-7	-7.4955124397149919214e-05	-5.2039809112410264876e-05	-2.7898881258005804948e-05	7.672061851968819588e-05	-6.9481592431110402266e-05	6.6690612166716371407e-06
5	4	-6	-9.8858879697245709961e-06	-3.7574790953210354184e-05	-7.4657824317916311269e-06	-2.0983276706784508692e-05	-1.321542826263156466e-05	-4.5301176932198295301e-05
5	4	-5	-1.0378656158462343446e-05	5.0931834456403136469e-05	7.5139403082630497492e-06	-7.5064119835113993058e-06	-4.3675039118519038157e-06	4.4926704869594017702e-05
5	4	-4	-8.2451901036310964183e-10	-1.793976470656005505e-08	-6.7529365837523569018e-08	-1.2591693922510780255e-08	-6.8560014600477456432e-08	-3.5016399805710847413e-08
5	4	-3	2.0045752807135582879e-06	-3.5612149663799050422e-06	-1.5714412813768966631e-06	3.1714762380183052615e-06	1.2457037593534020192e-06	-1.706723293275435004e-06
5	4	-2	-2.080998274431719171e-05	0.00010958406325138190152	-2.4809532787316356477e-05	-0.00010501301968864793456	-0.0001016440224354257007	6.3934118751158905002e-05
5	4	-1	-0.00033981248056238057102	0.00016946595723987958404	0.00069458557665653334733	-0.00013020060021514011568	0.0010792799038142305342	0.0003265273853388374033
5	4	0	-1.0836206460259060251e-07	5.2442785312222177086e-08	1.3545258075323826307e-07	-6.5553481640277726321e-08	5.7686803208739909419e-07	5.8295257489778502613e-07
5	4	1	0.00021311997409563494072	0.00041605411339536233894	-0.00016777595130437489984	-0.00033073260138960519248	-0.00039449606526067499583	-0.00075734016141839081634
5	4	2	-0.00011936694557608205621	-0.00010819130303728879277	0.00032347913788106658767	0.00024897939017343650395	-0.00034854091182192801449	-0.00022748052275365097854
5	4	3	4.0375472640090346861e-06	4.3781097247080235889e-06	2.2851898423002434802e-07	-7.8087629908729719465e-06	-7.0339374189884236075e-06	3.1148344466505886766e-06
5	4	4	1.445958286996958621e-08	-2.7214923385963871204e-08	4.5334617546876693376e-08	-1.4339429663366461843e-08	-6.3409096134338683997e-08	4.8358083895821302502e-08
5	4	5	-4.9714076871067791683e-05	-3.1239578766483933774e-05	9.0275235507327546191e-05	4.3530285635812614902e-05	-2.2506111534794249335e-05	-3.5846497421661600954e-06
5	4	6	3.4216254918639666408e-06	3.1999792339909563536e-06	2.0209484308775652262e-06	3.96144491232343462e-06	-4.1986535304716820691e-06	-5.3076126365414203943e-06
5	4	7	-5.2579445518000894719e-05	-7.0809330148274068017e-05	-6.0890755255226002626e-05	-3.6061743024506080208e-06	7.2351464087272638649e-05	5.2638763993024680044e-05
5	4	8	6.9831763830758125142e-07	-1.7702765188739853394e-07	2.2319597001534580771e-07	-7.3328186262653064733e-08	-5.4804650894991115952e-07	1.4730637556095060615e-07
5	5	-8	-5.5470190273162329352e-10	-5.2057012212719669813e-10	4.3986103152001438246e-10	1.6405418251026907152e-10	-7.1775544507255595259e-11	-2.2282246226057975371e-10
5	5	-7	3.1078152822376907839e-05	6.3672212258334982262e-06	3.6810371506850237847e-06	-1.9635391071272754332e-05	2.4827992837901378037e-05	-9.477264175313752909e-06
5	5	-6	2.9855491594100138158e-10	-1.0715943357543756074e-10	-4.6094968549272066645e-10	9.0040700810862600471e-10	-1.3532897462643272015e-10	6.6103964544432367961e-10
5	5	-5	5.2829081931055729053e-05	2.9929779398214784847e-05	-8.2938644892963088001e-06	-7.0990116273910252009e-06	4.4535217441759421947e-05	2.2830767770823757952e-05
5	5	-4	8.1937802018573215566e-05	-0.00039949778407881962605	-1.8089859497988554517e-05	0.00029823021174102637377	7.9809928150730827159e-05	-0.0001265844654222415789
5	5	-3	9.9332636307331975119e-09	-2.4830026499718836185e-08	4.8916840603395053002e-08	8.1336763844567362958e-08	9.8083507056880411457e-08	9.4177895574747550137e-08
5	5	-2	-3.3437131196923346047e-05	-0.0001824305053153643945	-0.0005219566796563498241	-0.00016328767864214605693	-0.001388484527133182966	-0.00086429545989377611504
5	5	-1	1.0597499147959732544e-08	-1.0757056879889452512e-08	1.3284667386936645943e-10	1.9235027134631015062e-08	5.3651729109145495069e-08	4.2389851273707804478e-08
5	5	0	1.7417753686457683924e-06	-5.8423724016685397108e-06	-1.7417753686457683924e-06	5.8423724016685397108e-06	-1.9383260056311072357e-07	-5.5816760967568372848e-05
5	5	1	6.3029769187284147566e-10	-1.9776992104464129792e-08	-1.3127278944952718704e-08	1.4821467938998145752e-08	6.2484906265399387281e-08	2.4777620827329911927e-08
5	5	2	0.00032614024134215518179	-0.00022243866718327494976	-0.00032130485470931814456	0.0001755495377416903919	-1.2088466582092655742e-05	0.00011722282360396144886
5	5	3	-7.8864577475642059914e-09	8.5779109349573033491e-09	-7.3116815953750439135e-08	1.0899472411081489415e-08	1.3500545616885773526e-07	-3.2462305576731324583e-08
5	5	4	-7.4019864915124273228e-05	-0.00015667532596808791696	-7.1986532959603883653e-05	-3.2014353562975540926e-06	0.00018250799734341018933	0.00019984595165548182981
5	5	5	1.2883169491369215871e-05	-1.3455372859618847217e-05	-1.643284096331389693e-05	1.6320931969489970565e-05	3.5496714719446810596e-06	-2.8655591098711233474e-06
5	5	6	-1.2303533518929635704e-09	-7.0448133487700360178e-10	-7.9991961564270574513e-11	1.7030689607968587692e-09	1.0919544278810284067e-09	-8.3215635493321265673e-10
5	5	7	7.8406245557735516688e-05	1.1098853829504717988e-05	-8.946856246807816744e-05	1.1662448277813247378e-05	7.9016549359590350414e-06	-1.6258072933798546449e-05
5	5	8	1.1290804379756308457e-09	-1.0155631245474417524e-09	6.8671402382775710763e-11	-1.0937024743855332457e-09	-7.4859490022400403319e-10	1.3182909993331093221e-09
5	6	-8	1.1503514445542058863e-09	-3.662740286092153071e-09	-2.0592410760098451971e-09	1.0809103589110669479e-08	-8.2546115416100511546e-10	5.8176150130254072155e-09
5	6	-7	-2.1765564356425753814e-05	7.7759966120552068082e-06	9.0916813996064100445e-06	-7.5586420978545474687e-06	-7.753961912070045083e-06	-9.2455278955017824298e-07
5	6	-6	1.9969558838250464673e-09	-2.5426736332803713602e-10	1.1468731549258768451e-09	2.3143582593953032225e-09	2.8110030581134155679e-09	2.102468789955272138e-09
5	6	-5	-7.2064961231578500995e-11	-5.8251680197555823212e-10	7.3512816620853715665e-10	1.6388968623509856142e-10	8.1008883821866607924e-10	-3.8584917849343995842e-10
5	6	-4	5.3656456604574273982e-06	-8.2943396363010547123e-06	-3.3781741367841914627e-06	6.5499199141806727521e-06	1.6397958703954974772e-06	-5.4304467410530979166e-07
5	6	-3	7.4918296634872177189e-07	1.6349452679209200505e-06	8.3662057244151828272e-05	-4.1419443970765727368e-05	0.00016857275276555152383	-8.0113979161663246252e-05
5	6	-2	-4.4153947613851772801e-06	2.5835325687884483988e-05	1.2099825922378563143e-05	-1.8049256349068600433e-06	2.5260990863672747075e-05	5.9173537314990634498e-05
5	6	-1	1.0394915141127998926e-07	-5.7195955924884334705e-08	-6.9375117125720228344e-08	7.4706990090319942398e-08	1.0349505430207860271e-07	1.6226216091749798748e-07
5	6	0	-8.3838499763216651163e-08	6.1989335504296190301e-08	6.9865416469347213714e-08	-5.1657779586913494123e-08	-1.3475634288594944152e-07	-1.5277152967669017316e-07
5	6	1	7.4984289376702465898e-08	-5.8343422462434961365e-08	-8.6230036666855549826e-08	2.8578109411307897791e-08	1.42458773117620943e-07	1.2024845584432740685e-07
5	6	2	-1.485988483408869754e-05	4.0108608983247242218e-05	-5.5698693797128229221e-06	-3.4999097771030883354e-05	5.3859320224360212616e-05	4.725770854974544518e-06
5	6	3	2.220779767553149744e-06	-6.8506754326142815655e-07	2.2505437547484590578e-06	1.5534469422871017874e-05	-8.2023871220855004574e-06	-2.992715960697298988e-05
5	6	4	1.0317010024715689063e-06	1.2271885487130281458e-06	-6.3125492476262861465e-07	-5.2424085284454626779e-06	-3.4274386594551805212e-07	6.3296271067769089934e-06
5	6	5	4.5281629504524210743e-10	1.6459424537168061741e-09	1.7606848049856465191e-09	-1.2249771119354043084e-09	-2.5656380610280178787e-09	-1.7596991939432102982e-10
5	6	6	7.5094813967027778788e-09	6.2785579193003711733e-09	6.1429566753095862273e-09	-4.2770135439135878819e-09	-1.2400857839228568069e-08	-9.5511805550338823378e-10
5	6	7	2.3530121588138151279e-05	-8.6350669385284484507e-06	5.0404893350168976943e-06	-1.0980467467094384866e-05	-2.1127649135827450389e-05	1.5579734213601220184e-05
5	6	8	3.8446850798099290014e-08	-1.5294544823420146127e-08	1.4691655262307665257e-08	-2.8406237061549793866e-08	-3.5048023195542804788e-08	3.0863768310799936315e-08
5	7	-8	-5.4911953630470022771e-12	-1.5751457934096194871e-08	-5.7127664623994874444e-09	1.8618229125998406026e-08	-5.0021026517014562788e-09	6.4462892764384847191e-09
5	7	-7	-2.358263693001179862e-08	1.2579011190636110265e-08	3.6357160123391574846e-08	-3.562592682243074337e-08	1.9512419459097436756e-08	-2.6640918829119233201e-08
5	7	-6	-2.2026342765474487996e-07	-9.254946093913970912e-06	1.0438260161782212355e-05	5.4073126259191563642e-06	1.1994417332366961429e-05	-1.4039236813559599312e-06
5	7	-5	-2.0529947391249539517e-05	-7.7956249787450681066e-07	-2.5987409040627433056e-05	-2.3643027435962521799e-06	-5.6912320048127946473e-05	-4.0895863389092602014e-06
5	7	-4	-5.4100697873937133166e-05	-0.00026403508362109082098	6.9838216123854616503e-05	6.5222436862691631301e-05	5.4591005874324165811e-05	-0.00021590459001665315451
5	7	-3	1.8088179514677258417e-10	1.9600022292946057826e-11	-9.6034857144080744987e-11	2.1062484756311327539e-11	7.7388325241765906296e-11	8.1812501586303190737e-11
5	7	-2	0.0001073827693315194525	-0.00013496440778171679069	7.1632858596792778815e-05	-4.3418467531399083297e-05	0.00051917192841757341809	-0.00048937565581418877164
5	7	-1	6.1882002431766296949e-06	1.0649655443538776607e-05	-7.5313069855730580563e-06	-6.9843359747331574527e-06	-2.1778147683128256225e-05	4.3579253945617834069e-06
5	7	0	-1.226078517220567669e-08	3.9199725302849144616e-09	8.7577036944326273885e-09	-2.7999803787749386057e-09	-3.9371786747296180631e-09	-3.2052992208767307212e-09
5	7	1	-6.6460675515489208836e-06	2.5427607180225417143e-06	7.6558230679339770293e-06	-8.0424778072877479861e-08	-2.0360423717793231399e-05	-1.2150830143602566914e-05
5	7	2	-5.2629484680859459935e-05	-9.1577256975698920097e-05	-6.8669061412299181954e-06	5.2418702505462112557e-05	0.00015560788319645337961	4.5477683670129926622e-05
5	7	3	-6.3742244640197450389e-11	1.4017226347046870573e-10	4.359289353947333798e-11	-6.7974015032866906815e-11	4.5203228082246340805e-12	-7.5014404040758372105e-11
5	7	4	5.1581507807523393442e-05	0.00010750518005698744893	-2.5770347206624564742e-05	-4.8460817386099553912e-05	-1.9378777147811252656e-05	-4.9575044645560088427e-05
5	7	5	-5.9413825547421651166e-05	-2.1346923095676294973e-05	-1.6893774386017237102e-05	-7.4838913008661611431e-05	8.306510968784577972e-05	0.00012612140130780253471
5	7	6	-1.3309721494146632054e-06	-5.1555736909665487533e-06	-7.8486293842472154456e-06	1.888250776138598671e-05	1.0265877739467303071e-05	-1.7733280979144859404e-05
