# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	2	-1.1136608236454208503e-08	2.4767507233668010088e-08	1.9040887702934823254e-09	-8.6251631672532250557e-09	2.7121709627868805567e-09	5.5399113404583367698e-10
1	3	3	-8.8235291561476441234e-09	1.2213753296804669279e-08	-3.2594472549954784477e-09	-2.0412454808454942716e-09	6.2006236403780270403e-09	-2.0300056180893956259e-09
1	3	4	-9.3783129066729637594e-09	2.0538373791940493138e-09	1.2916593704523584727e-08	-9.284961637309942912e-09	-7.3428670517244471921e-09	6.4502618831839448555e-09
1	3	5	-2.5827851157835909318e-11	1.565499769208248741e-11	-1.1615148013233070545e-11	2.9162533936204621013e-11	1.2134659039507023868e-11	-2.0628519900139272675e-11
1	4	-5	4.160502731105465591e-11	8.0780044159933423715e-11	-2.0921529990503960422e-13	-2.4934553587419632885e-11	8.1536332222868993977e-12	-3.7916340379490233419e-12
1	4	-4	-1.6179161016313779396e-09	2.3707987498808889249e-10	2.1509888102578074915e-09	2.0560844177936872495e-09	1.7465097848499628515e-09	2.1153543865407096407e-09
1	4	-3	6.5767055452929417073e-10	4.4448602275825886316e-10	-2.082871414816942667e-10	-4.4416172685936066108e-11	-5.8492670465827614792e-11	8.8940444004838208194e-11
1	4	-2	-8.6570371746320957564e-10	-1.9603315116931740878e-09	7.6705903089963642003e-10	1.5334356078955581375e-09	1.1012662030676680522e-09	2.0867054599445294379e-09
1	4	-1	-1.9889203733249802587e-08	3.194865900504498538e-08	1.8417984407755415342e-08	1.3158371371432757086e-08	5.3782733897771852163e-08	8.4582144490776013724e-08
1	4	0	3.5504361075914980399e-09	-7.6940123415408845233e-09	-8.8760902689787450998e-10	1.9235030853852211308e-09	-3.1920077985748167573e-09	-1.291963317693934579e-08
1	4	1	-5.1114683050600724693e-10	3.9981512597592502414e-10	1.8643697381925798844e-10	-2.9493901700322369026e-10	-2.3460106477102465513e-10	7.7994094203696973691e-10
1	4	2	5.0105408909665514609e-12	-8.9372970512860115276e-11	-1.2416216161863345967e-11	-4.7411850298802151538e-11	2.2327161878243416607e-11	1.3951018585403437364e-10
1	4	3	6.9074117474733098415e-11	-1.8962021231700836173e-11	-3.1160406744116402683e-11	1.2407905695095525109e-11	1.8522503167244172926e-11	-1.0223200516227088626e-11
1	4	4	3.7394962753869832018e-11	-3.750087612834549385e-11	9.567918474985577549e-11	-2.4765651426937116449e-11	-1.0502792543832323511e-10	3.4140870459023488296e-11
1	4	5	9.0809624201462226461e-11	2.7317305306184775483e-11	1.4097726135073006262e-10	-1.1248849685115276076e-10	-1.3094373392087649022e-10	8.4527336419685248985e-11
1	5	-5	4.4963871583785436935e-10	-8.7231107672261695474e-10	-4.5780719513809538299e-10	8.9741026487594922028e-10	-3.6787945197052449878e-10	7.2294804953142582933e-10
1	5	-4	2.8955046218011582507e-12	-1.238967836426307929e-10	-1.360289865965244173e-10	1.1864605994647412385e-10	-1.6931235709020522681e-10	1.1733337902243493721e-10
1	5	-3	-5.5342198160166373192e-12	-9.7604846290005241631e-11	1.0436453324577706854e-11	2.9756204140811636098e-11	1.5549348935623964035e-11	1.7058724804684311875e-11
1	5	-2	-6.073063300903667246e-10	1.4664883693882717578e-10	2.6257451800062569902e-10	-9.8271982577024503686e-11	3.5278312995638088526e-10	-1.7235553797314768425e-10
1	5	-1	-2.038639088798378736e-08	4.3650396112746098164e-09	3.4822173723093220745e-09	-5.4442902204394957131e-10	-2.9753040264371782283e-09	1.642894501054861753e-09
1	5	0	-1.388865135627199776e-08	1.7489126457842238076e-08	2.7777302712543998002e-09	-3.4978252915684477806e-09	1.5510831696067229346e-08	8.1312027690575227533e-09
1	5	1	-3.0574493879354228183e-11	-1.2478026472215918186e-10	-4.7605208059145117155e-11	-3.6912625941452148686e-12	2.6860053417507980103e-10	1.4323657769288525135e-10
1	5	2	-2.4313408029225293466e-11	4.3398462970184911119e-12	-1.3392947318747035867e-11	-2.4727722845745254756e-11	4.563907231148024044e-11	5.9649383965853895777e-11
1	5	3	5.5994511306039220427e-13	1.0411413394836898868e-12	-3.4833681286562835665e-13	-1.9726339654449997773e-12	3.9391298375591654315e-13	2.9406761625804361986e-12
1	5	4	4.398729615930838681e-13	-1.7617391136933001385e-12	-1.2936005197779292871e-13	-4.3712090377730408501e-13	5.1731824573970212801e-14	9.8683590814495519137e-13
1	5	5	-1.1835635809009613106e-11	7.8020296879823329819e-13	1.1431586696208243933e-11	-1.8651126039085617235e-11	-9.0644595344063219578e-12	1.8495085445325969808e-11
2	-5	-5	1.6864737031737406071e-11	1.3994701683718707305e-11	-8.6564068564357665401e-12	-6.3404659662638814444e-12	1.5402301669130728322e-11	1.193834663975136469e-11
2	-5	-4	-6.7825926517683606843e-12	1.6519827126223635048e-12	-9.7408538263037430986e-13	-8.380979206605423712e-14	-2.1736895975962127073e-12	9.3075359639374951406e-13
2	-5	-3	4.5336026304152658036e-13	1.1147158564721744834e-12	2.0681808124137182998e-13	2.1544167396753286094e-13	-4.2456626707935323422e-14	3.8407444770222821231e-13
2	-5	-2	-1.0458619970451392887e-11	1.0597287377167135326e-11	-3.2809912565692265433e-12	1.4684904333219983577e-12	-2.2561418290283259225e-12	6.9260612938621389271e-12
2	-5	-1	6.2291806838665428318e-13	2.2170317683441482617e-12	-9.025449761572790454e-13	9.6754958617145041152e-13	5.7585610175597036924e-12	-4.0368439416895593812e-13
2	-5	0	8.9185954834347765766e-11	1.5131238958277202686e-10	3.5674381933739105014e-11	6.0524955833108821086e-11	1.1525225124731802366e-10	6.2465779701480206681e-10
2	-5	1	8.94015309486785947e-12	1.338232929373386653e-11	7.9135498008716308936e-12	-5.8911319054968195898e-12	2.1687442814622432297e-11	-5.6220318114951832624e-11
2	-5	2	-6.6316872750979429807e-11	1.2589708438968062123e-10	-2.4969715581623553338e-10	1.6031878672431634031e-10	-5.5792601678960937781e-10	2.7489988242111028124e-10
2	-5	3	4.9983803280606497032e-10	-7.7181157749607781112e-10	6.0165579233449697041e-10	-9.4265574243778892193e-10	6.6953429868678500493e-10	-1.0565518523989298693e-09
2	-5	4	1.3319914893249072321e-10	-6.3031545972036682855e-11	3.9747469170417676039e-10	-2.0308951962754430068e-10	4.3024379016397561473e-10	-2.223461265484120215e-10
2	-5	5	9.3967283461827897413e-09	-8.0555972771867939515e-10	6.4812646196315215564e-09	-4.9375440646884789268e-09	2.7225732811584058253e-09	-4.6153201736010070033e-09
2	-4	-5	-3.9910642802247636596e-15	7.9268265694296604414e-14	-1.7383763887682758934e-14	2.6715509544598869157e-14	1.2310585398056302314e-14	1.0334898642039543285e-14
2	-4	-4	2.3743841789228755936e-11	-7.7438788601614861591e-10	-4.9924925158431720079e-10	-3.2691969464986047492e-10	5.1112117247893159653e-10	-6.0274248358213871806e-11
2	-4	-3	8.5012006772552745697e-12	-6.2490992559443675418e-12	3.3541016307726472644e-12	-1.663369530307937149e-12	1.1953316104733202966e-12	-1.9482401302189953613e-12
2	-4	-2	3.9405065990430681461e-12	-4.4264758599682471998e-13	-1.0786377599237360636e-11	-1.8428453943256667497e-11	2.5513261797517789417e-11	3.6414260300516510223e-11
2	-4	-1	3.2959925981454169011e-11	1.1810486765985508964e-10	3.1193719121875691963e-11	2.8916367779736245379e-11	-5.8855024524594416905e-11	1.2054426420076517191e-10
2	-4	0	-1.0293484338903421969e-10	5.5375205899318896267e-11	-5.1467421694517109846e-11	2.7687602949659448133e-11	4.9552845895062544961e-10	-9.452846194066742771e-10
2	-4	1	3.121543380161504811e-11	-1.6979008576731747397e-11	2.024261372939911941e-11	-3.0186415447737937218e-11	1.8539587314366391114e-11	-8.6787644637488247616e-11
2	-4	2	8.015670346384602404e-09	5.2959308586953509238e-09	4.2654687224105637861e-09	-1.3786245814104914479e-10	5.1526709843652475465e-10	-5.5716557749774494718e-09
2	-4	3	-8.0768963304765094724e-10	-5.4329192582964983561e-10	-1.2674939882853442607e-09	-9.2681367940671182168e-10	-1.1515322290153583827e-09	-8.7355695532251576843e-10
2	-4	4	-5.3613043033311010826e-11	1.2230605718944013554e-09	-1.8521612511873049911e-09	1.8115235078680094774e-09	-1.8253547296706494437e-09	1.1999932219208089031e-09
2	-4	5	6.275790987383215289e-12	-1.8630274939937079631e-11	6.1076147063939970328e-12	1.8894261950124973969e-11	2.3757753701619118337e-12	2.2567519536074809089e-11
2	-3	-5	-5.9526312961688977404e-14	-3.9595048097851377872e-13	1.1012724107069739065e-13	-8.4897731541789450139e-15	-8.9886869827094025354e-14	-1.5328632849889812933e-13
2	-3	-4	6.1601912052830405225e-13	-1.2123429610487123783e-12	-6.7395058823311568393e-13	1.7277351366707392051e-12	8.1347250143898881432e-13	-1.9019728330274104415e-12
2	-3	-3	-1.5847171727577169001e-08	2.7056762686245146924e-09	-2.9685904187193231919e-09	3.7078763036910460323e-09	-7.5961907329987908537e-09	-1.9040921246080359616e-09
2	-3	-2	2.7227118197897483082e-09	6.8899343835569381334e-10	1.108935163219814851e-09	-1.1030417806031947509e-10	1.059309074960026135e-09	8.5444970544617296135e-10
2	-3	-1	4.8599916206018074639e-10	-1.2965547399847349568e-10	-2.9564827455061182502e-10	2.0468741172177697225e-10	1.8589431477721970195e-09	-8.7337318316227793396e-10
2	-3	0	1.9697447874493819433e-08	1.2541034218627697692e-08	1.3131631916329213507e-08	8.3606894790851317946e-09	5.3971434435429178137e-09	1.1804708017084029251e-08
2	-3	1	-4.0688115887725479136e-09	-4.1998203942479698642e-09	-4.2603129091978003264e-09	-8.0720912749118754668e-09	-4.6433155500483043249e-09	-1.5816633036239686672e-08
2	-3	2	-4.2754853251671887596e-09	-7.1243577647308332214e-10	-3.5360778709038886666e-09	-3.0631762978985784901e-09	-1.0286314811886438267e-09	-3.8823286703747846198e-09
2	-3	3	8.1273619962728285512e-09	-1.0565626875538764114e-08	1.0931235943354545043e-09	-6.6691848587224113329e-09	-4.3251177365130982078e-09	3.7456639163676427804e-10
2	-3	4	5.5492508916990555267e-10	-5.3477469269976977551e-10	3.6883074557006782171e-10	-2.0415202389854456408e-09	-8.3948540740190298802e-13	-1.2637528328891994979e-09
2	-3	5	5.1909061571017631282e-12	-1.7267343704237081152e-11	-7.7122230394609537861e-12	7.623174093751920792e-12	-6.7036962865172780076e-12	1.1480841937945984936e-11
2	-2	-5	1.6780415217559483503e-12	-2.9295646356075280306e-12	-6.0353833671045127942e-13	2.3349745174139159824e-12	9.126319433865597711e-13	-2.1058156612085775244e-12
2	-2	-4	3.6495560966950529644e-10	1.251181996201460205e-10	6.1810210022210958856e-11	-1.5835005234085520885e-10	1.5157269982364716879e-10	1.4173412598050061467e-10
2	-2	-3	-2.6602645168238129221e-09	-1.4061353466968213476e-09	-3.5804245069367104217e-11	-2.2857797741763745794e-11	-1.7496401811696304332e-09	-9.221850326367050851e-10
2	-2	-2	-5.6760130146697829813e-07	-9.2576130892542190855e-08	2.5364348631246598708e-07	-1.1979985797956418049e-07	-8.212447877794442852e-07	2.7223727087021999559e-08
2	-2	-1	-1.1842460060368168666e-07	2.2945474471261279897e-07	-1.2350563454917806315e-07	9.4302490109323429324e-08	1.0162067890992743037e-08	2.7030450920657871282e-07
2	-2	0	7.401695025222703448e-06	1.9904464216709256654e-06	7.401695025222703448e-06	1.9904464216709256654e-06	-3.5468370190549967915e-06	-6.8790432643508507247e-07
2	-2	1	-1.1172934719083048349e-07	-2.345479659360004398e-07	1.1552673987468146349e-06	4.0649680269818457541e-07	2.5339934918752899721e-06	1.2820895372683701363e-06
2	-2	2	2.8787642506736210458e-07	-2.6032620024010687656e-08	-2.2564992349661133819e-07	1.0297493981836688834e-07	-5.1352634856397338983e-07	1.2900755984237757599e-07
2	-2	3	-1.6760815743918492158e-10	5.3140366047470480215e-10	-6.981726689166873387e-10	1.9306900174643437638e-09	-3.5370967431833499644e-10	9.3285757132642583657e-10
2	-2	4	2.6305533895366264331e-09	-2.3770235452347717459e-09	9.0004981729678876484e-09	-7.6275783168994851156e-10	3.184972391715630194e-09	8.0713285677241177224e-10
2	-2	5	4.3294487023155251291e-06	1.304496339426656341e-06	-1.2109107993486796519e-06	5.199594089565425195e-06	-2.2161438006656818277e-06	1.5580391000555074569e-06
2	-1	-5	3.2707444911252729406e-12	1.5583509041890851957e-11	-4.5497771032546313493e-12	-6.5480005114939727416e-13	2.2182532171010354461e-12	6.3643636269862204195e-12
2	-1	-4	-2.0428125065164893381e-10	1.6097779354092290493e-10	2.1162507103096157233e-11	4.8890463780449503666e-11	-1.0743125210159850702e-10	6.8266280825349078165e-11
2	-1	-3	1.6337173030915878365e-10	-3.6706472770640724635e-11	-3.598928413006884399e-10	-1.0443162297540423178e-09	2.2887876730633533574e-10	3.236344280709203412e-10
2	-1	-2	-1.0173082993062080673e-07	1.1708592557592414377e-07	1.7967941335535636075e-07	3.3024314680389678999e-07	-1.9157053660829898711e-07	-4.8035647826024244603e-08
2	-1	-1	-3.2407135428511354953e-06	2.1423182650043506671e-06	-2.7085846259370541467e-06	6.3905974173418469438e-06	-3.7728424597652164203e-06	-2.1059608873331456095e-06
2	-1	0	1.9899034700660011104e-06	9.8424306929072740286e-08	3.9798069401320022208e-06	1.9684861385814548057e-07	6.5346740605827093409e-06	-6.0420669729087123773e-06
2	-1	1	3.7106528477339621502e-06	-1.3675885505274780075e-05	4.4031273184141360341e-06	-1.26026825829648893e-05	-3.0181783770537886899e-06	1.4749088427584670851e-05
2	-1	2	1.5171489055504287979e-07	6.6540111510933324998e-07	4.0692681644401861074e-08	1.5659966637977557852e-07	-1.313685497328419691e-07	-5.8710128191944552689e-07
2	-1	3	-2.584288638196695824e-10	-1.1670268932709393758e-09	2.0087394990325900216e-09	-1.8863206296128201959e-09	8.4186574222397636099e-10	1.4924438564301943238e-10
2	-1	4	1.6149663834215596686e-09	-9.3215498685712129681e-10	-2.2305570243766152677e-09	1.4660717111241968223e-09	-1.3651224478049336512e-09	8.3259542120960985398e-10
2	-1	5	-1.0092503827431323726e-09	1.2264904475056177442e-09	-5.9606009884332379651e-09	5.6756039791319174484e-09	-7.8842004458939462329e-10	6.4452461682413647473e-10
2	0	-5	-9.2085232698160188499e-11	-1.3938645747974788175e-11	-6.4774584661282596437e-11	-1.7039766491801114088e-10	-3.6834093079264079277e-11	-5.5754582991899151086e-12
2	0	-4	-7.5240276846444196083e-11	-1.617422629287732471e-09	-3.2009590565629136231e-09	-3.2884016053603016276e-09	-3.7620138423222098041e-11	-8.0871131464386623552e-10
2	0	-3	1.1255844868775376331e-08	6.8913736220747145099e-09	-9.9441673191914520997e-09	-1.8038661925250257318e-08	7.503896579183583669e-09	4.5942490813831427309e-09
2	0	-2	7.3664419040063382053e-06	-1.0374008873751533805e-05	-2.8463378962725010871e-06	4.0730075228964265934e-06	7.3664419040063382053e-06	-1.0374008873751533805e-05
2	0	-1	-1.257492994172147827e-06	2.6473871327340578798e-07	2.4679973528168269586e-06	1.2271972984131109084e-06	-2.5149859883442956541e-06	5.2947742654681157595e-07
2	0	0	0	0	7.0676161988704055435e-06	9.8430978750904252765e-07	5.3272960741819619046e-06	-3.1327106989812437718e-06
2	0	1	-3.6943798618823849757e-06	-4.0230170867743344376e-06	-4.8007391040495048592e-06	-1.0009626172145495189e-05	7.3887597237647699514e-06	8.0460341735486688752e-06
2	0	2	9.8931477918834981631e-06	5.4336799583694352148e-07	7.5630878164257046918e-06	8.0260768378190211992e-07	-9.8931477918834981631e-06	-5.4336799583694352148e-07
2	0	3	-4.6599030531842676959e-10	2.2826153006386594028e-09	-2.2091577000765093478e-08	-7.6275296210958877403e-09	3.1066020354561782916e-10	-1.5217435337591063375e-09
2	0	4	1.5067794433508227681e-10	5.4437603389143389828e-10	-1.1648619743533300562e-10	-3.594895063214672822e-10	-7.5338972167541138406e-11	-2.7218801694571694914e-10
2	0	5	2.7015620251695995807e-10	3.506194561317573308e-10	-9.1486342698773430957e-11	-1.6046505852797880583e-10	-1.0806248100678398323e-10	-1.4024778245270292715e-10
2	1	-5	-4.7301819643355248442e-09	-1.8085973836222003815e-10	-9.866799249981598598e-10	-1.2241186021691638789e-10	-2.0894087707338417856e-09	-9.682626738827129025e-11
2	1	-4	-1.3379939391528520985e-09	2.8163973143296339575e-10	1.0173369619284097056e-09	-2.8928332756626693165e-10	-4.1466272909432357118e-10	6.8499033824914964962e-11
2	1	-3	-2.6798850518443521325e-08	2.6726621214799230671e-08	4.149547323795699621e-08	-1.4672922053460658224e-08	-4.0340759329766810437e-09	1.292677345871260104e-08
2	1	-2	-1.6563113350902089147e-07	6.7229879523824069666e-07	3.8067502686781931655e-06	1.5665182075107668314e-06	1.7377440008300756119e-06	1.4555578989936241124e-06
2	1	-1	1.2907571496637081253e-05	7.6713450345836101731e-06	-1.3203956650042518724e-05	-8.6169326379295078553e-06	1.2611186343231643782e-05	6.7257574312377116439e-06
2	1	0	-1.9579694931240186097e-07	1.7961193107166636751e-07	3.9159389862480372195e-07	-3.5922386214333273502e-07	-3.2345131831893523912e-07	-2.5553403733364767845e-06
2	1	1	-1.8155104109055153718e-06	-7.5325354226284886465e-08	3.7867721503417222975e-07	-4.2821522047931405826e-06	3.2523436067768585668e-06	4.4328029132457107261e-06
2	1	2	5.738871308096778719e-07	-2.3562542927068643975e-07	-2.4988697355599560379e-07	9.8779813387361580057e-07	-4.4894364403168012295e-07	-2.5827363766612148701e-07
2	1	3	1.9344220685676501156e-10	-2.6595471665199911823e-10	-2.4641203071721287055e-10	3.5603662944168955894e-10	-4.6824127665439057323e-11	5.8624267954102896817e-11
2	1	4	6.5563172840439516402e-11	6.9949242677395939607e-11	2.5969932146954318863e-10	-7.5006863747464389593e-11	-9.7706416787605555359e-11	-1.6222905401831872405e-11
2	1	5	6.3483249161263135219e-12	1.1323523269061964492e-11	3.9261749647117290705e-11	-4.1654582297236497941e-11	-1.0391679895873983873e-11	3.8015071518225139529e-12
2	2	-5	1.3350582028153087333e-10	-1.6254531903541903629e-10	-2.3046459287422130074e-10	1.6998585347699732201e-10	-3.8783509037076177427e-11	2.9762137766313092764e-12
2	2	-4	1.002042853882525796e-08	-1.0789674835021690492e-08	2.4158964253790579965e-09	-1.0980291828881822231e-09	6.2181624821021585986e-09	-5.9438520089549366678e-09
2	2	-3	-7.0649355336845326765e-10	-6.7935964054371322828e-10	-8.2245040867871706368e-10	2.6681294428731183402e-09	-1.0192959746981135542e-09	1.3258465348862700057e-09
2	2	-2	-2.7578740164877599734e-07	-1.4280250102002629547e-07	1.2501626345460026706e-07	3.7338526163151774724e-07	-1.5077113819417570381e-07	2.3058276061149145177e-07
2	2	-1	-9.0530715416812436444e-08	-2.1731221528126768584e-08	4.2011113191347897063e-07	6.4003648232356415335e-07	6.5916083299333298896e-07	1.2366105215908748225e-06
2	2	0	5.3705867627529495342e-06	-1.1159919315927275291e-05	-5.3705867627529495342e-06	1.1159919315927275291e-05	1.7363470022180502467e-06	-2.9505870781454864794e-06
2	2	1	3.1353502608375932591e-08	1.7344140966391080239e-07	1.1043756543053180528e-08	-2.2021832758510279369e-07	-8.4794518302858229547e-08	9.3553835842384035547e-08
2	2	2	6.101456424816144251e-07	-3.0346708770612867052e-07	1.6774808274743437367e-07	5.6688846255741744904e-07	-7.7789372522904871937e-07	-2.6342137485128883146e-07
2	2	3	-4.8202636311262713652e-07	4.8525612026960770144e-08	1.2317954668497096998e-07	8.2887642337530710639e-08	2.3923121095177074239e-07	-8.7608836242994311699e-08
2	2	4	1.3562682629341135421e-08	-8.1324657496772771696e-09	1.0710261461304796847e-09	-1.0288065580666976178e-08	-7.3168543877358076561e-09	9.2102656651721258469e-09
2	2	5	1.3630375408304380822e-10	2.5334030523053287725e-12	-1.8772287960222748803e-10	2.080360536344906232e-10	2.0567650207673470629e-11	-8.4227782674718380464e-11
2	3	-5	-8.4152720119018683423e-11	-4.4869634660435000379e-10	1.071223501931846105e-11	-5.6646436391464462852e-11	-2.7233747036016394478e-11	-2.1346640047661868052e-10
