# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.92430309893317826e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	-3	-0.0022691646055177424474	-0.0019483974581086104406	0.00062466837850238935998	-0.0014400917549979635676	-0.0020057249588440262747	0.002230717690626390394
1	-6	-2	0.0040707771176546224054	0.002228276330719057563	0.00015876832027269548501	0.001742202158717574877	0.0015590835980092247748	-0.0041124683107931960663
1	-6	-1	-0.0049051582330663949169	-0.00082662788567022663696	-0.0008612682014304481621	-0.00080686280003694000381	0.00026245097551629394724	0.0040145489145514134943
1	-6	0	0.0057698390088191508357	-0.00099632585955772637321	0.00096163983480319176981	-0.0001660543099262877379	-0.0019860782590479064517	-0.0026893189709778836036
1	-6	1	-0.0040300270636642330016	0.0028253992294481611314	-0.00038766914533117509097	0.00046522295766921779739	0.0017040121916771823474	-3.4061483432854455441e-05
1	-6	2	0.0023708543175472635879	-0.0037036146094228889272	0.00019575888130462861816	-0.00010521665777590613459	-0.00059815051485974596659	0.0015361573313837260327
1	-6	3	-0.00023770723988625856856	0.0026783320003272393858	-0.00036275152682495542898	-6.7603315925479336374e-05	-0.00064626730702115801983	-0.0010279839652933718194
1	-6	4	-0.00072015205140273888963	-0.0016023166296484170693	0.00046423333608519004503	-5.8105782338955547521e-05	0.00087638801697846981705	0.00031342048390367094942
1	-6	5	0.00080279682672828017037	0.0006354636647747496361	-0.00028423748814020312727	0.00015584477956156073813	-0.00050164435111389976511	5.99210025189229477e-05
1	-6	6	-0.00036128125182160742953	-0.00021280364475208645293	0.00016395013789152895214	-0.00012069276454015449515	0.00022416367986179686609	-8.5225490414806757511e-05
1	-6	7	0.00012711462325236595229	2.7318102407732787858e-05	-4.2269975119673997054e-05	6.3650054124242023425e-05	-5.4390639138629993563e-05	5.0654603191102758378e-05
1	-6	8	-4.2958825990097002936e-05	7.5095080092893206128e-06	8.6483391665989817258e-06	-2.2587746969132482073e-05	1.1856107623711361238e-05	-1.7879498728010525361e-05
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-6	11	0	0	0	0	0	0
1	-6	12	0	0	0	0	0	0
1	-5	-12	0	-0	0	-0	0	-0
1	-5	-11	0	-0	0	-0	0	-0
1	-5	-10	0	-0	0	-0	0	-0
1	-5	-9	0	-0	0	-0	0	-0
1	-5	-8	0.00044468587644037063872	4.9324542272061222862e-05	-0.00018268181121932586621	0.00012813863850232303388	0.00016976186656712498606	-7.3921081279944240777e-05
1	-5	-7	-0.00077799688057175481887	3.46284914486450114e-05	0.00025867464213647905092	-0.00038257679373054079763	-0.00029591001303630714561	0.00027821606572876414086
1	-5	-6	0.0012977533732374461721	-0.00043068180502325398252	-0.0002924351766836043396	0.00073587991727381760459	0.00045998820944257801449	-0.00068501356523205695574
1	-5	-5	-0.0019566943202750397036	0.00067228725181606760041	0.00014801772186625331224	-0.0014745502012592165766	-0.00053935658592126122044	0.0016090076516224300317
1	-5	-4	0.0029119874630769335654	-0.00094666724520336563604	0.00055641679930014777741	0.0023520060656025041333	3.2475866644048649254e-05	-0.003176674393303971413
1	-5	-3	-0.0051786869523521667988	0.0026080444660069642543	-0.0019368077618030130581	-0.0030780318749984727188	0.0015017839522209663807	0.005999401280333108849
1	-5	-2	0.0056638346697414423958	-0.0043478933711653677818	0.0027960742666185353644	0.001849969732201362611	-0.0041582683316756172132	-0.0067988710160860905268
1	-5	-1	-0.0059073663539216721835	0.006651860453168186027	-0.0026462602538118956512	0.00024757843387497314698	0.0073239349151378056388	0.0054139682837933203463
1	-5	0	0.0042672294003679670654	-0.0079573899434852400636	0.00085344588007359341308	-0.0015914779886970480561	-0.0063855472808714303784	-0.00082569969718736702536
1	-5	1	-0.0014882388307538645892	0.0084679904062703783424	8.0384275904618048914e-05	0.0012417748046792340122	0.0018901602102769548067	-0.0022591163828742078477
1	-5	2	-0.0018142206952525294448	-0.0070099404758353182909	0.0005115334519137415591	-0.00073418450058467899042	0.0021859439774106186744	0.0016695089864559615068
1	-5	3	0.0037611187002889812439	0.0049432609123119478772	-0.001213772176364308255	0.00093153040069712529474	-0.0032766598607035075062	-9.5202969608773737936e-05
1	-5	4	-0.0026645384832709138878	-0.0018511600996431243956	0.00081508533622301796665	-0.0010427413006082412311	0.0016849912910965009032	-0.00084063660084952038579
1	-5	5	0.0018030299310785597843	0.00027247245959714658453	-0.00029126860014208068826	0.00096655523141032267161	-0.00065187458635779260176	0.00091206073949089334386
1	-5	6	-0.00090952398715634546252	0.00023064390530712298912	-3.0677201428618309977e-05	-0.00052515813743196800272	0.00012602299666887565211	-0.00047607243207782714905
1	-5	7	0.00037580118384335090475	-0.00014169526064478638462	7.3452153741466620477e-05	0.00023156325474362593865	-1.2200593051453998239e-06	0.00018564450490898801887
1	-5	8	-0.00014521607243644216634	9.0397351155894342602e-05	-4.7810028301095338352e-05	-8.8078136523882781138e-05	-1.1729258633629316525e-05	-6.6348504221913525954e-05
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-5	11	0	0	0	0	0	0
1	-5	12	0	0	0	0	0	0
1	-4	-12	0	-0	0	-0	0	-0
1	-4	-11	0	-0	0	-0	0	-0
1	-4	-10	0	-0	0	-0	0	-0
1	-4	-9	0	-0	0	-0	0	-0
1	-4	-8	0.00027462800069961794923	-0.00060103718930875401488	2.061118594201914988e-05	0.00033527490021217540815	2.4022907116442668713e-05	-0.00024276709876968195594
1	-4	-7	-0.00023003133758444057927	0.0013282072262104480283	-0.00024490340141877873364	-0.00067087011667900278266	0.00010708318115581061251	0.00057309824184663708466
1	-4	-6	-9.404492183373205211e-05	-0.0020171627327484893503	0.00072755621046366632243	0.0010949129528196113736	-0.00050071162728139960441	-0.0010661357573378224019
1	-4	-5	0.00027909469062314815535	0.002598150818269511636	-0.001859252349395443607	-0.0014534596118337096086	0.0015432208176409845275	0.0016823978531208701442
1	-4	-4	-0.00092774938621310941	-0.0044560677541350124375	0.0037840265908987728502	0.0018001280683507176784	-0.004015963937452050013	-0.0029141450068844707878
1	-4	-3	0.00073380271676748909035	0.0067619797757493601414	-0.0066369659312373709484	-0.0013238059574021327804	0.0090938888139056577725	0.004019067868452630421
1	-4	-2	-0.00090201038356589125292	-0.010829201399491903204	0.0084233379645918347173	-0.0017651245114845080363	-0.017297681120966613977	-0.0018843516767769357464
1	-4	-1	0.00054415706240690437951	0.01302826587420088944	-0.0042390642112235983607	0.0043557323162853418472	0.017500413907301299449	-0.0043946633909404796831
1	-4	0	-0.0013436195245606510993	-0.016727221991835267145	-0.00033590488114016277483	-0.0041818054979588167863	-0.0098796949726269490955	0.011464063564033618453
1	-4	1	0.0036309516464330792579	0.015908260566560798732	0.00039991466589265017677	0.002306807855561181491	-0.0020312929828624785508	-0.0066810291443160727681
1	-4	2	-0.0092861039840442943794	-0.011541200368207530161	0.00088112118035951530939	-0.0033767296389892037523	0.0064052943527411780253	-0.00098285909387464220725
1	-4	3	0.0096158271373264804505	0.0029071535189805035315	6.8237038711580779403e-05	0.0042610986666001809259	-0.0031142929941600522997	0.0047124137158067397682
1	-4	4	-0.0066688969588440455069	0.0019648266893116175802	-0.0013846165287510721949	-0.0035526438668027097642	0.00028260771095993923599	-0.0040438505391306141593
1	-4	5	0.0031312575603779915431	-0.0021479534782131077565	0.0014854661458328657052	0.0019102671877177118155	0.00056212140459069423384	0.0019578044458167910905
1	-4	6	-0.0010859132444540318691	0.0018184712211364081197	-0.0012136634610521665218	-0.00072050426814643871339	-0.00062812343329243900021	-0.0007834147156203604594
1	-4	7	0.00018090972742808761309	-0.0010341675768247165796	0.00064740434301596000693	0.00014299179680010129555	0.0003441010920908217619	0.00022944782343216026717
1	-4	8	4.061197119801967831e-05	0.00044566303032628532509	-0.00027295280881454292692	1.9752091817339989305e-05	-0.00014155290080702391986	-4.5831832882115674372e-05
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-4	11	0	0	0	0	0	0
1	-4	12	0	0	0	0	0	0
1	-3	-12	0	-0	0	-0	0	-0
1	-3	-11	0	-0	0	-0	0	-0
1	-3	-10	0	-0	0	-0	0	-0
1	-3	-9	0	-0	0	-0	0	-0
1	-3	-8	-0.00072733471841067681273	-0.00063919648531339198251	0.00041421252967956768759	0.00025539704448111240484	-0.00024624653843117246411	-0.00017567345234459114285
1	-3	-7	0.0016871132805532300207	0.00063369605471871707798	-0.00086365550897212633747	-0.00031183974246944357262	0.0006111542582099441321	0.00022417361173243538779
1	-3	-6	-0.0026858531199578710921	-0.00027260640958929444576	0.0017627748057216906935	-3.048953876491536697e-05	-0.0013290295895204906011	-3.0189632215758059169e-05
1	-3	-5	0.0042590532674101119065	-0.00071858481809626562065	-0.0036394535456991772109	0.00090072611932535983671	0.0030354827809015287078	-0.00068415263521446906952
1	-3	-4	-0.0049859456709984584927	0.00072079687316701026873	0.0066083381299061353872	-0.0028624748217737205208	-0.0062027400151792163804	0.0023270553346220429307
1	-3	-3	0.0083705302603308117532	0.0020554464502450710967	-0.012038083782688856205	0.0099032694845592218746	0.014828260536132458966	-0.0092181206678108654207
1	-3	-2	-0.0094795606247492607277	-0.0031314068498823196748	0.0076326139196729531414	-0.012686371882990528023	-0.01618870119188406051	0.017463854399544630897
1	-3	-1	0.010414875553997567093	0.0072831622906109243568	0.00010665633694802860475	0.011935638850749302753	0.010094906543153481238	-0.028523754261636984769
1	-3	0	-0.01048327578132875193	-0.01577367787498165641	-0.0034944252604429174545	-0.0052578926249938857593	0.0037411305914924622776	0.020989834741895054687
1	-3	1	0.021332825560038511797	0.017782348232823402823	0.0026424172485194127175	0.0050406093178115276773	-0.013405573814480273645	-0.0026605202793888202244
1	-3	2	-0.025779567054650821822	-0.0068386482935320607596	-0.004669038390727376156	-0.0090770797840681247126	0.0058862259412343475445	-0.010196295529336155822
1	-3	3	0.021138580862751044781	-0.010961001144311904171	0.010961197352913759628	0.0081086378616713212369	0.0039150037319967447014	0.011762304909775289294
1	-3	4	-0.005430281746885767119	0.010921225240597319528	-0.0082215158735797592982	-0.001708984419533725015	-0.0048085664684633776939	-0.0040120446247996236974
1	-3	5	-0.00057448306785589449593	-0.0075678696486494662424	0.005438688477224586787	-0.0010247983583649875831	0.0033781096999059311882	0.00089869491471090067695
1	-3	6	0.0017595869936265471929	0.0031028355364785252003	-0.0023190353308218934238	0.0013636129772229103885	-0.0014527821643487044689	0.00016466723253170099418
1	-3	7	-0.0015053718855148510384	-0.0010963999047652645165	0.00084882340114908905876	-0.0009996729378464305673	0.00057883458413744541277	-0.0002718027012534324628
1	-3	8	0.00085133751513131908188	0.00023352469882049028049	-0.00020669437067963655893	0.00055773822460503824118	-0.00018392757839627858806	0.00017996124687432804861
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-3	11	0	0	0	0	0	0
1	-3	12	0	0	0	0	0	0
1	-2	-12	0	-0	0	-0	0	-0
1	-2	-11	0	-0	0	-0	0	-0
1	-2	-10	0	-0	0	-0	0	-0
1	-2	-9	0	-0	0	-0	0	-0
1	-2	-8	-0.0010008378109287654079	0.00071567836819650938827	0.00053227660034877095126	-0.0001930708961454977537	-0.00025817387645328841381	0.00013772752006093811196
1	-2	-7	0.001293788833975188313	-0.0020720403493652882546	-0.00094787616893565057336	0.0006097152519451735312	0.00045564873883521274898	-0.00047021012189366219588
1	-2	-6	-0.00086616031886880954539	0.0038763612291298678997	0.0015208029871632982883	-0.0020500681179002940707	-0.00065129438219923435367	0.0013294162441550760791
1	-2	-5	-0.0014622482832829775644	-0.0060795129930128859186	-0.0019652645725827429246	0.0042869719070774943773	0.0004936561723765016136	-0.0029306913614335749346
1	-2	-4	0.0016414578847880174038	0.0057597385336188551899	0.0026934659152265177581	-0.011898239826153478652	-0.00093636848641625452811	0.0073890545464814529064
1	-2	-3	0.00048410594185929501114	-0.006289861316269023013	0.00083818892689093717728	0.020074736528469659669	-0.00039742397064085978114	-0.015479778124402781073
1	-2	-2	-4.5810304671048274606e-05	0.0090642328099889372256	-0.0098802805424877144375	-0.022830676385001726081	0.0098573753901521898868	0.027362792789996193826
1	-2	-1	0.002111282493120243773	-0.0087591156625432438354	0.014454306392441936685	0.011585288393194401527	-0.026797330291763631765	-0.031929692448932046889
1	-2	0	-0.01314561513064794844	-0.018676341642525892683	-0.0065728075653239742202	-0.0093381708212629463417	0.027808481356699554787	0.01197561957125737632
1	-2	1	0.04762132113648295112	0.015865459879532764487	0.014818379728867483308	0.013904785194366662757	-0.017984561678747984503	0.011944110509200561027
1	-2	2	-0.033536153832237076966	0.017380326341655621958	-0.022214751892962406737	-0.0056918015079499943709	-0.0054466749768438682544	-0.01438196467877780535
1	-2	3	0.0061449267280082528475	-0.027380877471610807344	0.019912221062637739527	-0.006729141609064244467	0.011226505132422409314	0.0046408647511607722252
1	-2	4	0.010139559182341705348	0.016896623977964576879	-0.010833054323231811056	0.012478581007290717383	-0.0079514169572013314313	0.0020151345091542144719
1	-2	5	-0.0090124997892219969875	-0.0034149945607428347331	0.0023991240362773824484	-0.0072492469339494611594	0.0027621495723553521166	-0.0022166998614312175171
1	-2	6	0.0054976855735467322281	-0.00060425425633625217021	0.00032986957951749166151	0.0045492613757287699017	-0.00080632440241862487172	0.0016171295012989653651
1	-2	7	-0.0019447694384880432391	0.0012961576293103709966	-0.00076810189613670540668	-0.001676782462110555259	5.8366520887804633217e-05	-0.00066424607907592588419
1	-2	8	0.00063526146232097385064	-0.00097963477162822318323	0.0005866481223919970886	0.0005995415682811016311	6.725434780787754082e-05	0.00027233973852380327857
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-2	11	0	0	0	0	0	0
1	-2	12	0	0	0	0	0	0
1	-1	-12	0	-0	0	-0	0	-0
1	-1	-11	0	-0	0	-0	0	-0
1	-1	-10	0	-0	0	-0	0	-0
1	-1	-9	0	-0	0	-0	0	-0
1	-1	-8	0.0005690005474966832507	0.0014425801855278391327	0.00021322374246390994796	-0.00068656859230153207026	4.4472100629096659454e-05	0.00026614359722867140037
1	-1	-7	-0.0022658615950787363777	-0.0021065178868654582667	7.0903459187690999303e-05	0.0016220073340551812661	-0.00033382357918091819671	-0.00053264646013151991776
1	-1	-6	0.004747696689023333215	0.0016130694917589501452	-0.00087874317663238468885	-0.0028376703817370200686	0.0009377399776092863173	0.00074178997891599499949
1	-1	-5	-0.008636292735461145384	0.001969782930111890068	0.003847809481031021217	0.0054539349892587518642	-0.0024968204432984334069	-0.00069683041182937231588
1	-1	-4	0.0081707918566306866892	-0.0051637155232783799735	-0.011410743660982821529	-0.010103372794514642666	0.0048953838794033770546	0.0012349143178090656731
1	-1	-3	-0.0032209727269441592798	0.0072008132134597536977	0.026092471003310323263	0.012780441572827766147	-0.0097711479100848278034	-0.0018598761197893374109
1	-1	-2	0.016872479182392575991	-0.0036381210553808234279	-0.04816531412963587222	0.0081432480285575491868	0.032518896656014227575	-0.005890684541969186741
1	-1	-1	-0.048192860412284002636	0.04068617258776813933	0.029326847098267036507	-0.045670324524807875965	-0.077519707510551039142	0.086356497112576008357
1	-1	0	-0.033021867003229538051	-0.032746245476165045107	-0.033021867003229538051	-0.032746245476165045107	-0.02733909709625795964	-0.071815306433246572926
1	-1	1	0.11791846090161783867	-0.040249225993064227658	0.099727534646054008527	-0.0068474307154118450522	-0.018190926255563830138	0.033401795277652385208
1	-1	2	-0.02696305160154461103	0.04619799662650132116	-0.042535387962666974804	0.032603911160000220715	-0.0077861681805611810195	-0.0067970427332505502227
1	-1	3	-0.019755210282635240343	-0.019301647142752630798	0.00414936284770573479	-0.030998281698796630729	0.0079681910434469920002	-0.0038988781853479996878
1	-1	4	0.019012449602432344303	-0.0026671254051707968778	0.0067499443854557696423	0.018661146032231294006	-0.0030656263042441434484	0.0053320678593505223958
1	-1	5	-0.0079492787304905557916	0.0087559105189009764358	-0.0069948188835090028062	-0.007196949370265134753	0.00019089196939631059165	-0.0031905719778332220643
1	-1	6	0.0010621216595168422522	-0.0056206236266225263754	0.0044401169675968368833	0.0019419320558907828336	0.00056299921801333243851	0.0012604259470855516071
1	-1	7	0.00092277702787163268672	0.0029383872128882796912	-0.0024605491529203289865	-0.00014716861109295592568	-0.00048333231154170882594	-0.00044079368914017648959
1	-1	8	-0.00098162718229312774867	-0.0011075810358104737872	0.0010396486916658522013	-0.00036545074480037091982	0.00025265948424487246664	9.2766286376262858428e-05
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	-1	11	0	0	0	0	0	0
1	-1	12	0	0	0	0	0	0
1	0	-12	0	-0	0	-0	0	-0
1	0	-11	0	-0	0	-0	0	-0
1	0	-10	0	-0	0	-0	0	-0
1	0	-9	0	-0	0	-0	0	-0
1	0	-8	0.0016037821045994757763	-0.00022845540267561013502	-0.00056647246321152994446	-0.00061758638517934083458	0.00020047276307493447204	-2.8556925334451266878e-05
1	0	-7	-0.0025859855718115120488	0.0016810226461971317265	0.001479053160065826834	0.00084163533530142299426	-0.00036942651025878743554	0.00024014609231387597254
1	0	-6	0.0030749156167466182993	-0.0054485227314429920259	-0.0039132372422122536915	-0.00088857176180384700188	0.00051248593612443634707	-0.00090808712190716537379
1	0	-5	0.00052698773357023724357	0.0107502938119302862	0.0077458917587016531264	-0.0011056452711256492105	0.00010539754671404745414	0.0021500587623860573268
1	0	-4	-0.0098454275263239899446	-0.01421824297908937107	-0.018025988981075394268	0.0092448390253239802472	-0.0024613568815809974862	-0.0035545607447723427674
1	0	-3	0.01497378459080194249	0.0027349884547172580336	0.017039023185713837033	-0.019776131748578052588	0.0049912615302673138742	0.0009116628182390860112
1	0	-2	-0.010446687756253203797	-0.0088177053061928127586	0.0063492962102911004382	0.061490887776329002101	-0.0052233438781266018983	-0.0044088526530964063793
1	0	-1	-0.016150236410943697579	0.020304308278470895727	-0.1141011281350134271	0.052434285089810697689	-0.016150236410943697579	0.020304308278470895727
1	0	0	0	0	-0.048343984646948695572	-0.03366437347289790577	0.068309329323847742255	0.011735005554933139113
1	0	1	-0.019255900912100491762	-0.017219904372338033088	0.037630406135424607217	0.045330337891732901123	0.019255900912100491762	0.017219904372338033088
1	0	2	0.010867090777078302136	0.041125832455275436461	0.020868773566470721209	0.052918972899041349933	-0.0054335453885391510678	-0.020562916227637718231
1	0	3	-0.013104528134753186744	0.0033694077814447327517	-0.027078165708973384734	-0.014477093958171248847	0.0043681760449177289146	-0.0011231359271482441783
1	0	4	0.0019963426810504429458	-0.015914564679032430078	0.022923842920756429264	0.00060816052971676107415	-0.00049908567026261073645	0.0039786411697581075195
1	0	5	0.0059572430179927870347	0.0083229178722210913483	-0.0091944122651793254442	0.0031034927898039104364	-0.0011914486035985573202	-0.0016645835744442181829
1	0	6	-0.0054862682175053018377	-0.0025183356435015446032	0.0041956589531048230426	-0.0032993480074520425797	0.00091437803625088367575	0.00041972260725025743386
1	0	7	0.0030414279025517596509	-0.00029851146313654864511	-0.0011849363178452528705	0.002073587642309093499	-0.00043448970036453706976	4.2644494733792663588e-05
1	0	8	-0.0014058721807630584523	0.00074663094704466434134	0.00018205755118286018573	-0.0011553668299558058057	0.00017573402259538230654	-9.3328868380583042668e-05
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	0	11	0	0	0	0	0	0
1	0	12	0	0	0	0	0	0
1	1	-12	0	-0	0	-0	0	-0
1	1	-11	0	-0	0	-0	0	-0
1	1	-10	0	-0	0	-0	0	-0
1	1	-9	0	-0	0	-0	0	-0
1	1	-8	0.00018320900130083187917	-0.0014535104385043737425	-0.00075887760786488183459	0.00019450953108775088864	-7.1958575820506244427e-05	-0.00015737511342707786012
1	1	-7	0.00096038006893421569345	0.0028383426681923471478	0.0014658150254568593635	-0.00098500543429950082781	0.00034659929919872499264	0.00026476246198469234692
1	1	-6	-0.0038133219906287987681	-0.0039898285536098436824	-0.0023436823572777184047	0.0027604578518581547771	-0.0010261673913177528621	-0.00020489511695861479948
1	1	-5	0.010907076313757944896	0.0026603289587828105218	0.0023089355428005161469	-0.0077318944722803697664	0.0026432023713116922087	-0.0010143131026995118489
1	1	-4	-0.017749794144753801989	0.0057032948520572696038	0.0021721613055050901196	0.017226915644887395851	-0.0038944082098121778589	0.0057325526242361663637
1	1	-3	0.013671525542974002909	-0.018918609816176618771	-0.017262070166480285305	-0.019369495905345718995	-0.0011968482078354273929	-0.012762701907174113167
1	1	-2	0.00074658903847728773882	0.02616178677386414575	0.037141847032782296378	-0.0048573681350524153602	0.018944218035629793034	0.010652209319405865628
1	1	-1	-0.0064908460808402483264	-0.031987101373622053857	0.0014396716881645264547	0.053191189948451553238	-0.0050511743926757220885	0.021204088574829495911
1	1	0	0.0686800390976596703	0.046176478935608791798	-0.0686800390976596703	-0.046176478935608791798	-0.11006671268862554258	0.0068018205797725122055
1	1	1	-0.077880487222034888717	-0.011564248907444082612	0.032640560132696241902	0.028186126118355886438	0.045239927089338639876	-0.016621877210911805561
1	1	2	0.006072501668565977867	0.0089205123872188873957	0.032121336438699320259	-0.020321001941860705742	-0.019096919053632647328	0.005700244777320909173
1	1	3	0.0013247589713611480824	0.00046718615010452578269	-0.019365416768531706904	0.02392313814203956418	0.0060135525990568528681	-0.008130108097381363863
1	1	4	-0.0079763285791291348159	0.00024389726781178151273	0.00692279603077632609	-0.016759356392388204821	0.00026338313708820212727	0.0041288647811441054475
1	1	5	0.006943371398570595196	-0.0040718892004176802588	-0.0010190591155829697382	0.0081099901812448586119	-0.0011848624565975250482	-0.00080762019616543567063
1	1	6	-0.0023931244280538401491	0.0039738751202654156586	-0.00069768457576605067815	-0.0040462740248561899006	0.00051513483396998182261	1.2066484098462370854e-05
