# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	-7	-0.00010863266883132611043	0.00013870336996686912835	-6.393905900436450357e-05	0.00012978933877580078817	-8.0344113333433351772e-05	0.00011634173677415401863
4	2	-6	0.00013652173243024862907	-0.00029899540589469673869	3.4612586831449705671e-05	-0.00023186133675984611866	0.00010255201723064899923	-0.00027661738284974653201
4	2	-5	-4.0337612514345196546e-05	0.00049061198384224363137	-5.8095831606865508433e-06	0.00029998896801245952554	-3.4593923275750780284e-05	0.00051248517427877871531
4	2	-4	0.00013784864494855849303	-0.00064102672266355871251	0.00055939894312921124332	-0.00075926882130669670623	0.0004175481165131641418	-0.001020661133316907174
4	2	-3	-0.00017472097742331666207	0.00045681129898937893746	-0.0013750052232761960334	0.0012783344247981451216	-0.0011496314520818861661	0.0014613046818512686643
4	2	-2	0.0004066116368547385688	0.00043476592331022579025	0.002641502199230743881	-0.0026683478750466308078	0.0034547254729402209102	-0.0017988160284261791189
4	2	-1	-0.00023021073728318898867	-0.0017633234583548241647	-0.0026130845288206065551	0.0045703539384430611967	-0.0061470120067739697153	0.0020874140434668257346
4	2	0	-0.00029782945494715487014	0.0031534781458904515526	0.00059565890989430974028	-0.0063069562917809031052	0.0096919515929103396135	-0.0049950922907997007474
4	2	1	0.00075689528716013242029	-0.0038857694250734892832	0.0024767648008954617177	0.0047808565008699531462	-0.0079811107504314526828	0.0059813646985540499731
4	2	2	-0.00026441917105421522969	0.0047036773191764342725	-0.0037050416333599812783	-0.0015866550554615513335	0.0042338799754684111956	-0.0078206995828913172114
4	2	3	-0.0013575600187486359504	-0.0041243414784278608146	0.0021699162367059764665	-0.0010965687891057607911	0.00036346920052753045214	0.0062301678306409891475
4	2	4	0.0024253202115662748223	0.0022359865516772192348	-0.00026450611605216366564	0.00176821686189050295	-0.0022930671535401929081	-0.0031200949826224707098
4	2	5	-0.0016639870225451461067	-0.00035611406963861078154	-0.00055264476237765170711	-0.00068278393167604193702	0.0015522475229871775249	0.00055800482838130535668
4	2	6	0.00086168708795781689784	-0.00042884380493648518269	0.00057571361925881571649	7.1735473537114458282e-05	-0.00076636259839148309844	0.00026198404544528527526
4	2	7	-8.5065656654823343895e-05	0.00037722303231445746896	-0.00017284013643100481811	0.00026422192518864854238	9.7991842783043295144e-05	-0.0002910479970907324152
4	2	8	-4.8057451221737861632e-05	-0.00019797620871423883397	2.5147006492188163503e-05	-0.00014439063995755081066	1.7741973987821888246e-05	0.0001350857643465071332
4	3	-8	5.1901171727382283759e-05	2.2160195310830677756e-05	4.0817446297906406153e-05	-2.7222876514668383532e-05	4.125712822540604334e-05	8.7151896241469463015e-07
4	3	-7	-0.00012841210298327105678	-1.0850222852401038965e-05	-8.3862114560962527487e-05	8.9145470409111377463e-05	-0.00010931925080228169483	3.2005074259675708997e-05
4	3	-6	0.00022659115773885802627	-5.0489273768170117419e-08	4.2043864709935650922e-05	-0.00018516776759323506506	0.00017208270418087319551	-9.2617543312462983205e-05
4	3	-5	-0.00046083232582754793437	0.00012078327408358651394	-6.4432474632565125603e-05	0.00031712658993720324032	-0.00040732534544157740931	0.00028690257322919117703
4	3	-4	0.00070349184970987103157	-0.00019152541829191291399	0.00011084642925498782611	-0.00034468999390704560667	0.00078662667165111191132	-0.00045004291372219707833
4	3	-3	-0.0012356865778663430472	0.00037555558097199546541	-0.00071236021006112983014	0.00039741443784126298825	-0.0023599423138829208127	0.00089815521247059036582
4	3	-2	0.0012195998991640511887	-0.00044140711477969274629	0.0010539873146842354198	-0.00037483326341928419577	0.0040201807703544555073	-0.0014450641246883117862
4	3	-1	-0.00056187009801894930664	0.00023297619282993067987	-0.0011742221412041095423	0.00036243827764951636267	-0.0057701468156881258534	0.0020192196042682717533
4	3	0	-0.00053352971621280827902	0.00042203825639028455952	0.00071137295495041111097	-0.00056271767518704604322	0.0065983461499605844738	-0.0033871865444526170347
4	3	1	0.001489712252775817012	-0.0015864880833598962902	0.00011346020423318166446	0.00040329338525412448957	-0.0062992296238028131633	0.005136072177677211692
4	3	2	-0.0013047453632590248068	0.0029996083203143826187	-0.00075978708683214156959	0.00036418251589883992789	0.0037491713567662618596	-0.0065454904144770257798
4	3	3	6.8790909146687170459e-05	-0.0032164025535959509146	0.0005425781861814324078	-0.0012593247445171324404	-0.00063429939837701535595	0.0055478614826450665595
4	3	4	0.00095146580953766669072	0.0019113679452988109869	0.00011121768433484539905	0.00097642388242254630083	-0.0010348790727888006451	-0.0026436858571157206312
4	3	5	-0.0012208022018260205211	-0.0007863400632908138432	-0.00052746191240164719272	-0.00056903223667327106506	0.0012931189089018047325	0.00097049139263661373528
4	3	6	0.00067710922270683079893	-2.9988913260224793608e-05	0.00037093800229450737613	8.8367298018486912137e-05	-0.00063687514961847425683	-2.4191040169093592534e-05
4	3	7	-0.00026100655547587567904	0.00023735859566000982838	-0.0002038335294104266554	0.00013342563564890016483	0.00023650383001925465729	-0.00019281589851239140502
4	3	8	3.7759809682386461221e-05	-0.00015218105995647837939	5.1078967135133935315e-05	-0.00010733694121168969936	-3.8034517516868458894e-05	0.00011634188293262282357
4	4	-8	5.3477816012178555283e-06	3.8950101740095580843e-05	4.3072538184593221354e-05	-1.3042044236994963631e-05	2.4210159892905536323e-05	1.2954028751550309453e-05
4	4	-7	-3.5255800246609897495e-05	-7.0854007045706218423e-05	-6.7921895722856796373e-05	4.3248143656337751143e-05	-5.8958683411123827972e-05	-1.5774779079639121256e-05
4	4	-6	0.00012433643421526209094	0.00014780639955097813268	0.0001325184758872850711	-0.00015127272267019848816	0.00017123660673503145039	-2.3108820794802533625e-06
4	4	-5	-0.00020611292851556006073	-0.00021961412530200111713	-5.0718457597891387055e-05	0.00022688832474423203446	-0.00020546510889076117991	5.8193595537847225084e-06
4	4	-4	0.00052711581283455713302	0.00030593212684864858021	7.8935838036240841306e-05	-0.00031492352472961652196	0.00060605165087079793367	-8.991397880967924816e-06
4	4	-3	-0.00090341554382505125792	-0.00037868710594790252512	-6.0061175712811664415e-05	0.00026359457360052875301	-0.0012846356260504839236	-0.00015345670979649832667
4	4	-2	0.0013546352618491600602	0.00023033461036146157547	0.00042270609911474593939	-9.1390064520985292689e-05	0.0035546827219278122161	0.00027788909168095256557
4	4	-1	-0.0009357986497598024412	0.00012359886075507243411	-0.00034066773863401902988	-8.3140737459152995827e-05	-0.0051058655535752856675	0.00016183249318367775313
4	4	0	-9.6175891235825448694e-05	-0.00024384690362921004219	9.6175891235825448694e-05	0.00024384690362921004219	0.0063384591637892480701	-0.0012172093164747261121
4	4	1	0.0011653190887151523587	-0.00037073741282261696338	0.0003050060355562603286	-0.00040664820438528280055	-0.0058813004970856511827	0.0031095424688315992726
4	4	2	-0.0015681679056843268825	0.0013182376844585660947	-0.00050544635406721510722	0.00073029350268249851406	0.0041472285195030839794	-0.0040970623742821290006
4	4	3	0.00073181960936270762635	-0.0015899080833735343248	0.00023722618234386453067	-0.00072451876245594717865	-0.0012920610556087627676	0.003085902461105975627
4	4	4	0.00012289430664025444064	0.0013875271524191388865	8.1909420992670118667e-05	0.00066403030729614059748	-0.00020480372763292457286	-0.0020515574597152795924
4	4	5	-0.00043713434702661820887	-0.00060252107243979403147	-0.0002343767403376836075	-0.00030254980108276484027	0.00053720886989144149646	0.00072405669881804709739
4	4	6	0.0005433479723632453828	0.00013601033596462682633	0.00030644294762193234399	7.9927471141660877407e-05	-0.00056652727999011848452	-0.0001439585380708584782
4	4	7	-0.0002290429419836302518	7.357727731571081758e-05	-0.00014439195140657215739	3.8094563464971240073e-05	0.0002133913676515442222	-6.3812480446104034881e-05
4	4	8	8.9896885661947475185e-05	-0.00010444173552942504401	6.9071708234581512416e-05	-6.4151902112837924674e-05	-7.9484296948264493801e-05	8.4296818821131484344e-05
4	5	-8	-1.2452792223358597192e-05	1.3362927095715984376e-05	3.5546376726098519606e-05	6.2731674151641520106e-07	1.5990089342132278699e-05	7.0735365113057519006e-06
4	5	-7	2.2288483445362166843e-05	-4.3421420238561285324e-05	-6.3876353284730255947e-05	1.2196719874228617087e-05	-3.2889690377457516052e-05	-1.6100297369014576504e-05
4	5	-6	-1.7573606901949884895e-05	0.00010165780894741265636	9.6945915076712145986e-05	-5.1439457361361768642e-05	6.9072524629293531725e-05	2.4905658163806962575e-05
4	5	-5	1.2341731638264893172e-05	-0.00021726640025151585322	-0.00017110526931163767004	0.00014906278857391321697	-0.0001612318840010257433	-2.4750331627299468996e-05
4	5	-4	5.9118182066174709886e-05	0.00036178298449386067431	0.0001015688108117364369	-0.00021668279513404310418	0.00018607919558084523907	9.0929490576306800861e-05
4	5	-3	-0.00025854999946807943282	-0.00052374213966393460672	-0.00010679014345033839898	0.00025517467405551593233	-0.0005227169050413365799	-0.0002730317294593863635
4	5	-2	0.00040366624686954293618	0.00046915881671090101232	1.7956188115038577167e-06	-0.00019704228457814943138	0.00081182154076784543862	0.0004457119219764284733
4	5	-1	-0.00046570834306845152991	-0.00027704790169821380888	6.5288981500485092959e-06	7.6528219036148508857e-05	-0.0018301888815235635172	-0.00072555051161211274544
4	5	0	0.00010824323605510345646	-6.3057483919690062064e-05	-8.6594588844082765172e-05	5.0445987135752048296e-05	0.0024801103182933307081	0.0003721176744150508117
4	5	1	0.00045461112150051668059	0.00010324050733775795314	0.00019014807116326094914	-0.00014581963177110417564	-0.0027691848418183715765	0.00031613612950448906564
4	5	2	-0.00075412706618401903827	0.00021587444701237276917	-0.0001694402437897674031	0.00023510761775393429398	0.0019318547418424565978	-0.0010195179384095813275
4	5	3	0.00072274133292399430576	-0.00066923693987199915807	0.00015677004982413546372	-0.00035996832784208551703	-0.0012249385269388847388	0.0014922631328994748114
4	5	4	-0.00017580870804797008944	0.00062616964736293310393	1.0105466851319324208e-07	0.000281544218616588157	0.00017568238971232859997	-0.00097809992063366832729
4	5	5	-0.0001929319584643564929	-0.00052801177229901390814	-0.00013322643752842173808	-0.00021365309116829175645	0.00028757200429990693782	0.00063606250900750287754
4	5	6	0.00024226494013374348831	0.00018671409160291306843	0.00012476938698828603192	6.853960882526452449e-05	-0.00026548444924606734311	-0.00018159240175632913807
4	5	7	-0.00016279828206995099649	-2.7513820465396949199e-05	-8.8504822728399437366e-05	-9.9599594911488279744e-06	0.00015624532027454303049	2.283643990247599071e-05
4	5	8	7.5325763474087283327e-05	-3.564220842713795715e-05	4.1104886821572121246e-05	-2.1163899841038589643e-05	-6.3353436000526225065e-05	3.1048541614218092867e-05
4	6	-8	-1.2479998327060924025e-05	-4.6390085671300308038e-06	1.7391283004767000626e-05	1.3040968994354911172e-05	6.8034630900447884568e-06	7.4612224622011679773e-06
4	6	-7	2.6882587319094543456e-05	-2.2813764339288668011e-07	-5.3274170788503699269e-05	-1.2682351800164100322e-05	-3.0302096493520570185e-05	-1.1000951624936593194e-05
4	6	-6	-5.4091103295513724789e-05	2.0616690300988012552e-05	7.8871429726712748306e-05	-3.2648345402455010624e-06	4.2810694196370267372e-05	1.0479625660413173266e-05
4	6	-5	7.7697115108886505037e-05	-6.993873313550645252e-05	-0.00011031022890138568568	3.25862633095089582e-05	-7.0214582594553616077e-05	-1.6847470536994418275e-05
4	6	-4	-0.00013234415317465194999	0.00014819458848635931798	0.00019342763825359079706	-8.1759239553633576854e-05	0.00015779730420573427271	2.5555729155908966249e-05
4	6	-3	0.00010775062635404857329	-0.0002996522957327643101	-0.00013940458644018694791	0.00014555382334229072868	-0.00013514167107497583424	-0.00010842874762577098323
4	6	-2	-2.7072499048278881711e-05	0.00033081710977982294172	0.00012220001873996760139	-0.0001161821297342990753	0.00031245505812334500688	0.00031308783035674861688
4	6	-1	-3.6412628802942172764e-05	-0.00023183792641592580763	-7.0568258180451795786e-05	7.9678302584913510641e-05	-0.00056906006429447938445	-0.00044928189015422213956
4	6	0	-4.5410054102094251608e-05	4.7496388824683510616e-05	3.0273369401396169997e-05	-3.1664259216455673744e-05	0.00097585717875525528585	0.00047566316566870063022
4	6	1	0.00025000039103461831926	4.9436737123840433479e-05	2.5591562104513206755e-05	-4.9412230276546243376e-06	-0.0011535509367655524295	-0.00016809961032943396926
4	6	2	-0.00045971552229174980587	3.9856809840686534859e-05	-7.0267366464253768832e-05	5.8750252135979919152e-05	0.0011302331439762608369	-0.00025596437608931281362
4	6	3	0.00039801404903607768984	-0.00023158203451156575783	7.5014877202982395529e-05	-0.00010385263435109909575	-0.00068071515312073498094	0.00051648131471761921096
4	6	4	-0.00023227282073967576775	0.00042692558110868627239	5.3833639636506058226e-06	0.00013018952913324178958	0.0002241977747941998353	-0.00062220987480854903807
4	6	5	1.9491535002153701945e-06	-0.0002859559870427896334	-3.3335913704389111875e-05	-7.7406976392320589377e-05	3.8443773645094640127e-05	0.00032165316130501641397
4	6	6	7.4473272208274980568e-05	0.00015516219136561313729	4.6811791000382736922e-05	5.1744601218054295689e-05	-9.6460639139232730744e-05	-0.00015518606212846304711
4	6	7	-9.4978738028169391676e-05	-5.5912889105254036403e-05	-4.0367902571437370019e-05	-1.2346331994126578564e-05	8.8874623934471678023e-05	4.2532792626539373372e-05
4	6	8	5.6343664579345770856e-05	-1.7689568161458393503e-06	2.5394059781111950018e-05	-6.6824752595361016657e-06	-4.7217377125506847094e-05	5.896334852724996242e-06
4	7	-8	-1.3775919993666748864e-06	-7.7014023292020088342e-06	6.0203469698605069154e-06	9.6485421881246597131e-06	4.5790075989446064254e-06	4.5917732500080730437e-06
4	7	-7	9.035902520708682817e-06	1.3944296955749882204e-05	-1.7023519948580280762e-05	-1.8662411971333947553e-05	-1.1860147079603890823e-05	-1.0694242282334014623e-05
4	7	-6	-2.4920890977773072048e-05	-2.1697230492957767726e-05	5.0203379673637059995e-05	2.6406011494857675574e-05	4.1956682300727855296e-05	1.6342193082028776352e-05
4	7	-5	5.6760538499781284312e-05	1.4572522123377074207e-05	-7.2023112909997620253e-05	-1.456952216616972439e-05	-5.5423927274171632773e-05	-8.7393133339359547801e-06
4	7	-4	-9.1421348126807726688e-05	5.6265330077664955992e-06	9.0534171990236340715e-05	-2.9370535811229771918e-06	6.7013452856105862787e-05	4.8668924080128540756e-07
4	7	-3	0.00013249277282057893919	-2.6021997316776923241e-05	-0.00011894241859835288043	1.565178739976573e-05	-0.00010087527963538479305	1.8248408437508016546e-06
4	7	-2	-0.00014540139136430204909	3.3581708788484179251e-05	0.00013598835698397102934	-1.0606673852558323501e-05	0.00018515646671529446387	3.0040059093014221167e-05
4	7	-1	0.00015331815699990490967	-4.5120733177299215456e-05	-0.00012177283255750175279	1.2742968515688299014e-05	-0.00023913719990289257662	-9.1282153099378767033e-05
4	7	0	-0.00018850436077146062144	-7.9080025585713250929e-06	0.00010771677758369178175	4.5188586048979000531e-06	0.00037782061587295420876	6.8834907891610779863e-05
4	7	1	0.00022729718747071666024	1.8429786036667855713e-05	-6.6663114528125341188e-05	-4.9222161909570910445e-06	-0.00044254694818598918488	-3.9263630809971789774e-05
4	7	2	-0.00025858760238338813478	2.0807732066439216142e-05	4.0063233439817110915e-05	2.4488376469508690836e-05	0.00037695388772741633731	-0.00012732478177615884005
4	7	3	0.00021805827224672226852	-6.3011978750611181022e-05	-5.8769741494417894608e-06	-2.7022901677035370525e-05	-0.00027703142331359881202	0.00014706940891389742344
4	7	4	-0.00014011397337071942602	0.00013230427029016142686	3.6652652184270961556e-06	2.7283196452408061707e-05	0.000133699759238471987	-0.00018004986408187554671
4	7	5	6.1255520057931948995e-05	-0.00013453869877362624745	-1.3493834781205992637e-05	-2.8221218545610214325e-05	-3.0113047352657166454e-05	0.00014714066498275527972
4	7	6	1.5983869408147192688e-05	0.00010512789528575480454	1.9684875540352139532e-05	1.4282333942322524863e-05	-3.3621601069175621756e-05	-8.6747986456546156042e-05
4	7	7	-3.454470705352430393e-05	-4.8962779772175469401e-05	-1.8008609168248045182e-05	-6.6900104656071105027e-06	3.7748441770261931206e-05	3.466874176399309084e-05
4	7	8	2.8077119412391987981e-05	7.5623807060128612472e-06	1.1021810440776739213e-05	-2.6246538706629834842e-06	-2.3682643841875641649e-05	-1.484618216176320022e-06
4	8	-8	2.9587422329320746645e-06	-3.1294036525272849613e-06	-4.1985738939531383047e-07	4.9551255250761283046e-06	1.0595137270707235547e-06	3.3904236988124854004e-06
