# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=8.43486202965785886e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-2	-7.8586794667180091627e-05	7.3268147442829583056e-05	-8.2303918420547364726e-05	4.4261218223411063805e-05	8.6021042173914624273e-05	-1.5254289003992536084e-05
2	-4	-1	-0.00026801374983926961161	-0.00010788057033515607321	-0.00010591868488773204253	-4.822328905919757362e-05	-0.00011235276012761108021	-2.2867984433521858711e-05
2	-4	0	4.3969687455884588789e-05	1.2523896921777400712e-05	2.1984843727942294394e-05	6.2619484608887003558e-06	-3.1809158099531696174e-05	9.3771750311603748623e-05
2	-4	1	0.00012423354611271078627	-7.0081814124336283518e-06	5.5211903410558245712e-05	-1.3622184456426798027e-05	-2.7619478583188613409e-05	-4.0472375000839932015e-05
2	-4	2	-0.00014827257749854368856	5.3707342333213594666e-05	-2.8677432485251004731e-05	3.3461943002195038328e-06	9.0917712528041679096e-05	-4.7014953732774587001e-05
2	-4	3	3.4189757158696130465e-06	2.5424940779024845269e-05	-2.2775450842547042749e-05	6.744917687982659245e-05	-3.2646584933975800159e-05	7.298227532041888857e-05
2	-4	4	6.409427563262881044e-06	7.0272258127994689393e-06	-1.1269758673505293677e-05	-2.2766918943424496784e-05	-1.4474472455136733776e-05	-2.628053184982423083e-05
2	-4	5	3.2256074630509797669e-05	9.4997332895276227766e-07	-3.2946941157552858117e-05	-6.2067282628504461068e-06	-3.9259982778246205561e-05	-5.3453719418614615847e-06
2	-3	-5	-2.2347178370232177861e-06	5.8234026605632675141e-06	4.9103253856242288632e-06	1.3486823681047558379e-06	-3.8400823661838244324e-06	1.5201516433624535452e-06
2	-3	-4	-2.8014281395259050602e-06	1.7905395700879898023e-06	-9.1458747101191384903e-06	-2.8271824231680334753e-05	5.4586919628264019729e-06	2.2099137958804244801e-05
2	-3	-3	-0.0002961745705084056139	-0.00013146159353887089155	-0.00017784557899068399907	0.00014059583656822536961	-1.9604134681586440691e-05	-0.00022823689892747262161
2	-3	-2	-0.00046120878360083033404	-0.00052538949896770831792	-0.00042939026308894291803	-0.00020767529440943836307	0.00018287661103258407011	-0.00021387655735355078686
2	-3	-1	-6.0926365611881717942e-05	-0.00089788649546160281822	-3.2296579796905165727e-05	-0.00033796663972465360417	-2.4962991833047931927e-05	-0.00078187307174924466132
2	-3	0	0.0005707632461883638134	0.00030979782133185496031	0.00038050883079224256033	0.0002065318808879032888	-0.00011897054868482998685	-0.00027874127061741822437
2	-3	1	-0.00011741454026508562345	-0.00022633198486725323337	-9.2344996129139510547e-05	4.0092370236694894049e-05	-4.2205907857247271188e-05	0.00057294108044459118954
2	-3	2	0.00013291348925181833193	0.00012007525697259270516	-6.5040024179150707066e-05	0.00028430731219731717949	-0.0002304735255205443993	0.00030638571132338306407
2	-3	3	0.00020713070522618604627	-1.9334049517990048358e-05	-8.039266233912588616e-05	0.00030034533672185318451	-0.0002184797991565832413	0.00031323470306717990375
2	-3	4	3.5907506442044822409e-05	-4.6212156522170459803e-07	2.7451086580116453983e-05	5.5800445720996679193e-05	2.6345617140649284354e-06	4.2081395073358365453e-05
2	-3	5	-5.3409989621223494903e-07	-5.0700133906667117331e-06	-5.5824877528685111155e-06	-3.6734358319676503478e-06	-3.1358526932362126474e-06	-1.7605614291390562664e-07
2	-2	-5	8.338579580884018772e-06	-1.1959105054372522867e-05	-2.1188290904605405047e-06	-1.0517146294765443421e-05	4.1829634685378240495e-06	-5.7678350384283135494e-07
2	-2	-4	-6.8306642153174784368e-05	-1.1688854792574820621e-05	1.6054155196454088074e-06	5.5189521656707545775e-05	-3.4956028836410095635e-05	-3.3439188224641184892e-05
2	-2	-3	-0.00049698145391650189705	-7.3375026468218873706e-05	-0.00039817831094817948559	-4.6269112528189586568e-05	-6.5868761978881603118e-05	-1.8070609293352863739e-05
2	-2	-2	0.00028260077397767322319	-0.00046537887014171482785	-0.00018905829425555241083	0.00033318558873444791392	0.00047165906823322563401	-0.00079856445887616274177
2	-2	-1	-0.00020716010256471861523	0.00045766284625191772659	0.0001115311627798336525	0.00029143502854608112525	-0.00063738253068910456257	0.00033245563541167320269
2	-2	0	-0.010667629520418180425	-0.0019566412768791323178	-0.010667629520418180425	-0.0019566412768791323178	0.0057757304139366789572	0.0017961612480040312686
2	-2	1	-0.00042187070640039767404	-0.00084155196234101151912	-3.7774954254262374683e-05	-0.0003835984700563596899	0.00076819150429227058517	0.00091590698456930355002
2	-2	2	-0.00028663144583221112889	-0.00032258803178958198911	0.00022349917338490237861	-0.00010591412772495337853	0.0005101306192171134804	0.00021667390406462859703
2	-2	3	0.00012734403409878466062	0.00021691478573673854879	0.00024543760623140864832	0.0003812683913474188631	7.8729048088416005353e-05	0.00010956907040712019147
2	-2	4	2.4250230385026448529e-05	4.7550007600944861077e-05	-6.0980843652167246005e-05	1.3622779619550216625e-05	-4.2615537018596845573e-05	-1.6963613990697321379e-05
2	-2	5	-0.0001513628005637405083	1.8437550560098856894e-05	0.00014830425149012441545	-2.1052282276414524043e-05	0.00011986682082154596679	-1.5795933134605352375e-05
2	-1	-5	5.8200335654678732463e-05	-4.7165455444472730658e-05	4.6973115087687524225e-06	2.5001114348961828111e-05	2.234067196011774284e-05	-2.3866405047581458563e-05
2	-1	-4	7.9572058055392690416e-05	3.320853438889120868e-05	5.2725911119885390495e-05	3.7486633276392500194e-05	2.660455124772499589e-05	7.2326088753474792914e-06
2	-1	-3	-5.8956730428716117075e-05	8.2660789206349317873e-05	-0.00017223376797970171262	-0.00043389646517996206289	1.8106769040756493953e-05	0.00019973934786422022384
2	-1	-2	-0.00082013295180945297753	-0.00078033682216763330854	-0.00036692925178704075776	-0.00012798190540806405387	-0.00063666832591593254444	-0.00071634586946360133582
2	-1	-1	-0.0038448057935822526135	0.0045310429810025082756	-0.0036083895295696047888	0.0018462341596819857158	-0.0040812220575949000045	0.0072158518023230314858
2	-1	0	-0.0066187025448766860503	-0.0046453749624906686203	-0.013237405089753372101	-0.0092907499249813372405	-0.013706260820591982877	-0.013367170187093184094
2	-1	1	-0.0089131785304113007179	0.0051165567388665221873	-0.011862571283640422487	-0.0021464535121206137006	0.0059637857771821789488	-0.012379566989853658943
2	-1	2	0.00057843919948102602655	0.000376347978402290955	0.000790512633783287187	-0.00037676114306657348734	-0.00018318288258938240595	-0.00056472854993557767157
2	-1	3	0.00019844672695151847593	0.0002142292774811237698	-0.00023713558878659684215	0.0011060382231570364125	-0.00021134301422987794941	0.00022585988939826295765
2	-1	4	6.0601713427961311279e-05	6.4451954582445854778e-05	4.5016799744302036482e-05	3.713760981146424446e-05	-1.9046656777905146519e-05	-2.2941574838356866274e-05
2	-1	5	-2.5572152845616485483e-05	1.804375162845186435e-05	-1.4817584001232302283e-05	-1.1914382603500320667e-05	7.2653443380001332287e-06	-9.6003771720808088572e-06
2	0	-5	9.4874281442259566512e-06	1.4255954748423839331e-05	1.509799746662139272e-06	-1.7319043589891117781e-05	3.7949712576903825758e-06	5.7023818993695353936e-06
2	0	-4	0.00020762093239641929042	-4.2351196719472818857e-05	-7.4684648500947622323e-05	-3.2749750405749441856e-05	0.00010381046619820964521	-2.1175598359736409428e-05
2	0	-3	-0.00072420227738215366652	0.00016029154986920565664	0.0010397157149751453612	0.0012839604375154986624	-0.00048280151825476911101	0.00010686103324613710442
2	0	-2	0.0065299349317315602201	0.0015772225418288956383	-0.0092699313557427116816	0.0045123322029520318913	0.0065299349317315602201	0.0015772225418288956383
2	0	-1	-0.0063135067470866928357	0.0049685817127679311744	0.0075169067444328567865	0.0013452718463569937005	-0.012627013494173385671	0.0099371634255358623489
2	0	0	0	0	-0.0012886151294317724908	-0.0019073869822821471788	0.004823233420422992114	-0.0094189741051963638691
2	0	1	-0.0012431512637728315499	-0.0044591501181237471613	0.010692742149830512452	0.0017839793057959271987	0.0024863025275456630998	0.0089183002362474943225
2	0	2	0.0033128387609610999293	-0.0022360871475022546517	0.0029708194940364766358	-0.0040614467470418353159	-0.0033128387609610999293	0.0022360871475022546517
2	0	3	8.0486708946337251849e-05	-0.00028180013944504705417	0.00083911280854119931014	0.00038287746527966001536	-5.3657805964224841342e-05	0.00018786675963003134234
2	0	4	-4.7861541517272830648e-05	2.7410104541176852648e-05	1.6032685972953799095e-05	-8.0063169980691844033e-05	2.3930770758636415324e-05	-1.3705052270588426324e-05
2	0	5	-9.306063394632148016e-06	-7.2352582032597173456e-06	2.0509181094554546863e-05	1.9031398302330524536e-05	3.7224253578528593758e-06	2.8941032813038869382e-06
2	1	-5	8.7950590605601178295e-05	-4.1858513525092190009e-06	8.1182252221616035712e-06	3.5862529616354193573e-05	3.6803881286672788305e-05	5.4981653822671509448e-06
2	1	-4	-1.7571673385522146001e-05	-7.6068920952748595886e-05	-0.00033267047875931672141	-1.6674476353303448135e-05	-9.1953456382590253353e-05	-4.2203079564700160824e-05
2	1	-3	-0.00074791516127449108719	-0.00011882750955632880529	0.00070252042178624177302	0.00011257988117227438283	-0.00026443663358758007957	-4.1691712646794404731e-05
2	1	-2	0.00059507998471650569612	0.00015915316552816201768	-0.0006483826328655408703	-0.00095397048393783474059	0.00027088866828373531518	-0.00031783207644075535262
2	1	-1	-0.012453033963200797404	-0.0074837401655325971883	0.0080758575789772035075	0.016070972197214320604	-0.016830210347424389566	0.001103491866149124926
2	1	0	0.0019942181152533358136	0.0079579637269214277551	-0.0039884362305066716273	-0.01591592745384285551	-0.0062204611479979429398	-0.027472608574280681093
2	1	1	-0.0074200696039102001164	0.0021386259476649633303	0.0069911169298794142643	-0.00030441559252050422396	0.0078490222779409868359	-0.0039728363028094220571
2	1	2	4.986739781487240197e-05	6.6979130812423336074e-05	0.00050598082874997961627	0.0005981418651081974857	-0.00030285781218986220333	-0.00036605006336652207892
2	1	3	0.00019828812012577331125	-0.000138453101818387513	-4.7245538949847201457e-06	-0.00030534463501445468451	-0.00013061722878552063892	0.00019408361288374324587
2	1	4	-2.7753227554175691037e-05	-0.00016360490887539606039	7.8234603111471243044e-05	3.6233824635022915579e-05	-5.6820370007799635484e-06	7.2743998278942302994e-05
2	1	5	-3.4219939169481352779e-05	2.4020714294590656207e-05	9.445955884875269974e-06	9.9432559607325416904e-06	1.1798784490817487456e-05	-1.1596936909982771499e-05
2	2	-5	-6.8002056571544422753e-06	7.8455691447500042511e-06	5.7262589753025073012e-06	-1.0688585942795732895e-05	-4.2957867274077373552e-07	-1.1372067192182909915e-06
2	2	-4	-7.8687914393140361924e-05	-2.8665615335818398862e-05	4.6491279586675384426e-05	-5.785213084916879505e-05	-1.6098317403232488749e-05	-4.325887309249359865e-05
2	2	-3	6.7934079469448657869e-05	-0.00047488283146309676237	-0.0004083455264859706048	0.00057174356289581946492	-0.00022694096467768128892	6.4573820955148486436e-05
2	2	-2	0.0005448043182393737336	0.00029345341140749812677	-0.00040417193332744624302	-0.00095872830040812009184	0.00014063238491192746348	-0.00066527488900062201928
2	2	-1	-0.0017321946944597428012	-0.00026271214093874647403	0.0010972657998301095245	-0.0003131783520056940183	-0.0012698577892592667702	-0.0011517809858888809846
2	2	0	-0.00073509666148449377774	-0.014213917447112641573	0.00073509666148449377774	0.014213917447112641573	0.0017715120854705074509	-0.0059646456780092791186
2	2	1	0.001708767167247837249	0.00082285711818618910603	-0.00090923313582412588606	-0.00025978141441069439819	-0.0015990680628474229427	-0.0011261514075509894157
2	2	2	-4.1020104505469304754e-05	-0.00039450970717913672872	0.00042061103675744695518	0.00083135552324688319781	-0.00037959093225197767076	-0.0004368458160677464691
2	2	3	0.0003288559255600970112	0.00031467248059164731454	-5.5331726210555966998e-05	-0.00021358512567018809146	-0.0001823494662330273628	-6.7391569947639463987e-05
2	2	4	-4.6000839856286102996e-06	-1.7050997988279369041e-05	0.00028315130875109423064	-0.00012140448944983670389	-0.00013927561238273280424	6.922774371905803816e-05
2	2	5	-1.13434133045680208e-05	1.0168781827720394098e-05	-2.4630217555989621135e-05	-2.3227020500713065326e-05	1.4389452344223056774e-05	5.2232954691970689994e-06
2	3	-5	1.2298589303008021536e-05	-1.9402528974301049502e-05	1.1801691689696646316e-05	-7.2209821773316642415e-06	1.2000450735021196404e-05	-1.2093600896119418515e-05
2	3	-4	2.2673756305469353522e-05	1.8176944857228431198e-05	-1.600605499385193944e-05	-1.8794054221568790285e-05	-6.6766309265427919559e-07	-5.0070682375623771151e-06
2	3	-3	-0.00012115675012852348213	9.1829519616553768727e-05	6.5028627403677040884e-05	0.00034554027452729708285	-1.5742539348671948329e-05	0.00040675995427166627104
2	3	-2	-3.5805033500293475103e-05	-7.5007701378719611094e-05	-6.6263521879308904801e-05	-3.5124837221188770378e-05	-0.00013520031631925684586	-0.0001276949572105027565
2	3	-1	0.00020609411286991654731	-0.00023894510479480400252	-0.00016305257085026179215	0.0003378195609963928394	-7.6969486810952295378e-05	0.00053556847339957056736
2	3	0	0.00078625495985863952213	0.00017326756915732546989	-0.00052416997323909294247	-0.00011551171277155031778	0.00054252007713306762277	0.0002754167323475738673
2	3	1	0.00024270790938095082394	-0.00046857308585454039707	0.00018859968726645529513	0.00052454911520563086459	-0.0010512148805612675333	-0.00063650117390781169122
2	3	2	-4.1512589564127367779e-05	0.00049712942402609311757	-0.00022594036524568555219	-0.0006419155228204251459	0.00038042313743265570962	0.00046574386020454460128
2	3	3	-7.713434535944622473e-05	-0.00020665277643508784037	0.00035363690716873374172	6.1537283095868189819e-05	-0.00030221401026243622243	7.6231234527523699242e-05
2	3	4	9.7332780047223292505e-06	-4.0696076759295701275e-07	2.234428592272054812e-06	4.4188622998522225982e-06	-6.542460446565205946e-06	-3.1106663410926881776e-06
2	3	5	1.3842149275063983405e-07	-4.3209033734512007453e-06	-2.9737291585284322011e-06	5.7677038505300199089e-06	1.7288688980168033553e-06	-1.7322609609375318166e-06
2	4	-5	1.3682326386421057599e-05	-1.1634652430917213214e-05	-1.0571221666779317039e-05	1.0113148407761568746e-05	-2.9840467788550308454e-06	3.4366577538423692025e-06
2	4	-4	-1.694188219677282667e-05	9.6983794302946356436e-06	2.0551400768903025745e-05	-2.5238895761789797301e-06	1.208045967051661241e-05	2.3253001389683380918e-06
2	4	-3	-6.9913612049720795454e-06	-5.1978871034634711688e-06	-1.2478950670560346459e-05	1.8545544494909713785e-05	-2.1299508364061848874e-05	2.1262134590903970934e-05
2	4	-2	5.6584179346039720443e-05	-9.1492615721099768014e-05	-0.00012904611018771142378	4.3317348420042023176e-05	-0.00020150804102938316099	-4.8579188810157182749e-06
2	4	-1	-3.2603615239868355066e-05	-0.00014235768143408065035	4.3304434999031179675e-06	2.5427237719128082787e-05	-4.7885456480124241651e-05	-0.00018300641199164898311
2	4	0	0.00027408369894432884446	-3.3257222206283831549e-06	-0.00013704184947216442223	1.6628611103141915775e-06	-4.9359221424935183448e-05	-6.8370772906286509719e-05
2	4	1	-0.00014633919917295292032	4.6624357230644790709e-05	8.8525771213367171865e-05	-6.2700262706176597126e-06	-6.1424686507562846829e-05	-6.8168609378818945956e-05
2	4	2	3.4551534125813987116e-05	-9.1377959444036171467e-05	5.0646587237731473849e-05	0.00013723367876468386896	-0.00013584470860127694837	-0.00018308939808533153935
2	4	3	-4.7666947787327927042e-06	1.6049061805846653097e-05	-1.3189526181693897531e-05	-2.2784087614271114348e-05	2.0763831428080392974e-05	1.9679408948463714807e-05
2	4	4	1.2130211333474024893e-05	1.7734171897151742127e-05	-5.3098723466096359034e-06	-9.8186622773499533206e-07	-7.552333201273767549e-07	-7.8852197208408765787e-06
2	4	5	7.564394274960629522e-06	4.4379461090315652905e-06	1.3069192730318169554e-07	3.26064733304729221e-06	-3.1303112518267970805e-06	-4.3836963100504598842e-06
2	5	-5	-5.4806994859559205054e-05	8.9818902767741451437e-06	-2.9869010485386004396e-06	-6.0464171662029876002e-05	-2.4909698992362283901e-05	-5.6871415551320213201e-05
2	5	-4	-2.7593918130975587669e-06	7.4939863190927151482e-05	-4.1062479757130047328e-07	-2.5178847477048544706e-05	-1.8929769035129050148e-06	5.9963722491528965528e-06
2	5	-3	-4.424211215636397e-05	-5.8530417686676343474e-06	9.1367189746801764791e-06	-3.5018100915361468159e-06	-1.4266876479775685303e-05	-9.738377998338668156e-06
2	5	-2	1.0605770628315473533e-06	1.9322130833614367798e-05	-5.0922205227020927334e-06	-6.5981619536657858309e-06	-1.1669974243923685115e-05	2.8267259494499027972e-06
2	5	-1	7.506121175630666787e-05	-6.9248022823535682632e-06	-3.6358422318098745148e-05	-1.555906647200050585e-05	-3.1669688077880403553e-05	-9.1644936924709655612e-05
2	5	0	-2.6160724208203230129e-05	5.5289763479045199996e-06	1.0464289683281292729e-05	-2.2115905391618080845e-06	-1.0118201092512311891e-05	-4.6762124418700958906e-05
2	5	1	2.6628950640905787398e-05	-8.2787427244462361941e-05	-1.5833638018513532318e-05	5.8946604298488129009e-05	2.591028881075609357e-05	-0.00012915816700351590083
2	5	2	2.1784699354066764799e-06	1.7897311300875345508e-06	1.6487318289474290438e-06	-7.3587398192084498065e-06	-6.3002995077752490892e-06	1.6607118417933589542e-05
2	5	3	5.0259085102092410454e-06	6.4256980473660880199e-06	1.961618995116393728e-06	-3.5893102039099365183e-06	-6.619970665333484424e-06	1.6983849749391689917e-06
2	5	4	6.528386501896155023e-06	-2.6327948321257622749e-06	-3.9493928579099629066e-06	5.5810337892936308279e-06	1.6725478214393763335e-06	-5.6598948205541569739e-06
2	5	5	-1.500567652593989956e-06	-3.910172578046846012e-07	3.4542585954163551819e-06	-1.8426736680519228419e-06	-2.8540315343787591995e-06	1.9990805711737967459e-06
3	-5	-5	3.0386371137229619567e-06	2.7551471559161332076e-06	1.4954952130938179685e-07	1.0383816788483184357e-06	1.6736327469243953719e-06	6.1470661470136167943e-07
