# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	3	2.6243853211422310734e-09	2.1684913472717790907e-09	3.9230551303108968202e-07	-4.163657086651857835e-07	-5.2307401737478624269e-07	5.5515427822024767604e-07
0	4	4	1.279528936222651411e-10	-1.9802930742679541186e-11	1.4710796333626240793e-09	4.1071470222834670183e-09	-1.4710796333626240793e-09	-4.1071470222834670183e-09
0	4	5	2.3572467319895530737e-11	-3.8161318074170440946e-11	-6.2671763234951633857e-10	-7.8589884681776485545e-11	5.0137410587961309153e-10	6.2871907745421183266e-11
0	4	6	6.0748990969574717631e-13	1.3516550747747860453e-12	-7.385652784703582027e-10	1.0394890035246062369e-09	4.9237685231357220407e-10	-6.9299266901640419243e-10
0	5	-6	-7.4232667970517238281e-12	1.1353051356761807656e-11	8.2034549236851412468e-12	6.0285032471392494367e-12	6.8362124364042843723e-12	5.023752705949374396e-12
0	5	-5	-4.1641532876170703047e-10	-8.0009060583950868638e-10	6.9446324927435228308e-12	-2.7039428055221728383e-12	6.9446324927435228308e-12	-2.7039428055221728383e-12
0	5	-4	-2.4032589427173921905e-09	1.9647840735134795822e-11	-1.1924872122005449745e-12	9.9353933430508621884e-12	-1.4906090152506811677e-12	1.2419241678813577332e-11
0	5	-3	9.094638239722096633e-09	-1.7752601642145694883e-08	3.1918852365328620038e-12	1.0268710496372464107e-12	5.3198087275547701409e-12	1.7114517493954108865e-12
0	5	-2	6.711720694480243745e-08	9.3899618859739173752e-08	2.7723932928299641175e-10	-2.1380672511874748888e-10	6.9309832320749113277e-10	-5.3451681279686876096e-10
0	5	-1	-3.3368542803202361977e-07	4.8207498241612259868e-08	1.4622016009294104067e-12	-4.0106550181477057536e-11	7.3110080046470526396e-12	-2.0053275090738526183e-10
0	5	0	-6.1866419389261479334e-09	1.8021153692590487373e-08	0	-1.6704779150995894123e-52	6.8365640518977809001e-10	1.5965448618862512681e-10
0	5	1	-2.3228433735744416708e-07	-2.4429958885988494991e-07	-3.0313490124985518669e-11	3.0923231369330300602e-11	1.5156745062492757396e-10	-1.546161568466515224e-10
0	5	2	-1.1101679450540188952e-07	3.2351923652131668027e-08	-1.2086660134040189654e-10	-3.2436803868650692213e-10	3.0216650335100474136e-10	8.1092009671626725362e-10
0	5	3	-3.8497386567432094083e-09	1.9452410826765522813e-08	-1.416375934066710679e-11	-7.700988822423002624e-14	2.3606265567778509701e-11	1.283498137070500269e-13
0	5	4	1.9744519006318672708e-09	1.5287442071463941574e-09	-1.4629248337125715253e-11	1.9807793449353278782e-11	1.8286560421407144066e-11	-2.4759741811691596862e-11
0	5	5	-8.1417046345723422338e-10	3.6499790827352013016e-10	-7.7300346738534689076e-13	-4.269220144977736958e-14	7.7300346738534689076e-13	4.269220144977736958e-14
0	5	6	-1.0424894719839001975e-12	1.6622669562625029523e-11	-1.9615778608537706169e-12	-1.3587870377498136092e-12	1.6346482173781422481e-12	1.1323225314581779067e-12
0	6	-6	3.1612898438790097453e-12	4.4685483048239817303e-13	-6.6545412524293918472e-13	1.6953899929214403071e-11	-6.6545412524293918472e-13	1.6953899929214403071e-11
0	6	-5	-2.056027582886124217e-13	8.4911852517868098607e-13	6.8807812906421299972e-12	2.6091534248404207874e-12	8.2569375487705563197e-12	3.1309841098085049449e-12
0	6	-4	3.5167975668892969247e-12	5.7338230893144461826e-12	-9.3501325215129640141e-11	5.9256638195646020544e-11	-1.4025198782269444729e-10	8.8884957293469030816e-11
0	6	-3	-2.1551099931333007945e-11	6.1813007123053410695e-12	-1.186599725821753669e-11	-1.2662959238321264453e-10	-2.373199451643507338e-11	-2.5325918476642528906e-10
0	6	-2	-2.6699333631721299248e-12	2.0729466294623895924e-11	3.5020551684748977324e-09	1.4318487240396042037e-09	1.0506165505424693197e-08	4.2955461721188121976e-09
0	6	-1	1.7108255069304986803e-10	1.6507061139373750843e-10	1.2918721242141953356e-10	-1.0760093816300644161e-10	7.7512327452851720134e-10	-6.4560562897803859798e-10
0	6	0	7.9655252182831782723e-13	-8.696897322584514573e-13	0	8.5528469253098977911e-50	-3.1174834362943714594e-12	-4.1342354896999302399e-12
0	6	1	4.0408665946155522807e-11	-2.3614442385259739014e-10	1.6544520395196805668e-10	4.041837435202987664e-11	-9.9267122371180849519e-10	-2.4251024611217925984e-10
0	6	2	6.0078531316904656815e-12	9.5071459537962339662e-12	-2.5092107834294821583e-09	2.8321251438434546828e-09	7.5276323502884468886e-09	-8.4963754315303640484e-09
0	6	3	-2.7280440545610403654e-11	1.4099992152371911741e-11	4.5244800046943503477e-11	1.2235794559613924552e-10	-9.0489600093887006954e-11	-2.4471589119227849104e-10
0	6	4	-8.9261108745686401737e-13	4.7909334064106634873e-13	1.1296741392739332212e-10	9.7483906179342484338e-12	-1.6945112089108997672e-10	-1.4622585926901374266e-11
0	6	5	1.5542640163862459559e-12	4.3691650186144836462e-13	8.0901581935349006276e-12	-1.3856353070951964057e-11	-9.7081898322418797837e-12	1.6627623685142356222e-11
0	6	6	9.7936203279262423684e-15	-6.6321422623318510486e-13	8.146504883208791825e-12	1.4677630566008990484e-11	-8.146504883208791825e-12	-1.4677630566008990484e-11
1	-6	-6	-2.4161671155043637492e-12	1.3989699517358113098e-11	-1.7354570863416265831e-11	-8.4547311456425641157e-12	1.6951876344165539078e-11	1.078634773186891576e-11
1	-6	-5	-2.5249160493033229728e-11	-9.7184612544079292484e-12	-1.4699523674798553868e-10	2.8746479465296459151e-11	1.7134445199897601275e-10	-3.6439467609237334569e-11
1	-6	-4	-1.419847780252088486e-11	2.2729111907737935113e-11	-1.5463712461377468208e-12	-1.2383755007489073218e-11	-1.2300625814236008828e-12	2.4257910488168093605e-11
1	-6	-3	1.1090749577384157713e-09	9.8230434392332003109e-10	2.7481412329623373459e-10	2.3842422987727882654e-10	-1.7993659401299556265e-10	-1.4941367844678428352e-10
1	-6	-2	1.5254689381352401537e-09	-6.2091957864561908394e-10	1.2903105367225683734e-11	-3.2261572344959567638e-12	7.2402515296594297716e-10	-3.0078131761932167774e-10
1	-6	-1	1.9258156886123725782e-09	-1.7310082688572019127e-08	7.3797170041180029824e-10	-6.6651266993820062316e-09	-2.5020145138584292112e-09	2.2680677507720018263e-08
1	-6	0	-1.2502455375984615558e-10	2.8544717902206457803e-11	-2.0837425626641024854e-11	4.7574529837010763004e-12	-4.1211502249188920982e-09	-2.7475069441036800079e-09
1	-6	1	-1.5231392211469575682e-08	8.4678124323641609917e-09	-5.8620848403328911222e-09	3.2613517776606378761e-09	-1.9941116830527769396e-08	1.1100298233599667092e-08
1	-6	2	-3.3686106138516741819e-12	-1.6538936072602201468e-09	-8.7525077494202971913e-12	6.1851721022628761466e-12	-2.4573217941335053877e-11	8.4550231993689875597e-10
1	-6	3	1.3357238264013961529e-09	6.4106301205839968909e-10	3.3744162692674148796e-10	1.6768464385091762772e-10	2.2964197838635087323e-10	1.2168161701570204297e-10
1	-6	4	-1.3718542693438148433e-11	3.2696494812477386332e-11	2.1573567060934596285e-11	2.563078766679512316e-12	3.5789986264761435575e-11	-4.3295055531000791187e-12
1	-6	5	3.6202073688381705424e-12	2.717745108131421181e-11	-8.33838541981998829e-11	-1.6253593912815341536e-10	-1.0078466651160749165e-10	-2.0047861717004694209e-10
1	-6	6	-2.2167807338769235048e-11	4.3275778252831641796e-11	-3.2207256908172448383e-11	6.6631094118505221111e-11	-2.8512622351710910285e-11	5.9418464409699951786e-11
1	-5	-6	-4.7992652860218929823e-11	-2.3652341190870153582e-11	2.2284149306425449048e-10	7.4972260706327353574e-11	-1.9370001969691523252e-10	-6.641894078708449014e-11
1	-5	-5	-1.7766026366320843195e-10	1.715135228300090419e-10	-7.7068624134331280692e-11	5.9918795326757274161e-11	4.1536571401689598179e-11	-2.5616090760755459317e-11
1	-5	-4	9.6848502433951520128e-10	3.0649189171412807053e-09	5.1620463826321118484e-10	1.4108990270586081721e-09	-4.0313454174413523243e-10	-9.9739405453793998704e-10
1	-5	-3	-3.2485501252485247133e-09	-4.5528637446090154719e-10	-1.9329414909244801783e-09	-3.0384062742327595902e-10	2.1387191097912917837e-09	3.5463892088515943321e-10
1	-5	-2	-2.2247716101320754912e-08	3.0132587038723328728e-08	-3.3665261086664478263e-08	4.4963264160135067855e-08	7.303929466600082151e-08	-9.7341866880976008582e-08
1	-5	-1	-2.7225366825531550879e-09	-8.3313981254497631389e-09	-5.6555795817079184982e-09	-1.183221613080655759e-08	2.5555361225986436989e-08	5.0829682528583019846e-08
1	-5	0	-8.5569631212671969423e-11	1.5418152001785552865e-09	-1.7113926242534393885e-11	3.0836304003571104696e-10	-1.0532136710069060661e-07	-2.678244103897430316e-09
1	-5	1	-3.3389595810456191674e-09	8.5307975786756151038e-09	-6.3467762147721167771e-09	1.1704233373131823816e-08	-2.8394921492814963891e-08	4.9990369286983505629e-08
1	-5	2	2.1286873417062797101e-08	3.165753264941117519e-08	3.1546999656535966196e-08	4.6807759432922301951e-08	6.8224062432808507014e-08	1.011906322576001739e-07
1	-5	3	-3.3427659998945175082e-09	3.2996814948291541832e-10	-1.8909392561573627584e-09	1.4220647998751309121e-10	-2.0373100936307650143e-09	1.2702141681821667063e-10
1	-5	4	-1.0419183699307000839e-09	3.0607906938074860009e-09	-6.674509997978390375e-10	1.522602760910491334e-09	-5.738341572646237242e-10	1.1380557776862427707e-09
1	-5	5	-8.5969227150363005847e-11	-1.8382907409836063659e-10	-4.2011721509987385881e-11	-1.5756811568340447532e-11	-2.4817876079914784711e-11	2.1009003251331684956e-11
1	-5	6	9.0202611759466002585e-11	-1.6257686236394861959e-10	-1.8670539519358720329e-10	-6.787308848036815889e-12	-1.7062159795456700748e-10	2.1440053020627422953e-11
1	-4	-6	1.767879024341480725e-11	-8.41477662525059401e-12	5.3940582538154630062e-12	-3.8771950002090747668e-12	-6.4957379530784079578e-13	1.1823338959309510448e-12
1	-4	-5	1.3762907004140973952e-09	-6.2264501706615210195e-09	-1.6088110922649802106e-09	7.1844188709665953115e-09	1.5623070138948035648e-09	-6.9928251309055801222e-09
1	-4	-4	4.6863788545663874454e-09	3.64702629356089196e-09	6.5028027842404769928e-10	2.7785995323199198193e-10	5.2131443521754926546e-10	6.3389662015823095636e-10
1	-4	-3	-8.567342528261378238e-08	3.679600926117608478e-08	-1.1612870836545150155e-08	4.8897664470420884312e-09	-1.3073980645477727253e-08	5.745647824335910903e-09
1	-4	-2	6.9756342265975375717e-08	-8.1068502391544368266e-07	1.5721475489168136043e-08	-2.0309277735798774421e-07	3.4352201546514128767e-09	8.4304275825363634264e-10
1	-4	-1	-5.4160777425044933042e-06	-3.3624019427375791805e-06	-3.4576137929543098756e-06	-2.149182436025695513e-06	8.4143774293127461983e-06	5.2343278013652037183e-06
1	-4	0	1.8166388551940770815e-07	3.4134655070286037067e-07	4.5415971379851927037e-08	8.5336637675715092667e-08	-3.6470369665868965605e-07	2.1549821892745730791e-07
1	-4	1	3.707870944204438024e-07	6.3821585823298282371e-06	2.3821365299441255052e-07	4.0735131745959433491e-06	5.8206751755720634672e-07	9.9118941160539451591e-06
1	-4	2	-7.3664686631952150945e-07	-3.2872020950461835485e-07	-1.8518296597205887821e-07	-8.2463399224230525753e-08	-2.0424987843569830796e-09	-5.6669369615188204217e-10
1	-4	3	-7.3141501992175176626e-08	5.8523717685218169452e-08	-9.8281919678505207621e-09	7.9113563403325573128e-09	1.1276244706924365077e-08	-8.9594307746293111944e-09
1	-4	4	2.2296603506182792398e-10	5.4601016928395680188e-09	-1.2259051250354573615e-09	6.076762757057018667e-10	-1.2816466338009142455e-09	-7.5734914750419024139e-10
1	-4	5	6.5283700583879789723e-09	1.5466970303018907819e-09	-6.7157178150589253829e-09	-2.270608113345411154e-09	-6.6782482637247362662e-09	-2.1258258967367069555e-09
1	-4	6	-3.1388227320197600507e-11	-3.4591917314767673596e-11	2.7886791011757044329e-12	2.7610356860228382006e-11	7.090490620816736373e-12	2.4172224125946865859e-11
1	-3	-6	2.3955958574174127182e-09	-2.5720026145252169155e-09	-9.719538358082952119e-10	1.0181651719146164424e-09	8.8524289414038305899e-10	-9.3774968837817763817e-10
1	-3	-5	3.4839229912386487687e-09	9.8599521674701098734e-09	-1.0136331277569438752e-09	-2.8191151252702388492e-09	1.3049644749018961616e-09	3.6634595086561654497e-09
1	-3	-4	3.1196692181827788088e-07	4.3793017384798454591e-08	-3.5571972964240729161e-07	-4.8147161502898901906e-08	3.4478152768637491246e-07	4.7058625473373793386e-08
1	-3	-3	-1.3184791453549294698e-06	1.956298507244812849e-06	-9.0217329182163075814e-07	1.2875054184834293585e-06	4.6268024336998753094e-07	-6.3540591606849188337e-07
1	-3	-2	3.0976870692094720968e-06	5.8901196689774450296e-06	1.7149598347922469834e-05	3.2831904926322302959e-05	-2.4175553987278971456e-05	-4.6302797554994728536e-05
1	-3	-1	-2.5268358316938396848e-07	-1.8445209273992571621e-07	-1.898979949273837061e-05	4.0807369360934196615e-08	5.6716714895045726007e-05	-3.0687420082272832591e-07
1	-3	0	8.2905937605372234995e-08	3.8089137820161427668e-08	2.7635312535124078332e-08	1.2696379273387143108e-08	4.6906191261530465707e-05	-9.1792961570491936741e-05
1	-3	1	3.324901219181702122e-07	1.4969380623915951572e-07	1.1105406475404458542e-05	1.5441974260101637109e-05	3.2983729304295210708e-05	4.6176228974065754748e-05
1	-3	2	6.6046793110062372006e-06	-9.3852460484355861762e-07	3.670445800232230595e-05	-5.3486372064057088684e-06	5.1754347347980347524e-05	-7.5536935071867830938e-06
1	-3	3	-8.1172374964127325141e-07	2.2085734378179691393e-06	-5.1505213624858846245e-07	1.4846015109285964142e-06	-2.4447755303483072963e-07	7.4841036498927340307e-07
1	-3	4	2.1940475183019564781e-07	2.2773629429313700958e-07	-2.4787199147159420081e-07	-2.6031539433512356809e-07	-2.4075518156124459565e-07	-2.5217061932462694831e-07
1	-3	5	-9.9797548151855970363e-09	2.9895392523410085732e-09	2.894678436166084713e-09	-8.492924454320210322e-10	3.7327580247367700697e-09	-1.1074833177274144167e-09
1	-3	6	-6.4984591156729308689e-10	3.493951778681307411e-09	2.4248852718852613624e-10	-1.3605807402116491091e-09	2.2955191552214524927e-10	-1.2626156665527091575e-09
1	-2	-6	-1.3709994295830407065e-10	7.8913260556734722439e-10	4.5717666261621767478e-10	-1.840365412457448289e-09	-1.7524221136512323239e-10	7.4497723841370731762e-10
1	-2	-5	-2.5298116454989369006e-09	-2.0477190834696463784e-09	-7.0865814224387876266e-08	-5.6096588415802058537e-08	2.7840363360655362464e-08	2.2029091549626892071e-08
1	-2	-4	2.5864070797067542083e-07	-1.2092074146476191065e-07	5.7640041124418637215e-07	-2.6715138235696386789e-07	-2.2354002862942435733e-07	1.033455058122914629e-07
1	-2	-3	-1.0134304013520922881e-06	2.0070780912610457886e-05	-1.490954082867275583e-07	2.3553968534396891393e-06	-2.3841319492621239051e-07	5.1199957352436934848e-06
1	-2	-2	-7.4574444162718534976e-05	-4.3381347502770879353e-05	-3.4496649615039952288e-05	-1.9923074791505690126e-05	-2.7905724663193164709e-06	-1.7675989598797508204e-06
1	-2	-1	-0.0039194061499506199081	0.0024963419472115422858	-0.0048646312505990826208	0.0030965047873194209531	0.0058098563512475453335	-0.0036966676274273000541
1	-2	0	1.4816621797079806516e-05	4.8736053393472066498e-06	7.4083108985399032581e-06	2.4368026696736033249e-06	-2.7686549631658754567e-05	-0.00030851035520960788791
1	-2	1	0.0043049901469460983769	0.0017632203477978907694	0.0053414111552518772283	0.0021858467551537905972	0.0063778321635576560797	0.0026084731625096902081
1	-2	2	-6.5721114622624735805e-05	5.5964046892246889042e-05	-3.0318261466325123097e-05	2.5618253942332075039e-05	2.5422958449872473465e-06	-2.3637695037913677884e-06
1	-2	3	4.5706584353719950802e-06	1.9609602743402106595e-05	5.5014808678638917832e-07	2.2908972560634530961e-06	-1.1567874205997389079e-06	-5.0092694104250659539e-06
1	-2	4	2.8793997313308198272e-07	6.4459895430187677769e-08	6.1832216205223334703e-07	1.6111430842596826496e-07	2.3717608774284620431e-07	6.4442180355437213035e-08
1	-2	5	2.2173179282766486367e-09	-7.9969606578366996732e-10	5.9816694308090672471e-08	-6.778928770376345982e-08	2.3483214137580942405e-08	-2.6955775868348648218e-08
1	-2	6	-2.7419942382536642799e-10	-7.4975534536506111782e-10	7.9203259740908772692e-10	1.733511950736888208e-09	3.0971076977392365559e-10	7.0279654113980627287e-10
1	-1	-6	8.2629462016773720633e-09	2.1224573676791404351e-08	-6.3196549585831260076e-09	-1.6218821453005856562e-08	2.4304335267100831497e-09	6.2405658549662104279e-09
1	-1	-5	5.6670299197316156231e-08	6.0715938242140416216e-09	-8.7788085799592291838e-09	5.0821410261045268582e-11	1.308982155545507609e-08	1.204154482790599184e-09
1	-1	-4	5.4438020383000769429e-06	-8.2574476856660321652e-06	-3.5021885575864657095e-06	5.3159316474292063397e-06	2.236497648971635769e-06	-3.393344833273809838e-06
1	-1	-3	-2.767515630198627536e-05	-4.9428071812461130781e-05	2.6332102667942770001e-07	1.4694778866326205407e-07	-9.3128257762219009494e-06	-1.6525006533708129763e-05
1	-1	-2	-0.0068818720697034797829	0.00023501216198116333788	0.0046448289053213371452	-0.00015956839437796747211	-0.005763350487512408464	0.00019729027817956540499
1	-1	-1	-0.00012911700269805897047	-6.933545015952848143e-05	-8.4794242655257786646e-05	8.4777917670034218592e-06	-4.4322760042801190598e-05	-7.7813241926531903289e-05
1	-1	0	8.4574430797231445168e-05	-5.7426771733452210036e-05	8.4574430797231445168e-05	-5.7426771733452210036e-05	-0.078225419238447918557	-0.10273669065374511911
1	-1	1	-1.0417400224392683159e-05	-0.00013840799958223198689	-1.6108539438072267297e-05	-5.7119746581067651619e-05	-5.6911392136795841383e-06	8.1288253001164342045e-05
1	-1	2	-0.002055776191656671914	0.0065749265272605243379	0.001387857460611443888	-0.0044374304921046998917	0.0017218168261340580094	-0.0055061785096826125485
1	-1	3	-4.0346094815921129044e-05	-3.9855724517172565332e-05	1.0150808113202535868e-07	3.0602682801597454116e-07	1.348253429901771918e-05	1.3387250448396178864e-05
1	-1	4	9.425614720311248235e-06	-3.0694635799142243889e-06	-6.0657356547217425427e-06	1.9726184046276859556e-06	-3.8728375937582476944e-06	1.2605204961354774802e-06
1	-1	5	-9.1820639019648596337e-09	5.6417245473090198743e-08	2.4033025639353171334e-09	-8.7776335390403605418e-09	2.317073293180035188e-09	-1.3038975802426111526e-08
1	-1	6	-1.8299182450714836286e-08	-1.3618020094362990479e-08	1.3969230917101335504e-08	1.040091191772211467e-08	5.3780688946360280802e-09	4.0031553353475172491e-09
1	0	-6	8.1586889437958562599e-10	6.1852522058333649431e-10	-9.0745285303290006548e-11	1.5961371087731932654e-10	1.3597814906326426238e-10	1.0308753676388942003e-10
1	0	-5	-2.733694599490913569e-10	-2.1088905744152093849e-10	3.0287936416210489286e-07	-1.4846954082042740842e-07	-5.4673891989818267502e-11	-4.2177811488304186406e-11
1	0	-4	-5.9262648852160818186e-08	4.1124929857221695736e-06	-3.6775840717023593795e-07	1.4828330075563193612e-09	-1.4815662213040204546e-08	1.0281232464305423934e-06
1	0	-3	3.2930114579857120954e-09	7.8395351770096796684e-09	5.0724703943180857093e-05	2.7588322992398713827e-05	1.0976704859952374341e-09	2.6131783923365597516e-09
1	0	-2	2.8863839305578519541e-05	-2.0528802223041228464e-05	-1.0026694181188087934e-05	-1.0724435251831933999e-05	1.443191965278925977e-05	-1.0264401111520614232e-05
1	0	-1	5.4901461889583379108e-05	1.8062784245756799808e-05	-0.015297252863425106484	-0.1282088758729584832	5.4901461889583379108e-05	1.8062784245756799808e-05
1	0	0	0	0	0.00015888404699203277485	1.8824537197531849949e-06	0.34160526666844492905	0.12790588614239831178
