# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=9.0277e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	6	9	0	0	0	0	0	0
-2	6	10	0	0	0	0	0	0
-2	6	11	0	0	0	0	0	0
-2	6	12	0	0	0	0	0	0
-2	7	-12	0	-0	0	-0	0	-0
-2	7	-11	0	-0	0	-0	0	-0
-2	7	-10	0	-0	0	-0	0	-0
-2	7	-9	0	-0	0	-0	0	-0
-2	7	-8	2.4480612174273773103e-05	1.099446259402150615e-05	-2.5401888500148711933e-05	-1.651975728856780077e-05	-2.8346805481198564946e-05	-1.7203403276002203059e-05
-2	7	-7	-6.0695568922044912353e-05	3.3978583898550502395e-08	7.5722763868992261078e-05	-8.6877060090471534164e-06	9.3064354989576514006e-05	-8.6974141758753113627e-06
-2	7	-6	8.6135029534081819242e-05	-3.2706539764067604238e-05	-8.9627468615870528471e-05	8.9482945441242135428e-05	-0.00013327705656320955178	0.0001152989496028050193
-2	7	-5	-0.00013045755945168156982	0.00010987915735069538991	2.7820862360496218728e-05	-0.00023433139494122493646	9.1132231085367334145e-05	-0.00037201561585799308328
-2	7	-4	0.0001799553166554561769	-0.00022423898461820568383	0.00018235725327157400392	0.00029349168865539074138	0.00022914753489752641164	0.00062572994745603658512
-2	7	-3	-8.4875076088556031793e-05	0.00054854886979113629854	-0.00041921465895529186384	-0.00014987601940180897571	-0.00092158415350331035487	-0.00071540995846497846666
-2	7	-2	-0.00013896545378998468299	-0.00067933533776000452203	0.00035972963858099432817	-0.0001666851366294583108	0.0013980191888234648045	9.5937359556900407131e-05
-2	7	-1	0.00049373325611372701188	0.00090646607630332995138	-0.00010243622158165439863	0.00039157561883519257989	-0.0017045200632990348006	0.00092809717923968799384
-2	7	0	-0.00092889191351340732843	-0.00073432687206571119112	-0.00026539768957525925993	-0.00020980767773306035194	0.00087957946519647695061	-0.0016957430771318822513
-2	7	1	0.001198229117311367959	0.00024084408370152513533	0.00032167663352466226981	-0.00017821239611100683623	0.00014472179995009992097	0.001729174940180098043
-2	7	2	-0.00085466144204964238258	0.00029829967418192428804	-4.5893015027606338821e-05	0.00032436171561522902798	-0.00069403588945302020687	-0.00083696633047137733701
-2	7	3	0.00043934970776543150585	-0.00061043394403021485495	-0.00020831189169641340861	-0.00026851723710998520126	0.00077896088580191899346	0.00021958425723648893578
-2	7	4	9.6216258841478675187e-05	0.00042409164646845599932	0.00025315380585180801993	3.274492790538141427e-05	-0.00039491103081992464307	0.00015474219939981052299
-2	7	5	-0.00020548445011410861006	-0.00015715308016024131014	-0.00013637391808966035662	9.2202148347936564699e-05	0.00010872970527988105524	-0.00019194423975120770108
-2	7	6	0.00013314496017259011594	-3.244174821089382553e-05	2.1834260821335948907e-05	-8.7259344849386757188e-05	1.8908349099304764358e-05	9.0988652920653270359e-05
-2	7	7	-4.6566084534502730588e-05	7.1871857107858242559e-05	2.6826712226238449342e-05	5.0401513163240722263e-05	-4.013130780752494428e-05	-2.9866696846709796302e-05
-2	7	8	-1.1473435480042077291e-05	-3.8354707101241348457e-05	-2.3151656160159215917e-05	-7.6517618029797311211e-06	1.7389340270128794181e-05	-2.8933851977030721716e-06
-2	7	9	0	0	0	0	0	0
-2	7	10	0	0	0	0	0	0
-2	7	11	0	0	0	0	0	0
-2	7	12	0	0	0	0	0	0
-2	8	-12	0	-0	0	-0	0	-0
-2	8	-11	0	-0	0	-0	0	-0
-2	8	-10	0	-0	0	-0	0	-0
-2	8	-9	0	-0	0	-0	0	-0
-2	8	-8	3.9040769739626442965e-06	1.4161545581131083351e-05	-9.0321834528700800843e-06	-1.601379452013206294e-05	-1.0008202696360741794e-05	-1.9554180915414833778e-05
-2	8	-7	-1.8467150840657792612e-05	-1.9697284853755483373e-05	2.7260436398959341073e-05	1.2462832418385150955e-05	3.6431113267570043861e-05	1.9871032722084597309e-05
-2	8	-6	5.8616874723725312824e-05	2.4753751537874279376e-05	-6.7544583380148810812e-05	1.7658141638495331342e-05	-0.00010959840274810685428	1.5292938338702347534e-05
-2	8	-5	-0.00010187861991603295176	-4.3404958820264023149e-06	6.3575625108760192559e-05	-8.1720738433611699297e-05	0.00014247244814042948338	-0.00012901698314096815795
-2	8	-4	0.00015406448343229810671	-5.6496543282210264414e-05	3.9478776531679476491e-07	0.00015164169952156685874	-7.6242666185515463404e-05	0.00033153167068423886662
-2	8	-3	-0.00017970476372349770467	0.00014810158818743244559	-0.00010749220603445159162	-0.00012789314387640847133	-0.00016684270694287243217	-0.00043978277579537759009
-2	8	-2	0.00019128986016385765307	-0.00033432955573175620343	0.00018957077631057562671	1.9613562522745211884e-05	0.00056699324507844485379	0.00041278380582273705096
-2	8	-1	-1.6366289785624958707e-05	0.00047044128662972520792	-0.00010044097881915969763	0.00011306060949014171114	-0.00077079525098202770431	-3.639769733831667932e-05
-2	8	0	-0.00026081354898273918959	-0.00051093454960768835103	-6.5203387245684797397e-05	-0.00012773363740192208776	0.00078644346622931779901	-0.00046301495109161061505
-2	8	1	0.00044002722814303832236	0.00024116057627637560619	0.00014671754030269915873	-1.8560852425993369891e-05	-0.00029368586613551662511	0.0006308079719606981715
-2	8	2	-0.00044197944268739997997	3.9749942739090692316e-05	-8.5926798065345935456e-05	0.00015194534469665618346	-9.8272250426016224587e-05	-0.00056803143604753400086
-2	8	3	0.0002205141461669834612	-0.00019239117813109313628	-3.9987706221579576822e-05	-0.00013629956661446104306	0.00025364331403553451233	0.00023520472555116733022
-2	8	4	-4.4043127785157169156e-05	0.00020585841027069009482	0.00010492777113999171275	5.7921249342498379764e-05	-0.00023187710617256202363	-1.2913293549651708728e-05
-2	8	5	-7.452368599030776222e-05	-0.00010384647307090008855	-7.9826883520035539e-05	1.8444246834998202712e-05	9.7913539235933760223e-05	-7.104938416435716247e-05
-2	8	6	7.9149319149596653739e-05	1.5950115315868658276e-05	3.0312579612969694592e-05	-4.5791862666714134493e-05	-1.4033666434094040979e-05	6.6372521994241729824e-05
-2	8	7	-3.1180595807536590951e-05	2.5756833182307925186e-05	4.4333844858595208879e-06	2.6046714912590980702e-05	-1.397546678599276366e-05	-2.2408578990873142178e-05
-2	8	8	5.1926986438420292172e-06	-2.4718730298409080252e-05	-1.4211081769462560902e-05	-1.0352957083938716729e-05	1.5509256430423068842e-05	4.1732745093364475132e-06
-2	8	9	0	0	0	0	0	0
-2	8	10	0	0	0	0	0	0
-2	8	11	0	0	0	0	0	0
-2	8	12	0	0	0	0	0	0
-2	9	-12	0	-0	0	-0	0	-0
-2	9	-11	0	-0	0	-0	0	-0
-2	9	-10	0	-0	0	-0	0	-0
-2	9	-9	0	-0	0	-0	0	-0
-2	9	-8	0	-0	0	-0	0	-0
-2	9	-7	0	-0	0	-0	0	-0
-2	9	-6	0	-0	0	-0	0	-0
-2	9	-5	0	-0	0	-0	0	-0
-2	9	-4	0	-0	0	-0	0	-0
-2	9	-3	0	-0	0	-0	0	-0
-2	9	-2	0	-0	0	-0	0	-0
-2	9	-1	0	-0	0	-0	0	-0
-2	9	0	0	0	0	0	0	0
-2	9	1	0	0	0	0	0	0
-2	9	2	0	0	0	0	0	0
-2	9	3	0	0	0	0	0	0
-2	9	4	0	0	0	0	0	0
-2	9	5	0	0	0	0	0	0
-2	9	6	0	0	0	0	0	0
-2	9	7	0	0	0	0	0	0
-2	9	8	0	0	0	0	0	0
-2	9	9	0	0	0	0	0	0
-2	9	10	0	0	0	0	0	0
-2	9	11	0	0	0	0	0	0
-2	9	12	0	0	0	0	0	0
-2	10	-12	0	-0	0	-0	0	-0
-2	10	-11	0	-0	0	-0	0	-0
-2	10	-10	0	-0	0	-0	0	-0
-2	10	-9	0	-0	0	-0	0	-0
-2	10	-8	0	-0	0	-0	0	-0
-2	10	-7	0	-0	0	-0	0	-0
-2	10	-6	0	-0	0	-0	0	-0
-2	10	-5	0	-0	0	-0	0	-0
-2	10	-4	0	-0	0	-0	0	-0
-2	10	-3	0	-0	0	-0	0	-0
-2	10	-2	0	-0	0	-0	0	-0
-2	10	-1	0	-0	0	-0	0	-0
-2	10	0	0	0	0	0	0	0
-2	10	1	0	0	0	0	0	0
-2	10	2	0	0	0	0	0	0
-2	10	3	0	0	0	0	0	0
-2	10	4	0	0	0	0	0	0
-2	10	5	0	0	0	0	0	0
-2	10	6	0	0	0	0	0	0
-2	10	7	0	0	0	0	0	0
-2	10	8	0	0	0	0	0	0
-2	10	9	0	0	0	0	0	0
-2	10	10	0	0	0	0	0	0
-2	10	11	0	0	0	0	0	0
-2	10	12	0	0	0	0	0	0
-2	11	-12	0	-0	0	-0	0	-0
-2	11	-11	0	-0	0	-0	0	-0
-2	11	-10	0	-0	0	-0	0	-0
-2	11	-9	0	-0	0	-0	0	-0
-2	11	-8	0	-0	0	-0	0	-0
-2	11	-7	0	-0	0	-0	0	-0
-2	11	-6	0	-0	0	-0	0	-0
-2	11	-5	0	-0	0	-0	0	-0
-2	11	-4	0	-0	0	-0	0	-0
-2	11	-3	0	-0	0	-0	0	-0
-2	11	-2	0	-0	0	-0	0	-0
-2	11	-1	0	-0	0	-0	0	-0
-2	11	0	0	0	0	0	0	0
-2	11	1	0	0	0	0	0	0
-2	11	2	0	0	0	0	0	0
-2	11	3	0	0	0	0	0	0
-2	11	4	0	0	0	0	0	0
-2	11	5	0	0	0	0	0	0
-2	11	6	0	0	0	0	0	0
-2	11	7	0	0	0	0	0	0
-2	11	8	0	0	0	0	0	0
-2	11	9	0	0	0	0	0	0
-2	11	10	0	0	0	0	0	0
-2	11	11	0	0	0	0	0	0
-2	11	12	0	0	0	0	0	0
-2	12	-12	0	-0	0	-0	0	-0
-2	12	-11	0	-0	0	-0	0	-0
-2	12	-10	0	-0	0	-0	0	-0
-2	12	-9	0	-0	0	-0	0	-0
-2	12	-8	0	-0	0	-0	0	-0
-2	12	-7	0	-0	0	-0	0	-0
-2	12	-6	0	-0	0	-0	0	-0
-2	12	-5	0	-0	0	-0	0	-0
-2	12	-4	0	-0	0	-0	0	-0
-2	12	-3	0	-0	0	-0	0	-0
-2	12	-2	0	-0	0	-0	0	-0
-2	12	-1	0	-0	0	-0	0	-0
-2	12	0	0	0	0	0	0	0
-2	12	1	0	0	0	0	0	0
-2	12	2	0	0	0	0	0	0
-2	12	3	0	0	0	0	0	0
-2	12	4	0	0	0	0	0	0
-2	12	5	0	0	0	0	0	0
-2	12	6	0	0	0	0	0	0
-2	12	7	0	0	0	0	0	0
-2	12	8	0	0	0	0	0	0
-2	12	9	0	0	0	0	0	0
-2	12	10	0	0	0	0	0	0
-2	12	11	0	0	0	0	0	0
-2	12	12	0	0	0	0	0	0
-1	-12	-12	0	-0	0	-0	0	-0
-1	-12	-11	0	-0	0	-0	0	-0
-1	-12	-10	0	-0	0	-0	0	-0
-1	-12	-9	0	-0	0	-0	0	-0
-1	-12	-8	0	-0	0	-0	0	-0
-1	-12	-7	0	-0	0	-0	0	-0
-1	-12	-6	0	-0	0	-0	0	-0
-1	-12	-5	0	-0	0	-0	0	-0
-1	-12	-4	0	-0	0	-0	0	-0
-1	-12	-3	0	-0	0	-0	0	-0
-1	-12	-2	0	-0	0	-0	0	-0
-1	-12	-1	0	-0	0	-0	0	-0
-1	-12	0	0	-0	0	-0	0	-0
-1	-12	1	0	0	0	0	0	0
-1	-12	2	0	0	0	0	0	0
-1	-12	3	0	0	0	0	0	0
-1	-12	4	0	0	0	0	0	0
-1	-12	5	0	0	0	0	0	0
-1	-12	6	0	0	0	0	0	0
-1	-12	7	0	0	0	0	0	0
-1	-12	8	0	0	0	0	0	0
-1	-12	9	0	0	0	0	0	0
-1	-12	10	0	0	0	0	0	0
-1	-12	11	0	0	0	0	0	0
-1	-12	12	0	0	0	0	0	0
-1	-11	-12	0	-0	0	-0	0	-0
-1	-11	-11	0	-0	0	-0	0	-0
-1	-11	-10	0	-0	0	-0	0	-0
-1	-11	-9	0	-0	0	-0	0	-0
-1	-11	-8	0	-0	0	-0	0	-0
-1	-11	-7	0	-0	0	-0	0	-0
-1	-11	-6	0	-0	0	-0	0	-0
-1	-11	-5	0	-0	0	-0	0	-0
-1	-11	-4	0	-0	0	-0	0	-0
-1	-11	-3	0	-0	0	-0	0	-0
-1	-11	-2	0	-0	0	-0	0	-0
-1	-11	-1	0	-0	0	-0	0	-0
-1	-11	0	0	-0	0	-0	0	-0
-1	-11	1	0	0	0	0	0	0
-1	-11	2	0	0	0	0	0	0
-1	-11	3	0	0	0	0	0	0
-1	-11	4	0	0	0	0	0	0
-1	-11	5	0	0	0	0	0	0
-1	-11	6	0	0	0	0	0	0
-1	-11	7	0	0	0	0	0	0
-1	-11	8	0	0	0	0	0	0
-1	-11	9	0	0	0	0	0	0
-1	-11	10	0	0	0	0	0	0
-1	-11	11	0	0	0	0	0	0
-1	-11	12	0	0	0	0	0	0
-1	-10	-12	0	-0	0	-0	0	-0
-1	-10	-11	0	-0	0	-0	0	-0
-1	-10	-10	0	-0	0	-0	0	-0
-1	-10	-9	0	-0	0	-0	0	-0
-1	-10	-8	0	-0	0	-0	0	-0
-1	-10	-7	0	-0	0	-0	0	-0
-1	-10	-6	0	-0	0	-0	0	-0
-1	-10	-5	0	-0	0	-0	0	-0
-1	-10	-4	0	-0	0	-0	0	-0
-1	-10	-3	0	-0	0	-0	0	-0
-1	-10	-2	0	-0	0	-0	0	-0
-1	-10	-1	0	-0	0	-0	0	-0
-1	-10	0	0	-0	0	-0	0	-0
-1	-10	1	0	0	0	0	0	0
-1	-10	2	0	0	0	0	0	0
-1	-10	3	0	0	0	0	0	0
-1	-10	4	0	0	0	0	0	0
-1	-10	5	0	0	0	0	0	0
-1	-10	6	0	0	0	0	0	0
-1	-10	7	0	0	0	0	0	0
-1	-10	8	0	0	0	0	0	0
-1	-10	9	0	0	0	0	0	0
-1	-10	10	0	0	0	0	0	0
-1	-10	11	0	0	0	0	0	0
-1	-10	12	0	0	0	0	0	0
-1	-9	-12	0	-0	0	-0	0	-0
-1	-9	-11	0	-0	0	-0	0	-0
-1	-9	-10	0	-0	0	-0	0	-0
-1	-9	-9	0	-0	0	-0	0	-0
-1	-9	-8	0	-0	0	-0	0	-0
-1	-9	-7	0	-0	0	-0	0	-0
-1	-9	-6	0	-0	0	-0	0	-0
-1	-9	-5	0	-0	0	-0	0	-0
-1	-9	-4	0	-0	0	-0	0	-0
-1	-9	-3	0	-0	0	-0	0	-0
-1	-9	-2	0	-0	0	-0	0	-0
-1	-9	-1	0	-0	0	-0	0	-0
-1	-9	0	0	-0	0	-0	0	-0
-1	-9	1	0	0	0	0	0	0
-1	-9	2	0	0	0	0	0	0
-1	-9	3	0	0	0	0	0	0
-1	-9	4	0	0	0	0	0	0
-1	-9	5	0	0	0	0	0	0
-1	-9	6	0	0	0	0	0	0
-1	-9	7	0	0	0	0	0	0
-1	-9	8	0	0	0	0	0	0
-1	-9	9	0	0	0	0	0	0
-1	-9	10	0	0	0	0	0	0
-1	-9	11	0	0	0	0	0	0
-1	-9	12	0	0	0	0	0	0
-1	-8	-12	0	-0	0	-0	0	-0
-1	-8	-11	0	-0	0	-0	0	-0
-1	-8	-10	0	-0	0	-0	0	-0
-1	-8	-9	0	-0	0	-0	0	-0
-1	-8	-8	2.9147692075204908058e-05	1.108438125790949422e-05	4.4737061910511482458e-06	1.5154153689467935449e-05	-8.1171677004517617531e-06	-1.6539701346706620956e-05
-1	-8	-7	-5.5385261740136345525e-05	1.7939993952706299537e-05	-2.2931342341359952904e-05	-1.7448468597555201519e-05	3.4119428638716565029e-05	1.7378250689676471295e-05
-1	-8	-6	5.8686576656818277727e-05	-7.6587328835933448853e-05	4.2284177109488001775e-05	2.9142410056593668365e-06	-6.6159998922120383117e-05	8.8789001317764195916e-06
-1	-8	-5	6.2660188939119584959e-06	0.00011785429772158345716	-4.2144273584003428515e-05	3.1095594996132820817e-05	6.6177633955623091215e-05	-7.332381153812920745e-05
-1	-8	-4	-0.00010298492272603105581	-0.00010060275591368574152	1.7403293720429718422e-05	-6.8674068167434425161e-05	-9.0603567593516745848e-06	0.00016249882531329029925
-1	-8	-3	0.00016016833951697605882	-3.1088964179451818984e-05	3.2377617044694418172e-05	7.0570939920814028824e-05	-0.0001397297586248438014	-0.00017782618506235347731
-1	-8	-2	-6.26823621342832612e-05	0.000172668076772704575	-6.0553182681968850741e-05	-3.6071138952644828351e-05	0.00027355391179501704034	5.7950517424227019128e-05
-1	-8	-1	-0.00013528086265030244751	-0.00023749191210510619903	5.9204993744698452347e-05	3.8103632528370702244e-06	-0.00033835908730728514416	0.00020700900608240963723
-1	-8	0	0.00031866473047797983214	0.00010733066107665170327	-3.9833091309747479017e-05	-1.3416332634581462909e-05	0.0001290889682795030944	-0.00040193451122081042589
-1	-8	1	-0.00035922262320709711769	0.00010616378429566853704	6.4798374258471055269e-05	3.6686576354506629006e-05	0.00015916437086067137868	0.00039965639513172158265
-1	-8	2	0.00022615930301326308215	-0.00022185832845080224389	-0.00010415263236294410108	-1.6900983713268423204e-05	-0.00030353087794514484968	-0.00017853309907847481476
-1	-8	3	-8.4517293843890995992e-05	0.00022267249752228331192	0.00011789855070475187607	-3.063527406677838701e-05	0.00028622370393137467086	-7.4698983373145952852e-06
-1	-8	4	-1.5715479284039188354e-05	-0.00015317297873892291873	-8.1336566515059820432e-05	7.4827970251468571604e-05	-0.00016660200285112942271	0.00011136269581820640675
-1	-8	5	5.1410218512492243616e-05	8.3724965565042675235e-05	2.3441740543598707199e-05	-7.4825440594825844295e-05	4.7788828572256382952e-05	-0.00010297571183871280769
-1	-8	6	-4.9804306461714247629e-05	-3.1010357961094288197e-05	1.0298922763842760798e-05	5.4386342362316052385e-05	5.4311792748379719969e-06	6.7346730156239020685e-05
-1	-8	7	2.9444062573095831979e-05	3.10660640080234472e-06	-1.8948541938900431827e-05	-2.2771770900378064819e-05	-1.7449181848301091369e-05	-2.5581080114603168174e-05
-1	-8	8	-1.2234673862173955358e-05	4.9816290020188683403e-06	1.2940841618320726304e-05	5.375224795851028464e-06	1.1411507385548980614e-05	5.9979284211033874301e-06
-1	-8	9	0	0	0	0	0	0
-1	-8	10	0	0	0	0	0	0
-1	-8	11	0	0	0	0	0	0
-1	-8	12	0	0	0	0	0	0
-1	-7	-12	0	-0	0	-0	0	-0
-1	-7	-11	0	-0	0	-0	0	-0
-1	-7	-10	0	-0	0	-0	0	-0
-1	-7	-9	0	-0	0	-0	0	-0
-1	-7	-8	4.5889995944722296263e-05	3.9693390555773432429e-05	2.8316912461214163897e-06	3.0738784786457081866e-05	-8.2139793334465260562e-06	-3.185811050762162738e-05
-1	-7	-7	-0.0001155467574601814454	-1.1212855059948452824e-05	-3.7846909274253753798e-05	-3.8939719936399891408e-05	5.4353588911422529776e-05	4.0541556373535381523e-05
-1	-7	-6	0.00013377369702361092962	-9.8523320093883885533e-05	8.7655528310194189912e-05	1.6196290238672443151e-05	-0.00012456039919916169628	-2.4751185961372014836e-06
-1	-7	-5	-4.6589305335570484342e-05	0.00025360419702294612803	-0.00012357122128976027889	7.2539789841409227367e-05	0.00018231757087277850223	-0.00015227654518256214392
-1	-7	-4	-0.00023051654746156233027	-0.00031161397335725858973	9.3148432734148193819e-05	-0.0002023201142248899913	-0.00010538062041936876339	0.00043196369323287214575
-1	-7	-3	0.00044953053915432845608	-1.9244827219312242298e-05	5.1042171203175012734e-05	0.00022920176082446118838	-0.00026894191252551784841	-0.00052838916618397205934
-1	-7	-2	-0.00041064625634188486446	0.00056375111779414230958	-0.00018416969088082415324	-0.00020400543716115305767	0.00084991704625382699569	0.00043214347116696450639
-1	-7	-1	-0.00016786321051131584633	-0.00096778482452608972746	0.0001882391508557787539	0.0001219818715042864446	-0.0011498108454791355123	0.00011391172399608464239
-1	-7	0	0.00082417451458623831265	0.00081034735892023435251	-0.0001177392163694626219	-0.00011576390841717633026	0.00091329455145440041446	-0.00086738450221266849387
-1	-7	1	-0.0011196553758840920804	-0.00030221104119807298567	0.00012434964807341564977	0.00020793767557522415171	-0.00024920783937018245067	0.0011533526878284960492
-1	-7	2	0.00092326001381480397607	-0.00017846145371787038763	-0.00024057001467826081317	-0.00022878293584769913223	-0.00038036504446651084451	-0.00088997100232588214307
-1	-7	3	-0.00051020109618877260756	0.00037153327127737790277	0.00030192069474641806525	8.9949169140096069228e-05	0.00053441458901205124692	0.00033372581841935013364
-1	-7	4	0.00022924493411491617145	-0.00038149964719720152583	-0.0003033518436242634269	6.6119330019126645393e-05	-0.00047355449281373198809	2.0333915734171244591e-05
-1	-7	5	-3.8358555092749361539e-05	0.00020268932139054924831	0.00015726259922516796596	-0.00012538683537867550423	0.00021249592789668528682	-0.00013500370525203588337
-1	-7	6	-2.6766280864883611114e-05	-9.1560777901860600182e-05	-4.0408790458016631498e-05	0.00010004757598418662849	-5.1604635678500007526e-05	0.0001014620423312409688
-1	-7	7	3.3833971399046425959e-05	4.8577593314440830491e-05	-1.0349465733112158037e-05	-6.4188218636728326433e-05	-5.5160412475340970647e-06	-5.7248562448951065902e-05
-1	-7	8	-2.3223144951293587287e-05	-1.1447498026429936475e-05	1.7940750407515508932e-05	2.2968991594874103716e-05	1.2795263487664370634e-05	1.8666930392211099327e-05
-1	-7	9	0	0	0	0	0	0
-1	-7	10	0	0	0	0	0	0
-1	-7	11	0	0	0	0	0	0
-1	-7	12	0	0	0	0	0	0
-1	-6	-12	0	-0	0	-0	0	-0
-1	-6	-11	0	-0	0	-0	0	-0
-1	-6	-10	0	-0	0	-0	0	-0
-1	-6	-9	0	-0	0	-0	0	-0
-1	-6	-8	4.9576505766047946689e-05	9.8625570279870105358e-05	-5.7812203311326106032e-06	5.3849898062475641189e-05	-1.8611479724065353837e-06	-5.2715619831840495756e-05
-1	-6	-7	-0.00016462405814729883977	-7.2318151649354743484e-05	-5.5964037417421484807e-05	-8.7481029014267318745e-05	7.1486897521689672565e-05	8.5314903676422676753e-05
-1	-6	-6	0.00031246006490968502179	-9.9202897414692989319e-05	0.00018349797627493995397	5.4746868625910180203e-05	-0.00023557465375988745761	-3.8213052390128017576e-05
-1	-6	-5	-0.00025610557936711798995	0.00054996157289099588828	-0.00033038462304057342449	9.3006619228266112945e-05	0.00044768266352211173991	-0.00022160025765211851861
-1	-6	-4	-0.00039138793728109766337	-0.00079336549212529145023	0.0003559853570663695419	-0.00042968883069597539571	-0.000436131051279279897	0.00084287461907528601034
