# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	4	-5.7595410917233176009e-07	4.2577848374810588864e-06	-3.7195598316759657611e-07	2.7542779956201737508e-06	2.3697752308498208405e-07	-1.7530157082753083711e-06
1	1	5	6.8551053076804030787e-09	4.8200937941459373607e-09	1.1247731856712819409e-09	5.4629523314862620756e-10	-1.595975698670337128e-09	-1.0732778054589126516e-09
1	2	-5	6.7896562137446190504e-11	-8.0869908267944949915e-10	2.6315928201081764652e-10	2.5411896425493130338e-08	1.1884302523181628895e-10	1.0003018753661361615e-08
1	2	-4	-4.1149650720432996343e-08	-1.1588095079388511831e-08	1.3939665330364151154e-07	7.1255079949065841746e-08	5.9410913971712501722e-08	3.2730516204685797878e-08
1	2	-3	-5.2171069743935362555e-06	3.7593570687898726956e-06	1.2722507077548634146e-05	-9.2038394515931559319e-06	6.7426357269012437295e-06	-4.8827739447988126325e-06
1	2	-2	4.4887791585090508207e-06	3.008091218081576556e-05	-1.9503125605054127217e-06	-1.332347455877783272e-05	2.9407701874911258278e-07	1.7169815316300511191e-06
1	2	-1	-0.0043941558462705677945	-0.0015036044459136358419	0.0054540123623872290015	0.0018644093456086391781	0.0065138688785038893411	0.0022252142453036425143
1	2	0	8.3428419012771062337e-06	1.3601781560144767216e-05	-4.1714209506385531168e-06	-6.800890780072383608e-06	-0.00013205400702836602778	0.00012586756042501078012
1	2	1	0.001320919913340194967	0.0044467710501664469216	-0.0016381779165405853903	-0.0055201778168248449852	0.0019554359197409758135	0.0065935845834832421813
1	2	2	2.9866020288993417941e-05	5.7089476862701087097e-06	-1.3589270787348330943e-05	-2.4857950974534504989e-06	-1.3437393571483778161e-06	-3.6867874568160348539e-07
1	2	3	-3.9653694122730052593e-06	5.0303964928361753875e-06	9.7163349862619043942e-06	-1.2325540582657864254e-05	-5.155766853416933945e-06	6.5402282241598507577e-06
1	2	4	-1.0178759127703976746e-08	-3.9934377939876304556e-08	6.5402296997122256161e-08	1.4277363309409683451e-07	-3.0156458716635139271e-08	-6.1403222062079344423e-08
1	2	5	8.4873530700586074894e-10	-1.9277746614838138676e-11	-2.5302859811643586178e-08	-1.2980871582655207244e-09	9.9513968632562633347e-09	5.2309041262917596467e-10
1	3	-5	-2.983814177132939643e-10	-4.993824342189175187e-10	-1.1552917942067579173e-10	-2.9223029013091180862e-10	-1.289937911950642679e-10	-2.7521466092233057857e-10
1	3	-4	6.5196433242352980173e-08	-6.3077548195414377704e-09	6.4030091770321564734e-08	-5.9419977955676954558e-09	6.4321677138329418593e-08	-6.0334370515611310344e-09
1	3	-3	9.7186825999377443475e-08	-9.4910779140566614159e-08	-6.5218470870236150588e-08	1.536594838975009088e-07	-3.2822862203777000557e-08	1.2202255751731201977e-07
1	3	-2	-3.4654187659593136077e-06	-4.0049787023375449751e-06	-1.6083499215299698523e-05	-1.8688535246916227958e-05	-2.5857958205929207341e-05	-3.0035292221543115695e-05
1	3	-1	-1.9453140502691849207e-07	-1.1681413627472132583e-07	-4.8899111642716187144e-06	1.1959823128743566044e-06	-1.4864264897841775588e-05	3.4711328023483485271e-06
1	3	0	-3.5436961377311864389e-08	-4.5928032685433034973e-09	1.1812320459103955348e-08	1.5309344228477676256e-09	2.0522726559385407114e-05	-8.238835869556261648e-05
1	3	1	2.3213019003386337378e-07	-1.0258230977119591124e-08	3.7521132900231644148e-06	3.3438627895952328017e-06	-1.1488470060103355401e-05	-1.0021330137808579807e-05
1	3	2	-4.9318589155575097739e-06	1.9183698547765528626e-06	-2.2935882244477915932e-05	8.947744702444109175e-06	3.6869752824495629208e-05	-1.4380801981054439558e-05
1	3	3	-4.5863909786137691033e-08	-1.2656653051070984679e-07	-1.3732246821394359243e-08	1.6942768859457380452e-07	2.9020216750106921266e-08	-1.2723884509100385559e-07
1	3	4	5.4491506229621126569e-08	3.6117932955154602977e-08	5.366266619244460339e-08	3.5245040210758666924e-08	-5.3869876201738735839e-08	-3.5463263396857652592e-08
1	3	5	5.052115295540539527e-10	-3.0144487968626287349e-10	2.4898997084669401639e-10	-2.0658598375677709473e-10	-2.5043628841882723139e-10	1.8424056619131884188e-10
1	4	-5	1.3527382093397147727e-09	6.6259444883966986873e-10	2.0331558993156953723e-09	9.1756691043171967949e-10	1.8970723613204992524e-09	8.665724181133097587e-10
1	4	-4	-1.2241179323506911597e-09	-8.8789211472226225346e-10	1.0088687201973478582e-09	2.2258181986583121338e-09	7.0283923710967506828e-10	2.0038451699777464153e-09
1	4	-3	3.1084232832237325744e-09	1.7994124822833734111e-08	-4.9789571520141408071e-10	-2.7675600517225915492e-09	3.7228014080602550337e-10	2.3079615386477890289e-09
1	4	-2	1.1771634557644387912e-07	4.1301197644752413859e-08	-4.4932584593956267067e-08	-1.5275906264405652784e-08	-3.1006996399690587957e-08	-9.9012137064350986378e-09
1	4	-1	-1.9550504673500242158e-06	1.9854660965012263765e-06	1.2436368032862391484e-06	-1.2643376407638075859e-06	3.0194967457949319545e-06	-3.0718844665540043905e-06
1	4	0	1.3670308535301765068e-07	-6.2942899891083240556e-08	-3.417577133825441267e-08	1.5735724972770810139e-08	6.1486534103266986548e-09	1.0159193534937562006e-08
1	4	1	2.7490846241183662786e-06	4.4019586109776634788e-07	-1.7494510405401857322e-06	-2.8057241184133436236e-07	4.2487195380423770739e-06	6.820937862675710486e-07
1	4	2	7.0588569747805058362e-08	-1.0331012613882808837e-07	-2.6793208817801688605e-08	3.8785534361973214689e-08	1.8292132761700851338e-08	-2.5916005654532378577e-08
1	4	3	8.1848525889475231798e-09	1.6291823683979737929e-08	-1.230295147439964808e-09	-2.4958105681845591473e-09	-1.0878906663958879826e-09	-2.1028604704138340556e-09
1	4	4	-2.0113095875555011603e-09	3.9814398665969509339e-10	6.6768400038793234995e-10	3.6763237321430491374e-10	-1.6485660349905703403e-10	-4.6716836987922866124e-10
1	4	5	-7.2385520757123071764e-10	1.3597670932818852086e-09	-1.0469423713788707033e-09	1.919302030075172443e-09	9.8232493861734264415e-10	-1.8073950427165151202e-09
1	5	-5	1.6396939725918033203e-12	1.5017504827070226415e-11	-7.7620248710590733293e-12	-5.2302396738707526077e-12	-7.4340860765407123825e-12	-2.226738708456707567e-12
1	5	-4	-9.5013561898916233039e-11	2.2809551193669497598e-10	1.469022277251008939e-10	-4.3933920845017693132e-10	1.5987439418164705588e-10	-4.9215013257854743954e-10
1	5	-3	-9.2133533396217962469e-11	-9.6403225131462294605e-11	9.2885924654436324672e-11	1.3764199837959543747e-10	1.2409869662532120737e-10	1.9726892225550494271e-10
1	5	-2	8.6358066113298365328e-09	-2.3134233898505090916e-09	-1.2145299302786715248e-08	3.2857326470481017618e-09	-2.6045344951301869025e-08	7.0576199226949994452e-09
1	5	-1	8.6621463057982380244e-11	-1.2509153962027827717e-09	-4.0458028993137674711e-10	1.9060503687964173051e-09	-1.9362799865989013424e-09	8.2793364477793043743e-09
1	5	0	-1.7096871151595529427e-10	2.32340390086185552e-10	3.4193742303191054976e-11	-4.64680780172371104e-11	2.1185062747925712361e-08	1.7538491502893008725e-08
1	5	1	-1.2188108292289070186e-09	3.0122147313311624877e-10	1.7743383997558491665e-09	-7.3880064523004508199e-10	-7.6528811695503377802e-09	3.3927817530171091095e-09
1	5	2	6.7680209352727906113e-10	-8.896876131210949318e-09	-9.67625019834715295e-10	1.2523686966819712381e-08	2.0806615028231486035e-09	-2.686077935144380712e-08
1	5	3	-1.2402150833970430442e-10	-8.201650227455356425e-11	1.4791378734528044351e-10	6.139899296813012323e-11	-2.05182476128899313e-10	-7.4992820855365683967e-11
1	5	4	-2.12837826665558992e-10	1.2399381871963973687e-10	3.9206620237172347843e-10	-2.4490956463748536783e-10	-4.3687329629826458065e-10	2.7513850111694676911e-10
1	5	5	3.6125175169833142928e-12	1.5902417714006288524e-11	-4.8686294128295944064e-12	-2.0878191777002136281e-11	4.1461259094329313055e-12	1.7697708234200877284e-11
2	-5	-5	-1.8039509990601636627e-10	-3.6058066174270644431e-10	4.8477800190809209343e-10	1.046334104399313878e-09	-5.5693604187049863993e-10	-1.1905663690963962902e-09
2	-5	-4	-2.1211497872203739673e-10	-2.264203654998668751e-11	-1.1832778104624741467e-12	-3.8847942164947377621e-13	-1.0457839209794060608e-10	-1.0835418997931500903e-11
2	-5	-3	-5.3732587882466081945e-10	7.5115597581489902608e-10	-1.9049509146604491466e-09	3.2697789440135945729e-09	2.8167009385509744223e-09	-4.9488609228127252821e-09
2	-5	-2	-2.4708164972858063514e-10	-4.9587375172475803928e-10	-2.6114528193666017103e-10	-4.583787277813680091e-10	4.0578155511306981828e-10	6.5007306772866195761e-10
2	-5	-1	-2.5224957415783524797e-08	2.3486022244980662069e-09	-9.9250950343719998176e-09	9.350449824664490635e-10	-8.2443965970704802389e-10	2.1979536663886446753e-11
2	-5	0	3.3361815189091312693e-08	-8.2755116216231959901e-08	1.3344726075636525077e-08	-3.310204648649277999e-08	5.7711827514487534561e-10	2.6637545819962222137e-10
2	-5	1	-1.6552367897482248892e-08	-1.9208488367272386502e-08	-6.507235821007851283e-09	-7.5687273187070904758e-09	5.6855668992524364383e-10	5.7334014100931555777e-10
2	-5	2	5.3108917106726523316e-10	-2.0605886814203311794e-10	5.2299226358656518747e-10	-1.5786919883844806205e-10	7.763914878991477355e-10	-1.8861412895408703719e-10
2	-5	3	1.8658511117246992419e-10	-5.4624306388691916626e-10	8.706563141157442293e-10	-3.6662107278548365804e-09	1.3267037827445938177e-09	-5.7461891705001144429e-09
2	-5	4	7.57368039143725814e-11	1.3662551079143444537e-10	-3.0103184787001575324e-11	8.1770546052027128181e-12	-7.5497382940938263087e-11	-5.8091437139213830453e-11
2	-5	5	-6.385945936635820431e-10	9.2447069460247385943e-10	5.9672845363065937466e-10	1.3091494052125017784e-09	8.5216629109609215054e-10	9.3936112737151223464e-10
2	-4	-5	-2.6233955367637373756e-10	-1.7079445994088646976e-10	-4.0468443063816192307e-11	-1.862023663928998725e-11	-7.2561067019496538594e-11	-5.3421594664922592934e-11
2	-4	-4	-4.4820606038943883206e-08	2.5723667146435240202e-08	5.1014741615394510375e-09	-2.9902840257310036797e-09	-2.7511777181011390986e-08	1.5852117598948623367e-08
2	-4	-3	-2.6409962727895198013e-09	-5.9573419229635321822e-08	-7.9013139746719599283e-10	-1.4675941288425272947e-08	-7.0715565190341861272e-10	-2.0147691101856516182e-08
2	-4	-2	-1.5914125574353410457e-07	-7.4562555576036565733e-08	-1.6533916409035920675e-07	-7.7628826369958134309e-08	1.7153707243718430894e-07	8.0695097163879702885e-08
2	-4	-1	1.2295554052556698154e-07	-9.8460366527994599956e-08	5.3911119613298718906e-08	-4.0947360890472792003e-08	3.0266602597939087464e-08	-3.31312894940980319e-08
2	-4	0	-4.9740538261304332834e-06	-2.7582745581654495007e-05	-2.4870269130652166417e-06	-1.3791372790827247503e-05	-6.4953479165022776891e-10	1.3564331466453275737e-10
2	-4	1	1.4942850130294027211e-07	4.8651820804327564395e-08	6.5391170619159353705e-08	1.9196307968538755376e-08	-3.7292320129243116162e-08	-2.0518409734500107288e-08
2	-4	2	1.2303111658784852402e-07	-1.2506751712003914044e-07	1.2793324713108044713e-07	-1.3062452182291511631e-07	1.3283537767431237024e-07	-1.3618152652579109218e-07
2	-4	3	2.1721567639633656305e-08	5.91361254501756555e-08	3.4188709109598785015e-09	1.3899697837470026099e-08	-9.9225505451426006375e-09	-2.0891153183490402202e-08
2	-4	4	5.3001889203932375094e-08	7.9439096080262418431e-09	-6.1824832772386329567e-09	-9.2716119077996385938e-10	-3.2683427879204822985e-08	-4.8991159947930852979e-09
2	-4	5	-1.9800099801975654554e-10	2.714018912783640611e-10	-5.7397236910335965595e-11	2.504773330144970534e-11	3.3282609679633841862e-11	-8.852256987018586017e-11
2	-3	-5	-1.2244333751738432969e-09	3.231155068298693325e-11	-5.6969772378147377312e-09	-4.0505192425128520341e-11	2.9284129926193051545e-09	3.7227735728271888089e-11
2	-3	-4	5.1774961580134390441e-08	-9.675944535960590478e-08	1.5501089452483908099e-08	-2.7996798126409136666e-08	1.4261663700704264146e-08	-2.7382124084996099891e-08
2	-3	-3	-1.0213940732729393307e-05	-1.4891973087170681575e-05	-2.6405636360416380053e-06	-3.8457142881036696669e-06	-4.1687301857779575327e-06	-6.0822677700101177673e-06
2	-3	-2	-5.9948866887824181229e-08	5.4992517003642529252e-08	9.7179993192148658202e-08	7.6948745729806003852e-09	-2.0571885667604716853e-07	4.3450205144171629501e-08
2	-3	-1	-5.4486164983489438423e-06	1.4704623921473524085e-05	-2.8883157222705728277e-06	7.795643195822253468e-06	-2.232285829886169625e-06	6.0223182554802911533e-06
2	-3	0	7.8451579923995246376e-07	8.6498081787721183724e-07	5.2301053282663501113e-07	5.766538785848078562e-07	5.7748667765941784382e-08	-3.1685616099246301172e-08
2	-3	1	-1.5114551813665731155e-05	4.095253537706111976e-06	-8.0116697777864216435e-06	2.1723955688796612527e-06	6.1940942939721965323e-06	-1.6733203687732397704e-06
2	-3	2	5.0748402963668630994e-08	-6.1457515981817257948e-09	-7.7041262803463933815e-09	1.2380714268322667867e-07	-6.2304592384188221066e-08	1.9185646562302173056e-07
2	-3	3	1.3927301862161535771e-05	1.1533477166541991136e-05	3.5960130273601235683e-06	2.9808826770022165441e-06	-5.6888548807475672282e-06	-4.7081021006924437896e-06
2	-3	4	-1.0025348244714842079e-07	3.9489899467736883268e-08	-2.8009195435611494145e-08	1.0945747352934025093e-08	2.9119844646865587306e-08	-1.1535639219167922814e-08
2	-3	5	3.0817436583589324132e-10	1.7639600032914713677e-09	-1.5112426406440531323e-10	6.1307128419952945232e-09	-2.1394430477300050515e-10	2.9728437038805881668e-09
2	-2	-5	6.7173772137832296449e-10	-4.1170243572507816892e-10	-4.4095820066655975692e-10	3.321818236888139845e-10	4.4507836881795306788e-10	-2.9755370376555689239e-10
2	-2	-4	-1.3106959784289722515e-08	-1.9007028643813788934e-07	1.1774539654365175246e-08	1.7460870318866775469e-07	-1.2440749719327448881e-08	-1.8233949481340282202e-07
2	-2	-3	1.6915400945614737241e-07	9.7554825467147024457e-08	-7.1830943164334640358e-09	1.0620685637169055078e-07	1.1755806918172055432e-07	-5.7680206030290169997e-09
2	-2	-2	-4.9985617963409706021e-09	-8.2173439689503832642e-09	-5.400796181896904379e-09	-8.3780789867260401581e-09	4.0223438555593393201e-10	1.6073501777565673877e-10
2	-2	-1	-2.0094009091173623396e-06	-1.3414893194329278729e-05	1.0698020674893210782e-06	1.48764480302285163e-06	-6.1584059532133668356e-06	-2.9805075994704259871e-05
2	-2	0	0.00039066563628581705897	0.00010777672666456525081	0.00039066563628581705897	0.00010777672666456525081	3.350673861373299175e-07	1.8142600215245087062e-06
2	-2	1	8.4974039897757976022e-06	-1.0472141092332189864e-05	-1.7783991511634136002e-06	7.4423486826052368821e-07	-2.0551606281878420711e-05	2.2432751921185425833e-05
2	-2	2	-9.58206815389162547e-09	2.9157511147479581613e-09	-8.9320024744152715384e-09	5.0799644562478383454e-09	6.5006567947635455201e-10	2.1642133414998805977e-09
2	-2	3	-1.9647667248490121042e-07	1.4032934227424252503e-09	-6.2413810270830967589e-08	9.0708023116194852823e-08	8.9375241476046828554e-08	5.9536486462301623207e-08
2	-2	4	-1.089072759673678496e-07	1.5585740113799563261e-07	9.9535009733337902276e-08	-1.4452438331305447415e-07	1.0422114285035288256e-07	-1.5019089222552506662e-07
2	-2	5	-3.6059886757062643488e-10	-6.8910380408709733877e-10	2.049837437848994517e-10	5.2863228668498697513e-10	2.2623304454221032878e-10	4.8709443630883374624e-10
2	-1	-5	-1.2020988133085975546e-08	2.4092572119816418845e-08	3.9842742676990247944e-09	-8.0062858027448640044e-09	-5.605250106774194681e-09	1.1238286008475540339e-08
2	-1	-4	-1.9477766812056315475e-08	-2.4410450358406760971e-08	6.9734666766978131118e-08	1.0147586782362639168e-07	-2.7172550097772688862e-08	-3.7574192135109978405e-08
2	-1	-3	3.9119920631890975772e-05	-6.0360197900187985198e-06	5.2415601692264319876e-06	-8.1267398205847473682e-07	2.4332760364851841546e-05	-3.7531218659930408029e-06
2	-1	-2	1.2093732448758320121e-06	-1.3658622799998376758e-06	9.5701462548846932365e-06	-2.8884640259255057716e-05	-3.5756998825665148179e-06	1.3076457849627690335e-05
2	-1	-1	-0.0040116995166204101608	-0.0041460433349749855475	-0.0047911271237663921596	-0.0049490043085341425821	-0.0032322719094744290294	-0.0033430823614158272118
2	-1	0	9.3536417769754554594e-06	-2.5419955135847598895e-06	1.8707283553950910919e-05	-5.0839910271695197791e-06	-3.7108876522155495671e-06	4.7821455449633267187e-06
2	-1	1	0.0010544914304301531739	-0.0056716337482096580019	0.0012607307273090522307	-0.0067722179750529295367	-0.00084825213355125411718	0.0045710495213663864672
2	-1	2	1.9015728658828074535e-06	5.2764349004281977799e-07	2.3913410937364987133e-05	1.8778283158836769825e-05	1.0055132602799686324e-05	8.8614980893755650285e-06
2	-1	3	-3.5912184848078701981e-05	1.655710543773119227e-05	-4.7746980623045246075e-06	2.1904498135987807064e-06	2.2349890544617628146e-05	-1.0307920353954534611e-05
2	-1	4	-2.7012615524158636084e-09	3.2298306369205926118e-08	6.5585126585407599169e-10	-1.2437262208918251413e-07	1.514593592671450828e-09	-4.724230870689859159e-08
2	-1	5	2.3346348293191155028e-08	1.3433243061082629507e-08	-7.7462238687584426687e-09	-4.4783950830370947071e-09	-1.0887784091028151207e-08	-6.2689762410404714061e-09
2	0	-5	-2.3789615703846792963e-10	1.9549711812155510925e-11	-2.3775549228765320794e-09	-2.4209647725022757744e-08	-9.5158462815387177022e-11	7.819884724862204047e-12
2	0	-4	-2.2738746018148259074e-05	-9.060122506487406461e-06	-6.0835791224052369128e-10	8.676881575558356644e-10	-1.1369373009074129537e-05	-4.5300612532437032305e-06
2	0	-3	-9.561479489532899911e-08	-8.4974233441368978677e-08	8.8215924760757638983e-07	-7.6492403201431698556e-07	-6.3743196596885999407e-08	-5.6649488960912652452e-08
2	0	-2	-9.5291313052093165712e-05	-0.00039366394803132948033	4.5007786555462441732e-07	-8.8321872695725906634e-07	-9.5291313052093165712e-05	-0.00039366394803132948033
2	0	-1	1.5782050078285721173e-06	7.2576143409082197584e-06	-0.0001818332455554601127	-4.4969686448589020673e-05	3.1564100156571442346e-06	1.4515228681816439517e-05
2	0	0	0	0	-1.3850714824549515373e-06	-8.7092582575452887609e-07	2.4009492221125035506e-06	-9.8616216955068837652e-07
2	0	1	4.7469687218794768185e-06	-4.2230110572746155297e-06	-6.8709774711393895009e-05	-0.00017363800673529579963	-9.493937443758953637e-06	8.4460221145492310593e-06
2	0	2	0.00040278183865057054372	4.0286773763448232102e-05	-4.8278374214415924473e-07	-2.6041512896928696681e-07	-0.00040278183865057054372	-4.0286773763448232102e-05
2	0	3	-1.0477215410847775879e-07	-6.2999668630543497113e-08	-6.4762005063397710324e-07	9.8774982593892806889e-07	6.9848102738985176938e-08	4.1999779087028993664e-08
2	0	4	1.2091257414777327708e-05	2.1263788280418753044e-05	-1.0825715211625196991e-09	3.5573692345812645211e-10	-6.045628707388663854e-06	-1.0631894140209376522e-05
2	0	5	1.1006852167364974858e-11	-2.4234001560654696275e-10	-2.4310566159749324358e-08	9.7118402686394769031e-10	-4.4027408669459899431e-12	9.6936006242618779932e-11
2	1	-5	1.6504784914300365083e-08	2.131747757755626886e-08	5.4674976121083616752e-09	7.0970774129409698436e-09	7.6954134881418182026e-09	9.9464065136107018434e-09
