# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	-3	3.9184941541833176839e-05	-6.0460961056063969963e-06	4.8413180907786662743e-06	-7.5142573043287541487e-07	2.4509521664295896083e-05	-3.7802554935933061926e-06
2	-1	-2	1.201361783821955281e-06	-1.3759403613889054472e-06	9.5835204324368523937e-06	-2.8912153325624139529e-05	-3.5903984323964704923e-06	1.3080136301423164741e-05
2	-1	-1	-0.0040099465255576090608	-0.004144193651963442443	-0.0047891362111127733572	-0.0049469146558597200045	-0.003230756840002443897	-0.0033414726480671640141
2	-1	0	8.751633130092727127e-06	-2.3694674911406958308e-06	1.7503266260185454254e-05	-4.7389349822813916615e-06	-3.6096004280330965352e-06	4.7413284439841969919e-06
2	-1	1	0.0010540341128061369615	-0.0056691382287329915302	0.0012602062121470796775	-0.0067693796043156355749	-0.00084786201346519435382	0.0045688968531503483528
2	-1	2	1.8946382438105232426e-06	5.3840404739199442699e-07	2.3935842851687241166e-05	1.8790961700699569317e-05	1.0073283182033098611e-05	8.8570768029577907611e-06
2	-1	3	-3.596972825381563048e-05	1.6583296905697991785e-05	-4.4084133244280748417e-06	2.0222864646239449265e-06	2.2510347727734393114e-05	-1.0381435782257347061e-05
2	-1	4	-2.8500703973343422189e-09	1.0349008119860386306e-08	-6.4648739083491928342e-09	6.1110456967613257888e-08	-1.9118327842012702155e-10	1.0103110181973122146e-08
2	-1	5	1.8467157277227040813e-08	1.0622233105335087258e-08	-3.9588980565683821786e-09	-2.2328952563945769541e-09	-8.17864252220449243e-09	-4.6954722934129507076e-09
2	-1	6	3.3553571470706348605e-11	-3.432739946609674954e-11	-7.9397850100680964978e-11	7.0352508684060357573e-11	-2.4417498840348944775e-11	2.3167884602708977186e-11
2	0	-6	-1.5881499860545549609e-09	1.027255801359206569e-09	-3.9763168484529650185e-12	2.5874541605237708289e-12	-5.2938332868485172256e-10	3.4241860045306880463e-10
2	0	-5	-1.5167846574283483996e-10	1.2885690113600200157e-11	-1.8920519172412175867e-09	-1.9289467461668447114e-08	-6.0671386297133933399e-11	5.1542760454400799014e-12
2	0	-4	-2.2491809697727582963e-05	-8.9616999730209258486e-06	-6.2279332216528580228e-11	4.4890790089344634231e-11	-1.1245904848863791481e-05	-4.4808499865104629243e-06
2	0	-3	-9.5230533040688935828e-08	-8.489363682386522846e-08	8.7644318901275753964e-07	-7.5976110593318059864e-07	-6.3487022027125957219e-08	-5.6595757882576816767e-08
2	0	-2	-9.4812597951284975683e-05	-0.00039168393539458344231	4.4360026120603914536e-07	-8.6178627070045644849e-07	-9.4812597951284975683e-05	-0.00039168393539458344231
2	0	-1	1.5259525680431236918e-06	7.2013885257366611422e-06	-0.00018195209847349073668	-4.4982050928903337644e-05	3.0519051360862473837e-06	1.4402777051473322284e-05
2	0	0	0	0	-1.3404655324236611346e-06	-8.5245321627245122408e-07	2.3454398124551074376e-06	-9.6971185905609151389e-07
2	0	1	4.7408856526760278415e-06	-4.1753100525636073658e-06	-6.8760765601089915856e-05	-0.00017375944422327359111	-9.4817713053520556829e-06	8.3506201051272147315e-06
2	0	2	0.00040076208294880481678	4.0086205593216003851e-05	-4.6947529425855915759e-07	-2.628619374650934015e-07	-0.00040076208294880481678	-4.0086205593216003851e-05
2	0	3	-1.0450228114229936981e-07	-6.2999234964785769214e-08	-6.4327328848564679516e-07	9.8101809767274883576e-07	6.9668187428199575459e-08	4.1999489976523841731e-08
2	0	4	1.1960070678882250668e-05	2.1033168653095642896e-05	-1.20668150992477617e-11	6.3966860861520689261e-11	-5.9800353394411253339e-06	-1.0516584326547821448e-05
2	0	5	6.764923905283331866e-12	-1.542211946675003902e-10	-1.9346794563520665137e-08	7.6755663489931039264e-10	-2.7059695621133328272e-12	6.1688477867000158663e-11
2	0	6	-8.0142202506095611161e-10	1.7122877316989306559e-09	4.0809490356872957296e-13	-5.4857389407119970478e-12	2.6714067502031868664e-10	-5.7076257723297695423e-10
2	1	-6	-7.7985395374950083854e-12	4.2720928637046067497e-11	-2.8456817240849363685e-11	1.0033579689262422402e-10	-7.3423160526398967426e-12	3.0962942361119397478e-11
2	1	-5	1.3053828682370907367e-08	1.6855980246409261917e-08	2.7952508945055513366e-09	3.578050956159009781e-09	5.7805816518494728832e-09	7.4580022897955066403e-09
2	1	-4	1.1104520093274656069e-08	4.7063311916647480781e-10	-6.1581100415155271884e-08	7.1063947571955103188e-09	-9.8430150571514891095e-09	2.0119152488821149836e-09
2	1	-3	1.1508296560765233929e-05	-3.791305369308122544e-05	-1.4083168157254064683e-06	4.6413384501995053402e-06	7.2027587686016875535e-06	-2.3728256311987649642e-05
2	1	-2	1.8231604391777516962e-06	8.2659361801737909176e-07	-2.1729740148281979841e-05	-2.1312811225280118725e-05	-9.041709634963237589e-06	-9.8298119946226805883e-06
2	1	-1	-0.0054688330351381148411	0.0018288435827606549719	0.0065310966012139945111	-0.0021823628687819150891	-0.0044065694690622360385	0.0014753242967393950715
2	1	0	-8.8736905818637197963e-07	8.9693292988251701947e-06	1.7747381163727439593e-06	-1.7938658597650340389e-05	3.3222196341107787823e-06	4.5464156889310284912e-06
2	1	1	-0.0046491999354331542404	-0.0034073953091420948643	0.0055522535821979496218	0.0040674309290751175378	0.0037461462886683592928	0.0027473596892090726244
2	1	2	-1.7134722175691863398e-06	8.4622570117255132895e-08	2.721179576419937161e-05	-1.3680302353794951092e-05	-1.1892425664530499889e-05	6.7555286067802204262e-06
2	1	3	-5.8656967576690397765e-07	3.9625187806766965165e-05	5.9677239396089684806e-08	-4.8977906412255362546e-06	3.7115403737923943232e-07	-2.4784194990769463845e-05
2	1	4	-8.9343072121930106049e-09	-2.0899189046480649847e-09	5.5240708113240666227e-08	2.3010221943413633287e-08	-9.3430234222136612542e-09	-4.7075960335293758294e-09
2	1	5	1.7539397665443651583e-08	-1.205735880618343838e-08	3.6749171086267649069e-09	-2.5276894168770220795e-09	-7.7507424879028127873e-09	5.3284814058487800988e-09
2	1	6	-5.6046731856212212113e-12	4.7693785350493446982e-11	-4.8038415929264360482e-12	1.0475414917285797241e-10	2.6688646606948130785e-12	-3.3356953312307475576e-11
2	2	-6	-8.0494114241621429251e-11	-8.1453958734438647609e-10	-1.1454207587403164597e-10	-6.9017609590447967409e-10	-6.5012063371884362715e-11	-5.015718944162887512e-10
2	2	-5	1.1447331712001727839e-09	4.2519032356663000911e-10	6.681694788855689661e-10	2.5972734487365690167e-10	7.2516106003429674136e-10	2.7396706737611476431e-10
2	2	-4	-2.1283781793044389568e-07	1.965613361229425014e-07	-1.9457289762638404244e-07	1.7876206310059475757e-07	-2.0370535777841396906e-07	1.8766169961176864272e-07
2	2	-3	9.2655282724205714104e-08	1.9075056132475101015e-07	-9.9819837845381147779e-08	-1.2678267761390581029e-08	-4.7763700807836221746e-09	1.1871486237557361831e-07
2	2	-2	1.796023493620934952e-09	-9.7094654248324621803e-09	3.445349461038480252e-10	1.0523797520037880021e-08	2.1405584397247829255e-09	8.1433209520541918494e-10
2	2	-1	7.8787916409716069469e-06	-1.0952663462160240837e-05	1.7245119557101920477e-06	-8.6100049519218064795e-07	1.9206607193363597566e-05	-2.3627327914704842547e-05
2	2	0	-0.00015945198281679782309	-0.00037016988692417613716	0.00015945198281679782309	0.00037016988692417613716	-1.0827917332913513915e-06	8.7652971456096514135e-07
2	2	1	1.3582951567553358554e-05	1.7902465560912971623e-06	1.6069407707584914309e-06	-6.5213282460179692813e-07	-3.0379784676623700817e-05	-2.2762274629790004683e-06
2	2	2	-8.0788699867715860302e-09	-5.8288162256994550082e-09	8.1937049292208440306e-09	6.3928421961624923133e-09	-1.1483494244925769022e-10	-5.6402597046303720167e-10
2	2	3	-7.9676543102713454472e-08	-2.0226183141163801175e-07	-5.8409461092617469471e-08	8.9334698367725803422e-08	9.205733613022061155e-08	7.5284755362608147708e-08
2	2	4	2.8738679366123584146e-07	-1.9962436350446677176e-08	2.6367037069413301501e-07	-1.8041177422339669635e-08	-2.7552858217768445471e-07	1.9001806886393173406e-08
2	2	5	4.7624176315162367142e-10	-1.108791194071984729e-09	2.3973658902587969555e-10	-6.5954742962820132941e-10	-2.8639134087100133645e-10	7.0733544948007444404e-10
2	2	6	-5.5085632148486824049e-10	-6.5705779928744824176e-10	-4.1208801202007555541e-10	-5.1464657177316927857e-10	3.2098144450164791473e-10	3.9056812368687248955e-10
2	3	-6	-7.9382220423893729568e-12	-2.7025950580828298739e-12	7.3641458875470139166e-12	1.037433696865773227e-11	1.0359989296437162419e-12	4.2863034649679228437e-12
2	3	-5	1.3154736342888363987e-09	3.7010349321840671426e-10	-5.8116999415953624043e-09	8.0947851638407208386e-10	-2.9608305112416828831e-09	6.3372850711780591534e-10
2	3	-4	2.2316162216654280617e-08	-9.9029399414749111224e-08	-6.1520965359284017272e-09	2.7303148821462171264e-08	6.5440087063808390129e-09	-2.9037338091277927164e-08
2	3	-3	1.3211547416132525613e-05	1.2133770182277680506e-05	-3.4807072373356074508e-06	-3.2003088990102417645e-06	5.3269910400860760087e-06	4.8888712225082120471e-06
2	3	-2	-5.110678639540980972e-08	-3.6169418600494901082e-08	-1.0719010712765239148e-07	5.9471272393989346115e-08	-2.1189194708688839694e-07	5.30374899904891214e-08
2	3	-1	1.9369878867572789441e-06	-1.5456337358839881372e-05	-1.0313862451976233319e-06	8.2540586164166293586e-06	7.7981703792168810447e-07	-6.1504988684298729734e-06
2	3	0	9.5707979814575478228e-07	6.5650360349317035142e-07	-6.3805319876383645093e-07	-4.3766906899544691859e-07	-4.3265387810316290711e-08	5.7839954699464580116e-08
2	3	1	1.3745834596319146231e-05	-7.3384421541556568469e-06	-7.3404492348538944794e-06	3.9165419410506204856e-06	-5.4703214880766098705e-06	2.927258485159453084e-06
2	3	2	-5.1508035570065960025e-08	-5.4935203608055151599e-08	1.6064037544406676173e-08	-1.1291572360406533595e-07	2.7411979253455949074e-08	2.2430878901415315552e-07
2	3	3	-1.602407160125199085e-05	-7.9815639013473057162e-06	4.2256051508098338874e-06	2.1023600562760606684e-06	6.4571092500248263973e-06	3.2186825446221427189e-06
2	3	4	-7.7689651146374447507e-08	5.6209686471250999722e-08	2.0060299394870906251e-08	-1.3001541556894209439e-08	2.3799601027034049028e-08	-1.8353687067954842368e-08
2	3	5	-5.8501114049263645144e-10	-2.2023129339816029018e-09	1.2488188685373659717e-09	6.5925696471376490294e-09	-5.1528686492536491974e-10	-3.0746166146899480915e-09
2	3	6	6.8254811075188208895e-13	-2.5489088338423616463e-12	1.2192545101051363706e-11	4.5790744785853254614e-12	-6.3237885874429758827e-12	-1.4399009613452091179e-12
2	4	-6	-1.919242796463398954e-10	-1.4330486673472198579e-11	-2.9251778936510762042e-11	2.4552491918550516409e-11	-8.3475945839787139827e-11	1.1591499054542943669e-11
2	4	-5	2.4671966231062940436e-10	-2.2945441267470551264e-10	-3.1733358941446821805e-11	5.3640185613871488233e-12	7.3301177771094312054e-11	-8.7490550220772483413e-11
2	4	-4	1.3673082725797575549e-08	4.3686987200960060818e-08	1.3718721245136364056e-09	4.7089922061130386087e-09	8.2084134874124245936e-09	2.6552485806593067364e-08
2	4	-3	-5.7397833842673340038e-08	-1.2944756371343041913e-08	1.3538001166560048062e-08	8.1322497529210223161e-10	-2.0214554339702165919e-08	-7.5455376138392246908e-09
2	4	-2	1.6128389116946154583e-07	-2.0909408531280884068e-07	-1.6898519432874986143e-07	2.1936050680787859386e-07	-1.766864974880382035e-07	2.2962692830294834705e-07
2	4	-1	-5.6447374274903341224e-08	-1.3351061856249351119e-07	4.1607997831588638303e-08	8.8177460380217244991e-08	5.3537242776547870764e-08	8.5688604395881984053e-08
2	4	0	2.7684552835011982269e-05	1.1329302812194550477e-06	-1.3842276417505991134e-05	-5.6646514060972752384e-07	-1.2064012532233912815e-12	-3.8465316420668410601e-10
2	4	1	6.8600083876251390626e-08	-1.2970075898888701089e-07	-4.9857420055630115596e-08	8.6012745306979859728e-08	6.2229512470017654663e-08	-8.4649463250145390652e-08
2	4	2	1.4320944185526399692e-07	2.208012884837057668e-07	-1.5050251223900660948e-07	-2.3219773209360821134e-07	1.577955826227492485e-07	2.4359417570351065587e-07
2	4	3	6.4507644506016334568e-08	-8.1388340598935699782e-09	-1.2102393687512124973e-08	1.4180390822275304215e-09	-2.6868571420661393056e-08	3.5351705969590062279e-09
2	4	4	1.6976455249034468111e-08	-4.0039560165588428201e-08	1.9513064995241987603e-09	-4.4050229221230499643e-09	-1.0439534124041433643e-08	2.4424803004917263238e-08
2	4	5	-2.0916336829331404189e-10	-2.4346209041847145693e-10	1.6939410602331809987e-11	2.1298271816480566499e-11	7.0113818835460171352e-11	8.0346218714204142497e-11
2	4	6	-1.3504664609311138293e-10	2.8127688580573576957e-11	-4.2576893291170497869e-12	6.090965825028218914e-12	4.7854008250448493629e-11	-1.3436540076876672134e-11
2	5	-6	-3.7919151243204366697e-12	-8.6305318415307176687e-12	2.8470588311364219217e-12	6.6085644879592122957e-13	1.1085773178402061122e-12	-2.3261302398469715484e-12
2	5	-5	1.8825806932089688104e-10	4.1470616481366713488e-11	-4.3335617724480234459e-10	6.1401737569183228634e-11	-3.5805294951644363353e-10	7.7989984161729911444e-11
2	5	-4	-9.0923944168935868644e-11	-1.1102145472308081856e-10	-1.0924065406043310965e-10	-6.5561849219991765245e-11	-1.8201278966000932461e-10	-1.3746303888653011584e-10
2	5	-3	1.1997116922659384696e-10	-8.7447623879092719981e-11	3.304768884672377179e-09	-1.2499083565808923784e-09	5.5879289206050250294e-09	-2.1414790102208823148e-09
2	5	-2	-5.8535161608531771133e-11	7.0454319972414603514e-10	6.0423686567071140444e-11	-7.6879003031884061212e-10	9.2524054809146092902e-11	-1.2174318760729553918e-09
2	5	-1	-1.9860738201915066279e-08	-1.2765912311382779601e-08	8.0804980268154022828e-09	5.2112051435091033352e-09	6.8101373024687647772e-10	5.2420109477995788734e-10
2	5	0	-6.3404867722574688827e-08	3.636550991701198554e-08	2.5361947089029874869e-08	-1.4546203966804794216e-08	2.1387634544975574681e-10	3.4115742567845239561e-10
2	5	1	-9.9622901099444533838e-10	-2.3548777894755355603e-08	4.1253106282258306687e-10	9.5766094079842300589e-09	-7.0197292124024838554e-11	-7.854912504104406393e-10
2	5	2	-6.6654426322905783236e-10	-3.4351740902327170903e-10	7.0393713130144636024e-10	3.4620654257088238965e-10	-1.0932985650245582233e-09	-5.219989474039342134e-10
2	5	3	-4.1284347710620813276e-10	6.6048748426137437192e-10	-2.7930601657109804315e-09	2.1248808410187360241e-09	4.9303292609224394399e-09	-3.9817930578721429549e-09
2	5	4	3.7916729308207200952e-11	1.6542075584868028913e-10	1.5062750922977541726e-11	1.0312165797960693708e-10	-3.7786803307825528442e-11	-2.1161245039884882238e-10
2	5	5	-2.3006918035652474931e-10	-3.6004888750788236643e-11	5.3473260874449329053e-10	1.336924112649173947e-10	-4.4270493660188343217e-10	-1.1929045576460209228e-10
2	5	6	-4.8090977888210814636e-12	2.7978665534746615251e-12	2.0059240505739582457e-12	-1.7067075333924445309e-12	-6.8570779204604754734e-14	4.8963409333548320012e-13
2	6	-6	-4.8364864870712328231e-11	-4.052410334740668344e-11	9.3769984731285441508e-11	1.3608939329675409225e-10	7.7648363107714661122e-11	1.2258135884761853972e-10
2	6	-5	-3.2137340321610570336e-12	-8.3613277625810392619e-14	5.269612408819264761e-12	-8.2219225297113159903e-14	5.0380412777186944151e-12	-1.3210838140685993379e-13
2	6	-4	2.8025291064937428954e-10	4.3662336288606720206e-11	-5.4809687813909290824e-11	2.5478303678025147624e-12	5.7911923603823211765e-11	2.5652913696007133054e-11
2	6	-3	-6.3105542202726793796e-12	9.7589504322014630653e-12	-8.6210999861609174562e-13	1.6646654791509106831e-12	-5.9312561440806362764e-12	9.83529791310279607e-12
2	6	-2	-3.1721452708022154461e-10	-6.3307768119074702075e-10	2.247095193562788186e-10	4.5254568126880395786e-10	3.569140309886149112e-10	7.2455936261566480113e-10
2	6	-1	2.4893891629031774102e-10	1.5183303563163789596e-11	-8.2945483353614249776e-11	-5.406312063500246943e-12	2.0493245895001515682e-13	-2.0712652546738996397e-12
2	6	0	-5.3668385289893969616e-10	1.0120054852652701545e-09	1.788946176329798901e-10	-3.373351617550900515e-10	-4.3476554666289631882e-12	-5.6962173970464034432e-13
2	6	1	1.5079554238826700932e-10	1.9617767033838702628e-10	-5.0564636085488080941e-11	-6.5105036478592329295e-11	1.7967317363944391358e-12	-1.7251218052201305083e-12
2	6	2	7.2435064442655679705e-10	-1.0355871714985333699e-10	-5.0261615998606327176e-10	6.469313956800267775e-11	7.8349783553163291483e-10	-9.052070155415470919e-11
2	6	3	5.0357513411735484694e-12	-5.3487959841759937871e-12	1.0160283874862735088e-12	-4.4035534765551651233e-12	-5.3892243357549126639e-12	1.2372970942560992771e-11
2	6	4	-2.2726461881391422756e-10	-2.2394755817754254274e-10	4.4502383592980022788e-11	3.9364040016586683355e-11	4.6878734017487079598e-11	5.2927719063891243107e-11
2	6	5	2.1075347785847923007e-12	-8.6123078365263000207e-13	-2.0144741461878375471e-12	8.5429041251304589013e-13	1.5743550639914881766e-12	-6.8065618155460306733e-13
2	6	6	-6.9115162378839429363e-12	7.501551180983368179e-11	3.6980683838628150455e-11	-1.419384446919405663e-11	-3.4676845092666838297e-11	-1.08113261340838373e-11
3	-6	-6	1.3760799703937482224e-11	-1.1276505583657978556e-11	3.708765257363438708e-11	-1.4151891982125915854e-10	-3.0207252721665649199e-11	1.3588066702943018542e-10
3	-6	-5	-6.4346194606267784586e-10	-5.5763096108184346967e-10	4.112630891126810275e-11	-5.3411917322799939223e-11	-4.3542873833112841013e-10	-2.7048427586174616249e-10
3	-6	-4	-9.0768181029522919846e-11	3.7369892482983972546e-11	-3.332587811545868559e-11	1.0538788012556711384e-11	-1.8087318598954164731e-11	1.2219237343402909911e-11
3	-6	-3	4.7775817762535067333e-12	2.0607973789449579936e-11	1.5272898022851522103e-11	7.1103931039512032952e-11	-2.5768214269449539897e-11	-1.2159988828957446335e-10
3	-6	-2	-9.9556308355281570591e-12	-3.7302829251332897824e-12	-1.2039344715562934866e-12	2.7627948680704253529e-13	-1.132164283862335634e-11	-6.4242628481210616231e-12
3	-6	-1	2.8441703727699618359e-09	-2.6244906568713373418e-09	1.4855381681375535679e-09	-1.3708768183941583205e-09	-3.8071789051543605477e-10	3.5178893975093717416e-10
3	-6	0	8.9231901980596523692e-13	-3.4548221856040486868e-13	4.4615950990298261846e-13	-1.7274110928020243434e-13	-2.0610743454122133267e-11	-7.1467816549000889749e-11
3	-6	1	-3.7914954284336831538e-09	-8.0288282452452613404e-10	-1.9802740125516608046e-09	-4.1989009673521243687e-10	-5.0715779000891629653e-10	-1.1069210683769629663e-10
3	-6	2	-6.694235046754329401e-12	1.112914297600658033e-11	-2.1492376277992031042e-12	2.9989617542299643401e-12	3.593639686733884789e-12	-7.696829201319976667e-12
3	-6	3	1.0099206765505778424e-10	4.7849861312509415833e-11	5.9636648608577460209e-11	9.0803864180279600988e-11	1.8281229562097132947e-11	1.3375786704804978614e-10
3	-6	4	-8.3786249417449448138e-12	-2.8898745568784961196e-11	-7.992784185553787595e-12	7.3001138888698578491e-12	-5.7052075720219711665e-12	3.2624230009893505247e-11
3	-6	5	1.1294089972264176762e-10	-1.1945592071343804763e-10	-3.1523437877079205961e-10	-2.8284792798459071454e-10	-4.4604579435853550625e-10	-2.6774396115344598751e-10
3	-6	6	3.8452736599882737502e-11	-1.2266316268826758007e-11	1.0593081620325406936e-11	1.8305950830601018083e-11	-8.6332866796159618148e-12	2.4439108965014397087e-11
