# cutoff=5 energy=1 Q=D^4*Z=0.00013156623784618334816
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	3	1.9092585481417965142e-05	2.3321101525014221393e-05	4.3821511694162899596e-06	-1.0477038816999890213e-05	-1.3667780442833138031e-05	9.6880308533284110198e-06
1	5	4	1.2458699713871091173e-05	1.4332014369182318007e-05	1.273310805633210352e-06	-2.8742574815182421844e-08	-4.7063134355092852039e-06	-3.5470753737766015422e-06
1	5	5	-1.0463924773195820321e-05	1.9170784461477504416e-05	2.9861343659574217987e-06	3.6226865852130927331e-06	-8.9334941131825788278e-07	-7.456843477508593701e-06
2	-5	-5	-0.00015619092296674091111	0.00016622012682413774389	-0.00019194404183166287998	7.7464627936551286297e-06	0.00012946767264496652637	5.874158793599997333e-05
2	-5	-4	-0.00017181145190119399488	5.6863486281367570769e-05	-0.00016898117216071988468	-4.2639533664476056993e-05	0.00012532073925030284486	8.1731160221278865096e-05
2	-5	-3	-6.5087439388126423659e-05	-3.6645238641916538914e-06	-8.0159157745162733038e-05	-2.5877593732593797126e-05	9.0206969983186948325e-05	4.0686306978195226796e-05
2	-5	-2	-3.9308563008924248146e-05	-1.2473066222060618475e-05	-2.8619020151940593522e-05	-1.2128759341443544171e-05	3.2238987370927239047e-05	1.7848832131548243647e-05
2	-5	-1	-1.1320991345605159253e-05	-6.7088341456394350412e-06	-8.2100996988273520642e-06	-4.4285718647587999025e-06	1.8408515802926440121e-05	8.7251910325151277363e-06
2	-5	0	-3.4268419267552164793e-07	-9.7199724521083352209e-06	-1.3707367707020867505e-07	-3.8879889808433340883e-06	1.5205379432453553179e-05	3.5245360652421414676e-06
2	-5	1	-2.7068980127892062866e-06	-4.3886785263337693504e-06	1.0625253917222231544e-06	-2.7067555836049644743e-06	1.072642298418952771e-05	-4.7564208653572823999e-06
2	-5	2	3.3738123922114491243e-07	2.5514441988228148627e-06	1.5822571541562194323e-06	-1.7517080850067772648e-07	3.6182616461694033507e-06	-2.9893712200745091657e-06
2	-5	3	3.6754188827895610073e-06	1.5635302356776822397e-07	2.5914941959649165315e-06	-2.5375018556929982158e-06	1.8688777380818199319e-06	-4.3334051085335089816e-06
2	-5	4	-7.7356112822720538006e-07	-1.1253108902798033137e-06	-3.5810714488344245271e-06	-9.3263558831871213601e-07	-4.0895587469294279159e-06	-6.031390402584884602e-07
2	-5	5	1.009955926333151469e-06	4.1143140258585628551e-06	1.7462031805615017411e-06	2.2140746098334882711e-06	1.3422208100282410688e-06	5.683489994900632985e-07
2	-4	-5	5.3036947919598275705e-05	0.00014297295522089128995	-0.00012712742844784547078	9.0111585688021036316e-05	0.00012291672192611568962	-1.4900086462060313074e-05
2	-4	-4	-4.7523984033115705726e-05	0.0001922382962329378497	-0.00017203982169136482205	0.00010179625019939639709	0.00014827782967480698274	-5.6771020829274739346e-06
2	-4	-3	-8.1814562405882484703e-05	0.00013541387193292565437	-0.00015566736357651680587	7.5287619965234828983e-05	0.00015301344316476740899	-1.0107578665029332341e-05
2	-4	-2	-6.3943065512269553485e-05	7.0740790213804903585e-05	-6.7279617378226548824e-05	5.6874788779960826462e-05	7.0616169244183557715e-05	-4.3008787346116756115e-05
2	-4	-1	-3.5371942687040316695e-05	-4.7123574323998395925e-05	-2.649587020033794516e-05	-2.6937392932490808147e-05	3.5239595427271147251e-05	1.3502423081966444127e-05
2	-4	0	-6.5680277666966359112e-05	-4.6360847230172597838e-05	-3.2840138833483179556e-05	-2.3180423615086298919e-05	9.4328363558783144462e-05	-4.2651120032405776678e-05
2	-4	1	-1.0524775285933848356e-05	5.8559309426223842752e-07	-2.1817991411928785305e-07	-1.4414580896169819273e-05	2.0176830915390547524e-05	-5.882950977320375416e-05
2	-4	2	1.1093711467579517459e-05	-7.5875410567440104993e-06	8.768122121430175898e-06	-1.5911592879446380801e-05	6.4425327752808334895e-06	-2.4235644702148750255e-05
2	-4	3	1.1521854485303111296e-06	-7.4190549680154642341e-06	-4.9819408774917903462e-06	-1.3455029674973259274e-05	-7.410711469009261497e-06	-1.2994002921287370672e-05
2	-4	4	7.6144271118062803723e-07	4.5701965834824893236e-06	1.0318355715938477927e-06	4.6084638241863854337e-06	6.5111421600353382706e-07	2.3233655324451411954e-06
2	-4	5	8.0349054833042944895e-06	-2.0117623754589931208e-06	2.5661571375027737053e-06	-7.5894367258858760206e-06	-1.161036483319499001e-06	-5.2668444305251033987e-06
2	-3	-5	7.1682380229198681054e-05	3.6229132150104940676e-05	-4.5344835382717988922e-05	0.00010727093412746459722	5.5879853321310264419e-05	-4.9870907616436782064e-05
2	-3	-4	0.00010997881577600059403	0.0001346968795300925413	-7.7114119328477838205e-05	0.00016128100639372012397	0.00011282499738435867228	-5.3612315030243829102e-05
2	-3	-3	0.00016502279461947012449	0.00026587875247326543757	-8.4391495707967673925e-05	0.00031792985465351798497	0.00019440669212094776144	-0.00014067735300467439606
2	-3	-2	0.00019355176700390706022	2.2975658415491415185e-05	0.00020094727401683324351	-9.0397667171379383726e-07	-0.0001078691440213427915	2.4331623423062103664e-05
2	-3	-1	-0.00054219671229204218638	-0.0001125033710498236282	-0.00051303243549592162254	-7.2730984671470015591e-05	0.00045470388190368044067	-6.8137880852371867662e-06
2	-3	0	-0.00028038698956099378408	0.00026109549080130729001	-0.00018692465970732919842	0.00017406366053420485097	-0.00014642196146792026677	-0.00078064544504547665835
2	-3	1	5.4845058807825451848e-05	-0.00014628650403674452684	-3.6935221357032534844e-05	-0.00014178267513325755965	-0.00022049578168674850145	-0.00013277501732628359818
2	-3	2	-3.3305133258691117033e-05	-9.8219391184943435858e-05	-4.1164888611679635339e-05	-0.00010543734442251396068	-2.8442199658828335975e-05	-5.9936625448827505157e-05
2	-3	3	-1.5030722408673300464e-05	-1.9236864324021205649e-05	-2.9214649284015423028e-05	-2.3398290043714728588e-05	-1.9194167678233222719e-05	-1.0573713827700591489e-05
2	-3	4	7.7677259029899277409e-06	-4.2000669441218475692e-06	3.229888385846713077e-06	-1.7050603360259084694e-05	-1.4614466621099289568e-06	-1.0687919048133389313e-05
2	-3	5	-9.147053454397327256e-07	-7.7653186073788315187e-06	-1.1096584292577437572e-05	-5.2580499890218494892e-06	-6.2920684373705693262e-06	-4.8702550461576970922e-08
2	-2	-5	6.4314905722114720462e-05	-4.3490646168480781564e-06	2.310020522727284449e-05	8.600321015749529791e-05	1.6485880197936752422e-05	-3.6140909909737349071e-05
2	-2	-4	0.00020498726088232353706	2.887254004228174804e-05	3.8892187705946890996e-07	0.00021940289365688129489	0.00010229916950263202738	-9.5265176807299775121e-05
2	-2	-3	0.00058252322920347905134	-6.8124775736851843691e-05	0.00058708142298525244074	0.00048216733237650666842	-3.0387958545155525542e-06	-0.00036686140540890567474
2	-2	-2	-7.2294157847074206735e-05	-0.0010317800271109551277	-0.00054992018158606342619	-0.0017612288899581142465	0.00047762602373898921946	0.00072944886284715901043
2	-2	-1	-0.0018418239312757551072	0.002062793798358193622	-0.0018286153903473575336	0.003460216181958441703	-2.6417081856795187884e-05	-0.002794844767200496162
2	-2	0	0.00065893684263227151558	0.00079425671066252819408	0.00065893684263227151558	0.00079425671066252819408	-0.0040244989294551660949	0.0010445413144972118692
2	-2	1	-0.0014722213418250833326	-0.00084122144170099648602	-0.0013290447733605654027	-0.0008126608705446279092	0.00028635313692903585983	5.7121142312737126527e-05
2	-2	2	-0.00047740655521675933034	7.6067451222347733309e-06	-0.00065109388671987032237	-0.00039919507067692658027	-0.00017368733150311096492	-0.00040680181579916133497
2	-2	3	-9.2178449041122235584e-05	9.1548066607792677885e-06	-0.00020690368592286460326	-8.0211695166050342811e-05	-7.6483491254494907264e-05	-5.9577667884553071474e-05
2	-2	4	-8.7665953347066764834e-06	-1.8368239632122339869e-05	-7.6609914530628321215e-05	-2.0907029851804942054e-05	-3.3921659597960820672e-05	-1.2693951098413021513e-06
2	-2	5	-6.6077966380016520879e-06	-8.9447188169149867545e-07	-1.2961695356805215371e-05	8.455447689613453509e-06	-2.5415594875214259062e-06	3.7399678285219810432e-06
2	-1	-5	5.1462948414020471448e-05	-4.5382628815469997245e-05	6.1056404976973498188e-05	4.6167419642147359388e-05	8.3738983702134889417e-06	-2.7386535454617472131e-05
2	-1	-4	0.00020529148619092673494	-0.0001795958383266716763	0.00022371972135046643742	0.00024597533240067523787	4.6715812757846758119e-05	-0.00015129175226350464762
2	-1	-3	0.00034618126693449933692	-0.00074800355982997915501	0.0013524595078739094604	-0.00064461837088688740509	-0.00022003232466830357746	-0.00028379624959102358077
2	-1	-2	-0.0022554815040648117444	-0.0012099511854084140077	-0.0066801888534008821777	-0.0010315525022120619007	0.0010846129226356295613	-0.00069417493430238305738
2	-1	-1	0.00034628104604573481167	0.0065320724166906245917	0.010371568900554052617	0.012165046000940520771	-0.0096790068084625837525	0.00089909883244072873795
2	-1	0	0.00036071851126109769157	1.836119748622269687e-05	0.00072143702252219538314	3.6722394972445393741e-05	0.0012665796040980819865	0.0063112782515040424455
2	-1	1	-0.0020942989505332875767	0.0063532458011457846811	-0.0087766885098407802085	0.0079784182360149395047	-0.004588090608774205055	-0.0047280733662766307249
2	-1	2	4.3449760403963405022e-05	0.0009959553144004084594	-0.0038570929605806179852	0.0027787368184397261139	-0.0019719962406942724044	0.00039341309481945454336
2	-1	3	5.5545715911906350435e-06	0.00010361641785110512187	-0.00077088513076613697592	0.00077473549843979391642	-0.00026066475798283944131	0.0001891675542458612152
2	-1	4	-5.2032606170244024082e-05	-1.0879073166236373878e-06	-0.00011363621867376990889	0.00020359349930397570186	-2.3927515833204672991e-06	5.1442328484305741617e-05
2	-1	5	-2.8151052295874403953e-06	6.4777282028231977174e-06	-4.1570408246699565118e-06	2.4478424837822624331e-05	2.9463392690098496165e-07	2.3045936864352454404e-06
2	0	-5	2.6764383552925268697e-06	-6.8317337176636901835e-05	8.1173229138669291825e-05	-5.5868967987331911483e-06	1.0705753421170107055e-06	-2.7326934870654758701e-05
2	0	-4	-1.3782738868612285545e-05	-0.00025412867242311155307	0.00036888677463021171893	-4.2641839969146138787e-05	-6.8913694343061427725e-06	-0.00012706433621155577653
2	0	-3	-0.00026880709450005592278	-0.00057407877730436627367	0.00019155202241714195288	-0.0014229043459484565226	-0.00017920472966670393045	-0.00038271918486957749771
2	0	-2	-0.0015787416225375963848	0.00058016804766592344669	-0.0062136748652610943044	0.0059676001068692807738	-0.0015787416225375963848	0.00058016804766592344669
2	0	-1	-0.0018849182379913533708	0.0066164936900312207313	0.029189616838635478596	-0.0030211974627841961527	-0.0037698364759827067416	0.013232987380062441463
2	0	0	0	0	0.0050592670546113658811	0.0023099020019383214274	-0.0032951147362462068248	0.0088634395608040046632
2	0	1	0.0048748061913586630475	-0.003924975566185750879	0.02656404400816819722	0.021887789247628852696	-0.0097496123827173260951	0.007849951132371501758
2	0	2	-0.00012924335256769058718	-0.0016376520191037598814	0.0077917897041120303195	0.0093188155472740553248	0.00012924335256769058718	0.0016376520191037598814
2	0	3	-0.00025174859593229194669	-9.7102858471587890602e-05	0.0015843845971487951346	0.0018868011146027008264	0.00016783239728819461306	6.4735238981058584699e-05
2	0	4	-3.6157318190392423105e-05	9.5915089316769033779e-05	0.00031283183370754246962	0.00025671470277582614933	1.8078659095196211552e-05	-4.795754465838451689e-05
2	0	5	5.2260505545190785446e-06	3.53401851261307968e-06	2.802579466491331026e-05	2.3760224396352586719e-05	-2.0904202218076314179e-06	-1.4136074050452319567e-06
2	1	-5	-4.824888168531322872e-05	-3.7440360535715655975e-05	5.9378940774355654585e-05	-7.2739856292264114907e-05	-7.4237645192541620954e-06	-2.9524115472739084694e-05
2	1	-4	-0.00014571700936930824088	-8.9270200082329967243e-05	0.00014876046264057892821	-0.00024917988028741504475	-3.5668389024509381609e-05	-0.00010693007011301873803
2	1	-3	-0.00023668694540824521014	-9.4178319154087508517e-05	-0.00036655497031519939212	-0.00043174904307873972903	-0.00027997628704389660413	-0.00020670189379563824869
2	1	-2	-0.00053486701889230185356	0.0003198478658035365063	0.00061565533669515276963	0.0032329585145338341282	-0.00022703935054472546874	0.0019363271230704536246
2	1	-1	8.8471944966335040262e-05	0.0077449129306786735141	0.00583501957158692134	-0.0085499083396130132195	0.0060119634615195911495	0.0069399175217443329414
2	1	0	-0.0021560422709281327341	0.0023752058668784548946	0.0043120845418562654683	-0.0047504117337569097893	0.0054295374543435409934	0.01463680142300779162
2	1	1	-0.0075025424322226622401	0.003274641599311718318	0.011452774011903334855	-0.017664324122116450977	0.0035523108525419883237	0.011115040923493012606
2	1	2	-0.0025888323076470867376	0.0017517030690163079305	0.0070888694440491076265	-0.0075087801090873368751	-0.00095560241437746685882	0.0020026869855273607239
2	1	3	-0.00011399203403663002985	0.00058399552998009693957	0.0018996344681157318127	-0.0015187709444956301597	-0.00055721680001415726906	0.0001169266281784787421
2	1	4	9.3827221035465329713e-05	6.224440345111456694e-05	0.00029388453628444285905	-0.00025855307206725306043	-0.0001203847445888433864	3.3516066291255974861e-05
2	1	5	-1.4893678924582574023e-06	-2.4249529144306236639e-06	3.3280937610209185772e-05	-1.4045434326718341989e-05	-6.0604403650585336006e-06	3.7790680311159178633e-06
2	2	-5	-5.3327380333402460172e-05	2.6135495128043609504e-05	-1.8121177664313085936e-05	-0.00011390957584525438417	-2.8579423199086219799e-05	-3.5109632286884307156e-05
2	2	-4	-9.3142648410252421747e-05	6.0575969402170592093e-05	-4.7607948943635733494e-05	-0.00020141027504248036595	-7.0375298676944074232e-05	-7.041715282015488693e-05
2	2	-3	-9.2703414582433782236e-05	7.8146874958337546541e-05	-8.6175285273617954589e-05	-0.00014557366062661447181	-0.00011925246657070115788	-4.4951190445517947918e-05
2	2	-2	-3.2450772227535203239e-06	0.00038019158082600983941	0.00049197139258118707805	-6.2209769644410594812e-05	0.00048872631535843346837	0.0003179818111815992175
2	2	-1	0.0018520074445964392236	0.0017004486186988517198	-0.00059997406000645832434	-0.0013612686304272870932	0.0025040667691799615817	0.00067835997654312947015
2	2	0	0.0013302595516068993486	0.0023690573328915788195	-0.0013302595516068993486	-0.0023690573328915788195	0.006005520318699726634	0.0023492924896954554131
2	2	1	0.002485650922029605716	0.0031619009075960252848	-0.0045558403500868807287	-0.0040916684813025513273	0.0041403788561145500255	0.0018595351474130510008
2	2	2	0.0012707066597050251187	0.0012394866020772384724	-0.0024519171210011553481	-0.0026775851591039636322	0.0011812104612961302295	0.0014380985570267253767
2	2	3	0.00044331443185317837138	0.00012940209362671155954	-0.00058518171371814745561	-0.0009467207261814648573	9.4578187909979394006e-05	0.0005448790883698354957
2	2	4	5.2489911629353953979e-05	-3.0722737579383178062e-05	-9.4846904283776351701e-05	-0.00017504764546004295076	2.1178496327211195473e-05	0.0001028851915197130678
2	2	5	-1.8856388838384119655e-06	8.5448741242989296476e-06	6.4574477272667834193e-06	-2.1808242433489409632e-05	-1.8287235373713484545e-06	5.3053473236761928408e-06
2	3	-5	1.3090278916466473344e-06	7.503698958169602415e-05	-0.00012444828273686027627	-6.9357915737466440146e-05	-7.4145358485457507928e-05	-1.1599953609801450362e-05
2	3	-4	1.9359013152017776597e-05	9.7527589843787355233e-05	-0.00014507348796605597447	-8.9180104012054459053e-05	-9.9125609398533084081e-05	-1.8121283087147166673e-05
2	3	-3	4.7689973871265684306e-05	9.5414504392256333344e-05	-0.00011932642568559822356	-9.3658541002117619658e-05	-8.753310977142110972e-05	-3.0048871407280068613e-05
2	3	-2	0.00016497486881099826571	8.7448448245700072614e-05	-7.5889478543674065958e-05	-0.00012779555459138772526	5.1140650995487159998e-05	-0.00010424488364138151527
2	3	-1	0.00051137939717421914288	-5.8712381848629318249e-05	-0.00018936408145669056629	-5.1462386993123517063e-05	0.00045466654997836645135	-0.00027181192467662916058
2	3	0	0.00081542844963144545199	-9.2470456099512786277e-05	-0.00054361896642096359852	6.164697073300851515e-05	0.0010797466448479434067	-0.00060313122875165457726
2	3	1	0.00089579809086618247555	-0.00044516867431083781631	-0.00091475451796988707827	0.00045460820950397266404	0.00095266737217729639212	-0.00047348727989024225107
2	3	2	0.00041864925348827279443	-0.0002734663230460238916	-0.00064765036477366867609	0.00027096093514648400633	0.00055282629367223027391	-0.00013297507967370209079
2	3	3	0.0001046494406367297613	-0.00013494175811564658863	-0.00028718288392230809916	7.3179806155830050599e-05	0.00021741659016448824926	1.6781365921267672899e-05
2	3	4	4.1111054042059831946e-06	-5.6750068860197617809e-06	-4.821130756267264628e-05	4.9871184105248111796e-06	3.4102927969901495654e-05	-9.0283536488372738839e-07
2	3	5	8.8411633771794835015e-06	4.1491606853793255153e-06	-5.9434045377605792287e-06	-1.465825083466820234e-05	2.9577371784554026793e-08	7.1352862266491913672e-06
2	4	-5	7.9679853689913052498e-05	5.156473622994228891e-05	-0.00011965787628603216327	6.0138457757996844526e-05	-6.3854359552860509618e-05	6.8736660698374388474e-05
2	4	-4	9.0761882443130375273e-05	2.955006574844444247e-05	-0.00011610095151956930292	3.8911817343747236153e-05	-7.0720010298004108511e-05	5.3686850217969460776e-05
2	4	-3	8.3669029960894728492e-05	3.5115843914843357643e-06	-8.9387282111788983756e-05	1.8317115954395815522e-05	-6.3403689508455488163e-05	2.6763877533517312052e-05
2	4	-2	7.6553712080331952241e-05	-3.1015160903204836394e-05	-6.4028042942254642005e-05	6.2052912217601840478e-06	-5.1502373804177331768e-05	-1.8604578459684469993e-05
