# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	0	1.3402458874124822697e-05	-0.00010209697978585527878	-3.3506147185312056742e-06	2.5524244946463819694e-05	-5.6798072137609051499e-05	-0.00011734152243034417053
-1	-4	1	-9.2252836622414355469e-06	-1.006722890526198059e-05	3.6070935277882616435e-06	-7.116445947912828008e-06	5.2030904489116118741e-06	-3.853301269691329601e-05
-1	-4	2	9.0419370199496606431e-06	7.7269667355253823695e-06	-1.9101079801261522967e-06	-3.3133517341529588476e-06	7.007525497225256223e-07	-2.763220100543226087e-06
-1	-4	3	5.3321332705473066983e-08	2.7904932331815840878e-06	1.1440778333090670086e-06	5.6246133501622100326e-06	1.5432108886472468904e-06	8.4296488779434743159e-06
-1	-4	4	-1.5155398661922730056e-06	2.9338179806742464583e-06	2.444277899514392967e-06	2.2210988075114137346e-06	2.0653929329663247685e-06	2.9545533026799754551e-06
-1	-4	5	-3.6489320079025372949e-07	1.0579022557150235946e-06	8.450709472653900637e-07	7.0386452786605043972e-07	6.0307811765426129447e-07	7.7467207343584513421e-07
-1	-4	6	-1.7110725183959386264e-07	3.2497491255397739644e-07	3.9476473341608549242e-07	3.0068631347694450002e-07	2.3465861363745802666e-07	2.5462002774362587295e-07
-1	-4	7	-8.2728033486570200428e-08	1.3582821272944163145e-07	2.1284460201662430201e-07	1.2082657871967614883e-07	1.0980719636856101054e-07	8.8447789658306609496e-08
-1	-4	8	-3.3184055146941511034e-08	5.8399324830478432503e-08	1.0566584650340560223e-07	5.6337707187899529447e-08	4.8684916358335113065e-08	3.5468769197759568786e-08
-1	-3	-8	-1.3865224358713702822e-10	-7.3814925818208365242e-09	2.4967482707550257647e-08	-2.1089357155078831033e-08	-9.3454744848829543694e-09	8.8311955058821666167e-09
-1	-3	-7	7.5193853145042755596e-10	-2.675570639775674297e-07	4.5044313784519732053e-07	-1.5709358281478352713e-07	-1.9315447886672034594e-07	1.0554825891741685495e-07
-1	-3	-6	3.6293409689202507764e-07	-2.3622581581226667489e-06	3.3741555495614907628e-06	-6.011560357554821665e-07	-1.7475667909294162453e-06	6.9428771089818554139e-07
-1	-3	-5	1.0994839122242942174e-06	-1.8353040334581976291e-05	2.2977428094669810854e-05	3.7877598562374902885e-07	-1.4006353639246746118e-05	3.4433424755421461373e-06
-1	-3	-4	-1.7058332779263423237e-05	-8.091466773778863749e-05	0.00011285884376877294605	2.2042303218003150419e-06	-8.0379549631763859657e-05	1.857549419309692415e-05
-1	-3	-3	-3.3173459940259742709e-05	-0.00025569526526372706463	0.00035575515427556928709	9.7436935359472852435e-05	-0.00034469733429548271748	-1.2205180271563826374e-05
-1	-3	-2	-0.00031841876457977828698	-0.001039790445656132295	0.00084407041706434967742	0.00061580502282265769422	-0.0011068962433066354811	-0.0004038123114059202854
-1	-3	-1	-0.0010249169210377825651	-0.0018844589376189788653	0.00091316538604648640667	0.00096508782963820904151	-0.0017145792371016767633	-0.0010108045512956481508
-1	-3	0	-0.00093679791936990882556	-0.0011249496164052223083	0.00031226597312330295992	0.0003749832054684074361	-0.0014318091229082645453	-0.00031633450977577805188
-1	-3	1	-0.00025597886361916329188	5.8619326749317094417e-06	-5.5837278010588678923e-05	-6.5992628123730546759e-05	-0.00042349069765092937608	-0.00019211595169625993846
-1	-3	2	0.0001120708117246095283	-8.8062860168063904014e-05	-2.1686813460351350697e-05	8.0355470617567538796e-05	2.3505185671777733023e-05	7.6501775842319349411e-05
-1	-3	3	5.7223016600064712534e-06	1.6443572400098045158e-05	5.6796266486303079494e-05	1.7754817485572205947e-05	5.8703700372971901833e-05	2.3236008285604887666e-05
-1	-3	4	1.1829387854950325194e-05	1.535848008354828809e-05	1.3644540742302599303e-05	-4.8590711899731139919e-06	1.3190752520464532046e-05	1.9531662840723658155e-07
-1	-3	5	2.6974853552383956574e-06	2.6233288418685567464e-06	3.1347571733735182453e-06	-2.5626934313791819606e-07	2.4203513750717899093e-06	3.7090416249096044222e-07
-1	-3	6	4.8912325994589978925e-07	6.2886498925642310453e-07	1.011700177394027121e-06	-2.1574546159281899247e-07	5.8737063202133015673e-07	-3.0618992536723155953e-09
-1	-3	7	1.071993672993814266e-07	1.509277139779502581e-07	2.7556563537884132901e-07	-1.1954007167383309596e-07	1.3341375334798650279e-07	-2.9670357291935574737e-08
-1	-3	8	2.4065793896884828596e-08	4.4631370525818310418e-08	9.1393501814675673997e-08	-4.7246374921584352045e-08	3.7280787417613980496e-08	-1.2138469279866842388e-08
-1	-2	-8	-1.9657542017535880895e-08	-2.0779037538596171968e-08	4.0258953932021012093e-09	-7.4041960057427797558e-08	1.4507189038914600163e-09	2.110786970668146799e-08
-1	-2	-7	-3.6459495569736432875e-07	-3.2904905826615672676e-07	1.5441289672940912243e-07	-9.0099518055668902523e-07	7.9670231769351574415e-09	3.0443420276850497574e-07
-1	-2	-6	-3.3620896098273320886e-06	-3.6898161382056444674e-06	2.3239924638429591236e-06	-6.8270119993963462345e-06	-2.1431588630976440389e-07	2.8906400228330560855e-06
-1	-2	-5	-3.0985722755899517777e-05	-2.2678112584069049797e-05	2.3751868714047013909e-05	-5.2432214178833491029e-05	-3.3036029344389022622e-06	2.5508508188347205016e-05
-1	-2	-4	-0.00014180492880545809498	-8.878586305859909988e-05	0.00012850630378744633568	-0.0003047517153241646173	-2.8801919692358640706e-05	0.00017457232342673210056
-1	-2	-3	-0.00071717374300087381126	-0.00071667503950867731365	0.0010132859626592841552	-0.0011355991464779763896	-0.00043646606077256486916	0.00099595777748821010325
-1	-2	-2	-0.0056394226844241881688	-0.0012315212744564306337	0.0060099849850495474721	-0.0035773468470692792141	-0.0031902736428374533877	0.0041931074842974942057
-1	-2	-1	-0.013560476153061702329	0.0018798574763148037572	0.012541698857000736431	-0.0036810672010600740782	-0.011522921560939770533	0.0054822769258053441824
-1	-2	0	-0.010612626402718376012	0.0033916676187624641287	0.005306313201359188006	-0.0016958338093812320643	-0.010593540365177681745	0.0050087166243493316461
-1	-2	1	-0.00028594062567306971316	0.0015547479751519036571	-0.0017223204470627649035	0.00072747298681616345568	-0.0037305815197985993034	0.0030096939487842303516
-1	-2	2	-0.00027547856089003131376	-0.00072437270894786366746	0.0011763131021130628084	0.00042003824393268537679	0.0010385738216680472871	5.7851889458753556609e-05
-1	-2	3	0.00019262490913643114023	0.00010460657092997638557	0.00023166102046525414212	-0.00032242982497967008016	0.00021864898335564647482	-0.00018008435967645458706
-1	-2	4	7.6704639732260969658e-05	-1.3846777819271301516e-05	2.6477743076330550125e-06	-3.6570339013298387991e-05	2.0500047086881770768e-05	-2.1746863961467019375e-05
-1	-2	5	1.0398378040974815708e-05	-1.8244767966218015534e-06	6.6395886466888101872e-06	-5.4520051035400115007e-06	4.7355110668704872165e-06	-2.5456974007403651651e-06
-1	-2	6	1.8834034964167199008e-06	-2.5615720901382106227e-07	9.430906637020080218e-07	-1.8524529846233700522e-06	6.2826413730345602602e-07	-6.6017719637676016797e-07
-1	-2	7	2.8750036445422321505e-07	-6.4966750726999029886e-08	1.0073741921393500089e-07	-3.4135535629715590935e-07	6.9853600411727604296e-08	-1.0681106618875868887e-07
-1	-2	8	4.6857343763007120848e-08	-7.2983727528888397231e-09	1.591646138536798549e-08	-8.0515354846376751839e-08	9.8362833167178864784e-09	-2.1041135305705291064e-08
-1	-1	-8	-4.082224305901375942e-08	5.2235284478676710444e-09	-8.4454754119890332308e-08	-5.2065689458179127745e-08	1.5659624647363010639e-08	5.855270126288931674e-09
-1	-1	-7	-6.0722074198427626145e-07	1.0319295479314403108e-07	-9.3568211898099007465e-07	-6.6529088062174882469e-07	2.2041469442360946902e-07	8.0299703689800688583e-08
-1	-1	-6	-6.4378375166913446293e-06	1.2182924739473520982e-06	-7.2913842960243987573e-06	-6.874639194248774301e-06	2.2882036354526236154e-06	9.4272445338357036714e-07
-1	-1	-5	-4.1147563050142186474e-05	1.5989527524081040163e-05	-6.3707511313890484222e-05	-6.0226181750608618118e-05	2.0971014872806534817e-05	8.8473308453055145745e-06
-1	-1	-4	-0.00023695534332319638038	-7.0604490927187150571e-06	-0.00043095476324635624771	-0.00038120904989966358616	0.00016697752664238815702	9.706737474809557615e-05
-1	-1	-3	-0.002351272609390069393	0.0003690117047580241099	-0.0020243660036322729673	-0.0032874402800711212229	0.001458546204340780859	0.00097280952510436563205
-1	-1	-2	-0.0065006333773248350244	0.012206515581489654418	-0.010710829880470734352	-0.022459776490526963538	0.008605731628897784688	0.0051266304545186554276
-1	-1	-1	0.010442198598612164803	0.030421500794168509357	-0.0071647415073197778454	-0.066681189641921156941	-0.0032774570912923860905	0.036259688847752651053
-1	-1	0	0.0089032363815601759521	0.041888167508242035719	-0.0089032363815601759521	-0.041888167508242035719	-0.057485441078194830788	0.070618965259232349685
-1	-1	1	0.0013555672395459518811	-0.00078607186648341697503	0.0011320318977579672814	0.02741851667809108023	0.0024875991373039191626	0.026632444811607661195
-1	-1	2	-5.9114432056675467718e-05	-1.7579318546955356305e-05	0.0058391495210299484281	-0.0074660921928959931432	0.0028900175444866362667	-0.003741835755721473894
-1	-1	3	0.00093037203917913872259	-0.00067931677151829587737	-0.00092671841104705976553	-0.0011566483480369633193	1.2178760440263430888e-06	-0.0006119883731850863989
-1	-1	4	7.1778821899204690122e-05	-0.00016820026768298655781	-2.3462032910907075885e-05	-1.9496823491887870969e-05	1.2079197247074404406e-05	-4.6924272793718603807e-05
-1	-1	5	1.1157237775495626087e-05	-1.9974809480199198682e-05	2.9803417349614726651e-06	-2.3485904463522546998e-05	2.8275159020914197504e-06	-8.6921427887443487972e-06
-1	-1	6	1.7226962244016675777e-06	-3.4176107251481337256e-06	-1.7019061065459479729e-06	-3.2564938645119368136e-06	3.4650196426199297152e-09	-1.1123507649433450899e-06
-1	-1	7	1.4992167786995236542e-07	-4.6901896782794009537e-07	-2.135968075707941336e-07	-3.8988250525816524195e-07	-9.0964471001202516514e-09	-1.2270021044087220617e-07
-1	-1	8	1.5149021158190313766e-08	-5.5296153146518190979e-08	-4.4828273715088216776e-08	-6.1880090908100691987e-08	-3.7099065696122378762e-09	-1.4647030506827362025e-08
-1	0	-8	-1.7133395938709244322e-08	3.2463012840701072999e-08	-7.5167661310776854509e-08	4.7230992923884245207e-08	2.1416744923386555402e-09	-4.0578766050876341248e-09
-1	0	-7	-2.0926353990893277396e-07	5.0475548804965266686e-07	-8.6338204681605944352e-07	4.7724488873002079866e-07	2.9894791415561822015e-08	-7.2107926864236089594e-08
-1	0	-6	-1.3837083483580041761e-06	5.2802999004303394649e-06	-8.3973539527642093169e-06	3.7400782891981179399e-06	2.3061805805966736269e-07	-8.8004998340505664806e-07
-1	0	-5	-5.5709002798682487421e-06	3.2856844004247206766e-05	-7.0279480459676244627e-05	3.9087600381472246654e-05	1.1141800559736497908e-06	-6.571368800849441692e-06
-1	0	-4	-0.0001315180779198341695	0.0002103013463173779643	-0.00047778455991391750868	0.00029130196591979970596	3.2879519479958542374e-05	-5.2575336579344491075e-05
-1	0	-3	-0.00023638534928365793962	0.001974567364958824435	-0.0042781678437583256155	0.0018865346100949309961	7.8795116427885975355e-05	-0.00065818912165294140605
-1	0	-2	0.0058890568799423682542	0.003399120722642496456	-0.03046757255400493053	0.018054530535995663709	-0.0029445284399711841271	-0.001699560361321248228
-1	0	-1	0.0096886971034079415188	-0.013424696320688255316	-0.12645665167279843133	0.044804269322211286164	-0.0096886971034079415188	0.013424696320688255316
-1	0	0	0	-0	-0.23990906982180115747	-0.03823430486350587465	0.082749580903351049876	0.33866234385346943858
-1	0	1	0.015880321889852888617	0.00025847412152768821413	0.10062216018241829096	0.062228564255867466204	0.015880321889852888617	0.00025847412152768821413
-1	0	2	0.0036721218763744217957	-0.008247793412786320541	-0.01261334749981480978	-0.025973136547480516617	0.0018360609381872108978	-0.0041238967063931602705
-1	0	3	-0.00029283250787453483097	-0.0024170209822800691087	-0.0023705184245862800409	0.0010684031243793730079	-9.7610835958178286025e-05	-0.00080567366076002300008
-1	0	4	-0.00016220895822909148199	-0.00023448854706593403891	1.5279307178352379226e-05	-7.3777719958322731243e-05	-4.0552239557272870497e-05	-5.8622136766483509728e-05
-1	0	5	-1.1857141907501171632e-05	-3.4236736306362915215e-05	-3.3716019354947515728e-05	-2.8163084086291563832e-05	-2.3714283815002341571e-06	-6.8473472612725827042e-06
-1	0	6	-2.8268479977231833082e-06	-5.381041974040369407e-06	-4.8549044868711685791e-06	-4.0294341868924091786e-07	-4.7114133295386384941e-07	-8.9684032900672819921e-07
-1	0	7	-4.0584187706348974423e-07	-5.3994486028673516165e-07	-5.3034638083992753706e-07	-1.6053099672797765763e-07	-5.797741100906996157e-08	-7.7134980040962171622e-08
-1	0	8	-4.3347979921366846807e-08	-5.3668501806889817966e-08	-8.0791810293658777682e-08	-7.4007235539653954481e-09	-5.4184974901708558509e-09	-6.7085627258612272457e-09
-1	1	-8	1.0398531489169529576e-08	1.9727209475350617457e-08	2.6882948590680711977e-09	5.7673768309931608286e-08	-9.637795787626825041e-10	4.7433198543226242673e-09
-1	1	-7	2.1193503247097497047e-07	2.5805097880853160591e-07	4.2145526481962943204e-09	6.0921482142067807147e-07	-2.9674354260396951726e-08	5.0166263230306632265e-08
-1	1	-6	2.2971389684176083162e-06	1.8841026284309818983e-06	7.7101615321532982998e-08	5.6908700140418627786e-06	-3.7000622551601255774e-07	6.3446123093514681338e-07
-1	1	-5	1.2843379113659013309e-05	1.2137182967008723768e-05	7.8878591253761861393e-06	4.4209794863197759648e-05	-9.9110399765656522212e-07	6.4145223792378071759e-06
-1	1	-4	8.3787054853376766953e-05	0.0001340868874358338062	5.9549715896010395788e-05	0.00029551224718981760481	-6.0593347393415902501e-06	4.0356339938495956428e-05
-1	1	-3	0.00085775419039302021156	0.0005412869589343081338	0.00056945719018840212922	0.0021986336743828331815	-9.6099000068206022929e-05	0.00055244890514950827694
-1	1	-2	0.00065103131510289814158	0.0020890732859752897746	0.0064792497098506741937	0.01034730158562238711	0.0029141091973738878634	0.0041291141498235482341
-1	1	-1	0.002209718591007517937	0.0033016738993275848192	0.019216941889796022858	0.024971128489767908942	0.017007223298788506222	0.021669454590440322822
-1	1	0	-0.0092663689904502449107	0.032089321063751577445	-0.0092663689904502449107	0.032089321063751577445	0.085000750059414695303	-0.036053891805729827713
-1	1	1	0.020214853432402989791	-0.020639054007943875152	0.051289624439054326555	-0.017871821434794214062	-0.031074771006651336763	-0.0027672325731496610901
-1	1	2	-0.0070122145410236660923	-0.012273964987357516981	-0.019487177102852595856	-0.0037711279985651233702	0.0062374812809144648817	-0.0042514184943961974561
-1	1	3	-0.0025799473768479742365	-0.0010245980411844937946	9.6194469516177219894e-05	0.0018402305915550750976	-0.00089204728212138374201	-0.00095494287757985629739
-1	1	4	-0.00025814809684691908398	-1.1710142104785066736e-05	-0.00011245633068555258526	-0.00011648222369231782966	-3.6422941540341628069e-05	2.6193020396883192426e-05
-1	1	5	-3.8606080230290404452e-05	-1.8451422686897815521e-05	-4.4682185773573123333e-05	2.0494671302532053503e-05	1.2152211086565436493e-06	-7.7892187978859738049e-06
-1	1	6	-6.7465277657602090399e-06	-8.6939022375508211416e-07	-2.683419738844134221e-06	3.5597326161010354995e-06	-6.7718467115267910119e-07	-7.3818713997601967286e-07
-1	1	7	-6.7959918676969538087e-07	-3.9506265919311080891e-08	-5.2813852917701387241e-07	3.1343812918165613712e-07	-2.1637236798954499791e-08	-5.0420627871566749211e-08
-1	1	8	-6.9615996460080773202e-08	-3.8316924035273855461e-09	-5.449433310328430087e-08	5.6213934010249484243e-08	-1.890207919599558628e-09	-7.5057033017221082066e-09
-1	2	-8	1.0426780083393042963e-08	1.3212015920950423144e-09	2.5776687885429429809e-08	1.8060070977911882515e-08	5.1408244609332264615e-09	4.3498675454660899259e-09
-1	2	-7	1.4609364075253244811e-07	-2.7809713726169670468e-08	2.434568269391541975e-07	1.5827698008061897002e-07	4.8688573303682281909e-08	4.9194810555343940577e-08
-1	2	-6	1.0665746742662177059e-06	-4.4108460335724111974e-07	2.1769693367216875473e-06	1.0172193572000283088e-06	5.4789399986285956478e-07	4.1258721962621626307e-07
-1	2	-5	7.4420281157986932936e-06	-1.0181532458278535408e-06	1.4858534407946401876e-05	3.8049008777283317511e-06	4.4550081400188219221e-06	1.7255910002569034086e-06
-1	2	-4	6.9831861866364493556e-05	-6.8821241821890573136e-06	8.9716299957718500754e-05	2.0675872514526687348e-05	2.7400184512268126988e-05	1.205846730281060885e-05
-1	2	-3	0.00027913034414809656872	-7.8636551512509622153e-05	0.00053116694959062533271	7.9650514189372478179e-06	0.00026106785167771806837	3.1522218116794707059e-05
-1	2	-2	0.0012905089908776966236	0.00016146321691778780464	0.0016601200909285966385	-0.00059463720107748633224	0.0010148655954897484351	-0.00067536880953638018035
-1	2	-1	0.0011748773414696639123	0.00091534177237555876434	0.0021181285228288448258	-0.0010710219060340994343	0.0030613797041880255224	-0.0030573855844437574161
-1	2	0	0.0053171930171683340349	0.004648239828723844079	0.0026585965085841670175	0.0023241199143619220395	-0.0077570764668040623202	-0.0041412538515850716783
-1	2	1	-0.00023828044897266826316	-0.0098106480142739187905	0.00013914737044512577482	-0.0096115969218261224083	-0.0005165751898629197857	0.0094125458293783260261
-1	2	2	-0.005432797088441737067	0.0001268871835877940623	-0.0032325770777115064337	0.0035987650655777622677	0.00051617853349063811709	-0.0035353214737838655618
-1	2	3	-0.00085910159288585025063	0.00068273738498424824898	0.00047744274936021712137	0.00011614387721450096492	-0.00060466236386876146165	0.00015014987685174876401
-1	2	4	-0.00011682880135512114963	3.8324377295617601056e-05	-0.00011661884163794339385	5.2798333139554589591e-05	2.9102220480191409518e-05	-1.6818072245872892837e-05
-1	2	5	-3.283427528066021659e-05	1.3974106169608383531e-05	4.7880586024933966049e-07	3.299348477026945955e-05	-6.758377400231779267e-06	-1.0402572674186107453e-05
-1	2	6	-3.3519686154607258067e-06	3.4491960588678329426e-06	6.1771142778149735169e-07	2.7446209004998751748e-06	-7.6456524517062004973e-07	-3.4000762368865291879e-07
-1	2	7	-4.0320938023612138884e-07	3.236517772554886457e-07	-9.3870491650709729103e-08	5.3424639626030811273e-07	-3.0781199562100272024e-08	-1.064058593235896656e-07
-1	2	8	-4.1023604645735107534e-08	3.4573819408732996801e-08	-3.1126671448312222387e-09	5.7293230749585415934e-08	-4.3497837945090830889e-09	-1.0001580261304728556e-08
-1	3	-8	4.1722683246386568926e-09	-3.8672651067592866416e-09	1.8227640417773474994e-08	-3.4546538968846494844e-09	6.3138316160852214246e-09	-8.1208707298683277815e-10
-1	3	-7	2.4338247831507586341e-08	-5.2951733988334620422e-08	1.1326408369250456857e-07	-3.9043835015625341613e-08	4.506485760657230182e-08	-9.1685387226487704054e-09
-1	3	-6	9.6270101555110873955e-08	-3.3321399175359835974e-07	6.0201337009861604682e-07	-4.1641581953263130408e-07	2.8496166812345621109e-07	-1.5267224447404925875e-07
-1	3	-5	1.3363324727970915369e-06	-2.1717742385861934314e-06	2.6083290323875107373e-06	-2.404235135405239483e-06	1.297730924873088135e-06	-1.0081862335259050459e-06
