# cutoff=6 energy=1 Q=D^4*Z=0.00012180928524812759377
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	1	-4.4526697514637723668e-05	-0.00015886718032743867273	-9.877632828042759238e-06	-4.2429694836397676043e-06	3.9510531312171036952e-05	1.6971877934559070417e-05
0	4	2	-2.2301934168449818693e-05	-0.00020733666326694551174	-5.3447253618121328116e-05	2.2093201464585960334e-05	0.00010689450723624265623	-4.4186402929171920669e-05
0	4	3	-4.6859646000317474966e-05	-0.00010433385785065547988	-4.4547194644371955669e-05	4.0193332558605991884e-05	5.9396259525829278743e-05	-5.359111007814132703e-05
0	4	4	-8.4450554441349124317e-06	-3.0538370260483539589e-05	-1.8880004684546498162e-05	1.0319352109451796848e-05	1.8880004684546498162e-05	-1.0319352109451796848e-05
0	4	5	2.5996230078948875391e-06	-9.8796937469581734212e-06	-1.0317321776436379191e-05	-8.6700439601168606989e-07	8.2538574211491043696e-06	6.9360351680934883474e-07
0	4	6	2.4012256258647580388e-06	-8.4885513267672989484e-07	-3.1851181792324311225e-06	-2.2359088995541800322e-06	2.1234121194882872738e-06	1.4906059330361202333e-06
0	5	-6	2.2069280726515904414e-06	-1.3551964935109789211e-07	4.2964171875455936886e-08	1.0345769000892182664e-06	3.5803476562879948508e-08	8.6214741674101515138e-07
0	5	-5	2.795718305419275792e-06	-1.3057332197807635877e-06	1.3522423819497873598e-07	1.8283865700217983147e-06	1.3522423819497873598e-07	1.8283865700217983147e-06
0	5	-4	3.0809981398304200301e-06	-1.733695709338613721e-06	2.7262548525540468666e-07	2.3874415245744900036e-06	3.4078185656925587156e-07	2.9843019057181123986e-06
0	5	-3	3.2717433531204230779e-06	-2.2490258871807733201e-06	8.1305377110192931009e-07	2.8430998848926146925e-06	1.3550896185032154815e-06	4.7384998081543579619e-06
0	5	-2	2.2440307734930987041e-06	-2.8685495968972180192e-06	1.0079420942556922845e-06	1.7094537656176405401e-06	2.519855235639230923e-06	4.2736344140441013504e-06
0	5	-1	-1.9057603201545433676e-07	-5.0842854738863283912e-06	-1.5818318077579369007e-07	9.4082557476736078993e-07	-7.909159038789684239e-07	4.7041278738368035261e-06
0	5	0	-4.9386457045261161078e-06	-1.0166061899156878889e-05	0	0	3.3388247503488682089e-06	3.9141341768446373509e-06
0	5	1	-1.7327737534837298972e-05	-1.4690351941253404345e-05	-2.365986483740088764e-06	2.1543542348957418657e-06	1.1829932418700443396e-05	-1.0771771174478710599e-05
0	5	2	-2.743075295188213158e-05	-1.6230446130565994096e-05	-2.7690448381873898388e-06	9.3418936724144542751e-06	6.9226120954684743853e-06	-2.3354734181036136535e-05
0	5	3	-2.031072301190738397e-05	-8.8115374478232171717e-06	-1.5114969754810014107e-06	8.5632791079004700826e-06	2.5191616258016688061e-06	-1.4272131846500783471e-05
0	5	4	-9.7201332514245091242e-06	-1.0429582045548358162e-05	-4.9356850029841350125e-06	4.4691606156302072155e-06	6.1696062537301685539e-06	-5.5864507695377585959e-06
0	5	5	-2.2894247468739891685e-06	-8.6927784521657730217e-06	-4.6972044324014178973e-06	1.1620705520165173209e-06	4.6972044324014178973e-06	-1.1620705520165173209e-06
0	5	6	2.9954279221316560337e-06	-4.3816540222167957424e-06	-2.7172424609287185559e-06	-3.0701273792617565252e-07	2.2643687174405987965e-06	2.5584394827181305259e-07
0	6	-6	9.1261437065783616169e-07	-9.6300039106822656783e-07	-2.5725285957142340694e-07	2.6641806484419490149e-07	-2.5725285957142340694e-07	2.6641806484419490149e-07
0	6	-5	4.5470199342133318525e-07	-1.240521968868614803e-06	6.2377188034737890231e-08	5.1689768920515218467e-07	7.4852625641685470924e-08	6.2027722704618255808e-07
0	6	-4	2.5876571986927747728e-07	-1.2325132350358725853e-06	3.1500738857440354885e-07	5.4645455551751445183e-07	4.7251108286160529681e-07	8.1968183327627157187e-07
0	6	-3	-1.1415002752860208604e-08	-1.0783117246453608405e-06	4.092148098794781445e-07	3.6139399671788829423e-07	8.1842961975895628899e-07	7.2278799343577658846e-07
0	6	-2	-4.4470179046728672898e-07	-8.2429015559109967685e-07	2.6022270475977807017e-07	1.4236250117159437505e-07	7.8066811427933426344e-07	4.2708750351478309869e-07
0	6	-1	-1.1504563211777827807e-06	-4.9893647607164000315e-07	9.0569125268373851549e-08	1.5381605845328079881e-08	5.4341475161024318871e-07	9.2289635071968485902e-08
0	6	0	-2.0507205803819841407e-06	-3.0723604470086241694e-07	0	0	1.2141686213311407011e-07	-1.0196131712538210171e-06
0	6	1	-3.4743107178841729534e-06	2.190374415850996446e-07	1.1225077473980595245e-07	4.841083492908041505e-07	-6.7350464843883571467e-07	-2.9046500957448246912e-06
0	6	2	-4.7541234063929389321e-06	1.2745079537317627561e-06	5.2763175969549541318e-07	1.1790943285465459266e-06	-1.5828952790864861337e-06	-3.5372829856396377798e-06
0	6	3	-5.1092546789754927629e-06	1.283450136952569479e-06	-2.4017271779315362664e-08	1.6812438852843054933e-06	4.8034543558630725328e-08	-3.3624877705686109866e-06
0	6	4	-6.4423858518980903565e-06	4.8835933378476909319e-08	-1.3292126180206287956e-06	2.3184451426350156952e-06	1.9938189270309429816e-06	-3.4776677139525239663e-06
0	6	5	-6.5065687737445400597e-06	-2.7493985948026751795e-06	-2.617343978225440771e-06	1.2405653406159054831e-06	3.1408127738705289252e-06	-1.4886784087390867067e-06
0	6	6	-3.0086664334652381256e-06	-6.0506312570714916165e-06	-1.3839262146285810419e-06	-8.3208421554327461122e-07	1.3839262146285810419e-06	8.3208421554327461122e-07
1	-6	-6	1.4588688646945123888e-05	-1.3077130346541271293e-05	8.3584964041735635901e-06	2.6753958379601768304e-07	-5.9270482963493757107e-06	-2.4470613082195628809e-06
1	-6	-5	1.8411130996665955086e-05	-2.229755454613433757e-06	1.0011101275368604417e-05	6.5255884217092597225e-06	-8.3310953311091349603e-06	-8.276657196973799096e-06
1	-6	-4	1.2368531799389229512e-05	3.0568820446972381253e-06	5.1568166937536693799e-06	6.2671886751912604663e-06	-4.6430920907831966919e-06	-8.6365625016125816975e-06
1	-6	-3	7.9185333576433150209e-06	2.548147708500780762e-06	2.0249447369469624534e-06	3.7651982484069315323e-06	-1.4103783546794863547e-06	-6.6810139273136023871e-06
1	-6	-2	4.3281865869490544234e-06	1.5529092474167132854e-06	8.6981480967314720026e-07	1.3800515025616033534e-06	-4.4535113554491417732e-07	-3.3636998839764534174e-06
1	-6	-1	2.2883566266304698908e-06	7.2999393580311134516e-07	2.8836908675204863186e-07	3.8796541861360872047e-07	5.5814210611817831144e-07	-1.5977985758785408718e-06
1	-6	0	9.3186290023693959231e-07	1.4497977581579495081e-07	1.5531048337282325656e-07	2.4163295969299159571e-08	-2.752474664225683254e-07	-1.0483779574856850611e-06
1	-6	1	6.9862907271548454671e-08	-1.470169967218757933e-07	-1.1872400575477680846e-07	-8.9725502697360517144e-08	-7.822069418002092657e-07	-3.9133601946228730956e-07
1	-6	2	-1.3432604785955846648e-07	-1.6471827476093561595e-07	-3.3708174063249518203e-07	1.3371259973793903658e-08	-9.4408219796770633932e-07	1.2247291730184951234e-07
1	-6	3	-4.2117100103970221784e-08	-3.3721288504315312234e-07	-2.6357518346375755791e-07	1.4379176309292399629e-07	-5.1311133355952501542e-07	3.9998782120023234905e-07
1	-6	4	-5.7957519765824812331e-08	-5.4756104273095002879e-07	-1.3581079459568885541e-07	1.1512935662696075693e-07	-1.8922681195207708335e-07	3.0958429562317866906e-07
1	-6	5	-2.8957580613582412476e-07	-5.1789977506062625392e-07	-2.8159794657396834578e-08	1.3388438798251918641e-07	2.412340763828861684e-08	2.6424122059114828506e-07
1	-6	6	-4.0267667415885304381e-07	-2.0630528857696271829e-07	1.7654855304103207059e-07	9.7824367087869713196e-08	2.4366133206750758672e-07	1.3220858185069684615e-07
1	-5	-6	-3.5253596966979658088e-06	-1.4250403224424110048e-05	9.4550112786804128211e-06	-1.1938395707957210449e-06	-8.4667360150166709465e-06	-1.3802008950742505922e-06
1	-5	-5	1.0092588598166267569e-05	-2.0567919826762461543e-05	1.5613544044570259626e-05	7.2275830698110283164e-09	-1.3595026324937006112e-05	-4.1208115484223039089e-06
1	-5	-4	2.1149699576876033102e-05	-1.5413673724880330967e-05	1.4956644735154936985e-05	4.7817163593946919884e-06	-1.3408381024724661261e-05	-9.830563880463447939e-06
1	-5	-3	2.5147091539837953687e-05	-1.3930887701191819146e-05	1.214486815022006027e-05	4.9375049753510075906e-06	-1.185908307042078086e-05	-1.2872804192648952366e-05
1	-5	-2	1.8698968217276189745e-05	-9.3087759126419455182e-06	5.28735805022005456e-06	2.483042376478888468e-06	-3.8689110169120432216e-06	-1.0861993897518194141e-05
1	-5	-1	1.1448401573909299225e-05	-5.9866103431862739044e-06	2.9555366815179808552e-06	6.3232277662990388466e-07	-3.3292818336806042044e-06	-9.1482242263357930101e-06
1	-5	0	1.5914827410122943634e-06	-2.0304993694521618752e-06	3.1829654820245888327e-07	-4.0609987389043240681e-07	-5.6445471628444110612e-06	1.9215533502639567748e-07
1	-5	1	-1.4019077858761963413e-06	9.1614459380685222705e-07	-1.3478872803654672556e-06	4.7550477551879793896e-07	-5.3375286159511403601e-06	1.4613792837871373619e-06
1	-5	2	-8.1142460027745618327e-07	3.7729480996284256076e-07	-1.5613053973593056334e-06	1.5855982119978586838e-06	-3.4975511932595360449e-06	3.7753481250132252173e-06
1	-5	3	-1.0820899752982474333e-06	-8.5082221382067526585e-07	-9.4960189966054073671e-07	1.1114502126455770576e-06	-1.2219731743348187854e-06	2.1360244256828533415e-06
1	-5	4	-1.5228466860517060709e-06	-8.9890271562449069487e-07	-7.1274262152704348086e-07	9.9627759367594523748e-07	-5.1021660539587788629e-07	1.4700726710010541147e-06
1	-5	5	-1.1661384504252072315e-06	-1.8035230573512826859e-07	-1.7010566027360563669e-08	6.5723245335356681931e-07	2.1621712405768088859e-07	6.9330291450059242538e-07
1	-5	6	-6.1515302781252865789e-07	3.1464972283348450889e-08	3.5568244440317864759e-08	1.4290577205348543496e-07	1.3216570833568632366e-07	1.1384398133067979063e-07
1	-4	-6	-5.8032629320895599579e-06	-4.0790402569405044672e-06	8.3467592926383608724e-06	-6.3087849009742550952e-06	-6.5317166837738333432e-06	3.526016557826086268e-06
1	-4	-5	-5.5460454822559635666e-06	-2.0127501285274228076e-05	1.6855236788430138617e-05	-7.5902169944195000577e-06	-1.4593398527195303098e-05	2.0466733384807541769e-06
1	-4	-4	5.9674765109468148674e-06	-5.2209775814050799956e-05	3.2948181467606272004e-05	-7.549137396597011675e-06	-3.145631233986956977e-05	-5.5033065569156883138e-06
1	-4	-3	2.1316107875545824444e-05	-8.7159928373432244233e-05	2.5246567759313469392e-05	-1.2517294578797035152e-05	-2.6556721053902683245e-05	-1.2363583352748034542e-05
1	-4	-2	5.5795452655400308182e-05	-0.0001131135408454733189	4.8496287250345706632e-05	6.5341284617042270583e-06	-6.9094848172991259173e-05	-6.9625027346145108484e-05
1	-4	-1	-2.4407154958783010122e-05	-0.00011831447130053781419	3.7289298036703844376e-06	-4.1443630403271823235e-05	-3.9322874173464546178e-05	4.7460050312549485524e-05
1	-4	0	-2.1101097103324868953e-05	2.7354089032028639449e-05	-5.2752742758312172382e-06	6.8385222580071598623e-06	4.2200315719101106693e-05	4.5810365939410694497e-05
1	-4	1	-4.1820155053836946643e-06	3.105765642280274209e-05	-4.3506265455925338003e-06	1.5636606149938101374e-05	-1.3220490676986442231e-05	3.1488768176949663406e-05
1	-4	2	-1.0361907425424631159e-05	1.3181788110837703735e-05	-2.2593080716967852537e-06	1.6034734434909589032e-05	6.6233756931874475451e-07	2.5478574814400324503e-05
1	-4	3	-7.6922039731956965114e-06	5.6133528610192796451e-06	-2.5869628190324751179e-06	1.0731948301026084685e-05	-8.8521576764473451228e-07	1.2438146781028351621e-05
1	-4	4	-4.4639875061039590513e-06	3.4421022729862731211e-06	8.9105122386399405839e-07	6.0841930949211735905e-06	2.0070481003899837153e-06	5.2236675266746047808e-06
1	-4	5	-1.299405259988055801e-06	1.4337751026921341647e-06	7.0815966849237821051e-07	1.6453168210306008397e-06	8.2640878679151368625e-07	1.0294984362860537117e-06
1	-4	6	-6.1591010328388448582e-07	5.3958152151678769526e-07	1.1284442676520556561e-07	8.2144022289432617183e-07	1.7788130172411778255e-07	4.5769656167675284966e-07
1	-3	-6	-3.9000866227595819903e-06	-2.3784987168150140142e-06	2.2131895722824191182e-06	-8.3339806260488365116e-06	-1.7566092232678065575e-06	3.770573860221915426e-06
1	-3	-5	-1.6004699453156721292e-05	-2.1829372236687478445e-05	1.7585525238567162976e-05	-2.099355605350994918e-05	-1.3752255033771643061e-05	8.2302591847684748353e-06
1	-3	-4	-7.191783318210361476e-05	-8.4123601956708296025e-05	3.3863739745435809828e-05	-7.5114561942346360387e-05	-4.3377263104602762755e-05	3.5305020967582699672e-05
1	-3	-3	-9.5831992038611385097e-05	-0.00027757700437321868123	4.9446945761696199564e-05	5.0449788215538686171e-07	-8.1390943107899994596e-05	-9.3030166006561614716e-05
1	-3	-2	-0.00040973460432779264641	-0.0009323414328835176023	0.00032638756794488695207	-0.00052821656180464780523	-0.00069444865408122675131	0.00032615412626521290669
1	-3	-1	-0.0013320163815470525189	0.00022475241831476023744	-0.00077217498028937390977	5.6383697339806035723e-05	0.00098450855932106931881	5.5601326295342130271e-05
1	-3	0	0.00060522438939486088334	0.00047804742777760836532	0.00020174146313162028541	0.00015934914259253612177	0.00022461096832321732425	-0.00074476446793572367074
1	-3	1	0.00031262664393306982807	0.00014714563275159808081	8.7385028709634161772e-05	0.00013793760651861739787	-5.0471557804167335975e-05	0.00026666718680425413992
1	-3	2	8.3378962627746164879e-05	0.00018571803088965609411	5.3973521938524924712e-05	0.00014736592668596320416	3.9270801593914314792e-05	0.00012818987458411675918
1	-3	3	1.6352625599196495698e-05	6.2358859882768872315e-05	4.9469699415838616966e-05	7.6523228842544007431e-05	4.4018824216106448345e-05	5.573694221495437655e-05
1	-3	4	6.8447608769347474935e-06	2.1151486669314275142e-05	2.3032304900921241606e-05	1.4790065852409883766e-05	1.5563038456457243272e-05	5.8046777219788436153e-06
1	-3	5	1.3888977705788550236e-06	3.310232333007883291e-06	5.1149490430364148613e-06	3.409973952148419148e-06	2.7911898717060776156e-06	1.3839379046874748729e-06
1	-3	6	5.2797131874098030501e-08	9.1531767173739352061e-07	1.8721896058107961707e-06	9.8149493691273951106e-07	9.2729528092638164656e-07	3.3819452316680411582e-07
1	-2	-6	-5.999683385737599359e-06	-1.8479883435958663875e-06	-1.630480990985250689e-06	-7.1244203954291893737e-06	-4.564535672945163831e-07	2.0668087412104187619e-06
1	-2	-5	-4.5336978205414024006e-05	-1.3526238238766946181e-05	-1.7139267302661030158e-06	-4.8386242930698954471e-05	-8.3818249489763632561e-06	1.6649249524526189842e-05
1	-2	-4	-0.00018540521788451528478	-3.9448975366600677009e-05	-0.00010796175208458698251	-0.00011571036751798158488	7.6295715711646700614e-06	4.799293991734062488e-05
1	-2	-3	-0.00099265224161780379018	-0.00065605345684509818426	0.00046457546492745726771	-0.00024483681309531255422	-0.00064060105715757281134	-5.5459943551491034308e-05
1	-2	-2	-0.0055812028597671614963	-0.00025626364448241877644	-0.0031896043896179680603	-0.0037881557705517891234	0.00039900295973438725796	0.0036600239483105794641
1	-2	-1	-0.00047048557130092316008	0.0096143066237005074537	-4.9618977770483134958e-05	0.009302617498606823368	-0.00037124761575995691727	-0.0089909283735131375476
1	-2	0	0.0053846404509406845321	-0.0046915174595033894145	0.002692320225470342266	-0.0023457587297516947072	-0.0073872512649583409183	0.0042990460847083609291
1	-2	1	0.0011378215070339749333	-0.001034022271323240677	0.0021570029553446205643	0.00094259366052450036313	0.003176184403655266629	0.0029192095923722414033
1	-2	2	0.0012183984145608917852	-0.00011342304305769936165	0.0016746508194664787988	0.00058519323467025742124	0.0010654516121860327978	0.00064190475619910712917
1	-2	3	0.00028703356462501646105	0.00010920461694516909871	0.00059476973249584868218	-4.5751619241782657415e-05	0.00030083530012222698584	-6.6902618476244804513e-05
1	-2	4	7.4366424290281469742e-05	6.63158270061698694e-06	0.00010070134051698434387	-3.7888095322011758944e-05	3.1759064185921801111e-05	-2.0601943336160127054e-05
1	-2	5	7.1038620338000807417e-06	1.2454546835772597489e-06	1.9316413854236846404e-05	-6.0315696214302493323e-06	6.3057931349347217355e-06	-2.661718785287551725e-06
1	-2	6	1.0577712330823197449e-06	6.7523802355992708503e-07	3.379851072605967368e-06	-2.0276528880265382527e-06	9.5032181868826920047e-07	-7.8842396660216721212e-07
1	-1	-6	-7.8597767846789470624e-06	3.1169371475365063647e-06	-6.1586519389569489619e-06	-5.7572678016545535045e-06	-2.8352080762033299911e-07	1.4790341581985099782e-06
1	-1	-5	-5.1976634739750511463e-05	2.9145200003092866335e-05	-5.7755134548792102763e-05	-3.5396012756088270686e-05	1.1556999618083180059e-06	1.2908242551836226727e-05
1	-1	-4	-0.00030370425067056228781	8.0269202374750638074e-05	-0.00017469225826227726002	4.7907785252363818522e-05	-3.2252998102071256945e-05	8.0903542805967065821e-06
1	-1	-3	-0.0026551748187406717765	0.0011389652958035732886	-6.323383066892692252e-05	-0.0019875767684445918258	-0.00086398032935724826658	0.0010421806880827218494
1	-1	-2	-0.0072342677195735977103	0.012384474438036623817	-0.019701067313975220013	0.0034173438050481511757	0.0062333997972008111516	0.0044835653164942363205
1	-1	-1	0.019977720123905737259	0.020584611618332630811	0.050647313244486173722	0.017691361218551530238	-0.030669593120580439932	0.0028932503997810984052
1	-1	0	-0.0093174864290036744224	-0.032229527830923115905	-0.0093174864290036744224	-0.032229527830923115905	0.085135386300162124718	0.035888438485423633517
1	-1	1	0.0019243484278860252101	-0.003111708075998728066	0.018731242536209800897	-0.024767450980225598489	0.016806894108323776338	-0.021655742904226869122
1	-1	2	0.00073672844456312879327	-0.0019138778942408608569	0.0065126635177890973213	-0.010246145491873189654	0.0028879675366129840472	-0.004166133798816164073
1	-1	3	0.00090984017976694219355	-0.00053913960004213490589	0.00050691657244482802702	-0.0023146211601875834631	-0.00013430786910737139788	-0.00059182718671514959134
1	-1	4	7.8720925566346254586e-05	-0.00013356205918242975588	4.4385050072509767073e-05	-0.00030785209509913186339	-8.5839688734591218782e-06	-4.3572508979175526877e-05
1	-1	5	1.2064799788916321681e-05	-8.8892085606173024505e-06	9.0405451584949846706e-06	-4.9707933763984581263e-05	-6.0485092608426738091e-07	-8.1637450406734557624e-06
1	-1	6	2.0517502570798797249e-06	-1.2017012619913433159e-06	-1.2624972838583475868e-07	-6.4340681072438950675e-06	-3.6299999757761908059e-07	-8.7206114087542532723e-07
