# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	2	-0.0031141281901577284007	-0.0010099469459366040673	-0.00030845128367507643544	-0.00017679223963047233635	0.00015422564183753821772	8.8396119815236168173e-05
0	1	3	0.00014544948933415771685	-9.0446864751840964167e-07	-0.00013455894451813810793	-4.0055339396473902427e-06	4.4852981506046038236e-05	1.3351779798824634848e-06
0	1	4	-7.6897869927702924831e-06	6.1068609456954132278e-06	-1.0137281044844404361e-05	5.5013112170412289977e-06	2.5343202612111010902e-06	-1.3753278042603072494e-06
0	1	5	4.6540341374787928812e-07	-6.3687201688876892608e-07	9.9811867132378916029e-08	-3.5278490740297536777e-07	-1.9962373426475781882e-08	7.0556981480595070906e-08
0	1	6	-2.9106442453336805024e-09	1.1441834052592026723e-08	3.2096516263760380857e-10	3.9186714163140469924e-09	-5.349419377293397025e-11	-6.5311190271900783206e-10
0	2	-6	-7.4067984917583355508e-09	3.7683628970897148343e-09	-4.5094314878894689619e-09	6.9042066273489409019e-09	-1.503143829296489654e-09	2.3014022091163139097e-09
0	2	-5	3.0739919968046625332e-08	1.417841311222581346e-07	6.4139251945070750872e-08	1.6390728769407684479e-07	2.5655700778028301672e-08	6.5562915077630740563e-08
0	2	-4	1.7057897655786809167e-06	1.9660135513606387072e-06	4.7553487550818309649e-06	7.7915602214880697915e-08	2.3776743775409154824e-06	3.8957801107440348957e-08
0	2	-3	0.00011402707184979870496	-8.3957793985288631461e-05	-3.8729403837501641687e-05	6.3017884141687214076e-05	-2.5819602558334426662e-05	4.2011922761124809384e-05
0	2	-2	0.00037820966034930714704	-0.00041836292977288187193	-0.00030047168566135892473	0.00090655714897554674336	-0.00030047168566135892473	0.00090655714897554674336
0	2	-1	-0.0026139794409808423357	-0.019300808744475761447	-0.00023570928463897313355	-0.00052159683041281374675	-0.00047141856927794626711	-0.0010431936608256274935
0	2	0	0.00054940586257496424379	0.00015912884140439342308	0	0	4.0393380186515845734e-05	5.722004024363069115e-05
0	2	1	0.018342321781953926929	0.010507493769858917629	0.00037955404271670803787	8.4405043143388129405e-05	-0.00075910808543341607574	-0.00016881008628677625881
0	2	2	-0.00080309758542517286923	-1.6866729441932184515e-05	0.00093408932125388149589	1.1294153603311728185e-05	-0.00093408932125388149589	-1.1294153603311728185e-05
0	2	3	0.00011924118152678143229	-4.3111332898266950661e-05	-4.9190944077090302143e-05	1.4283517249833678535e-05	3.2793962718060201428e-05	-9.5223448332224534861e-06
0	2	4	-4.4006230913494790876e-07	2.2051851079623801475e-06	-3.3191846059324488899e-06	3.5829211928741149602e-06	1.659592302966224445e-06	-1.7914605964370574801e-06
0	2	5	8.3710934315968753024e-08	-1.5318934656854211362e-07	7.1325906065399486865e-10	-2.2847700174006509243e-07	-2.8530362426159794746e-10	9.1390800696026034326e-08
0	2	6	2.3937106290157846415e-09	5.4475484097130800188e-09	-6.0176633362827324974e-11	-2.1248263686884598025e-09	2.0058877787609107248e-11	7.0827545622948660084e-10
0	3	-6	5.137882831518073745e-09	-3.4565257148635002e-09	3.6198542074406461129e-09	-2.3049887105931370559e-09	1.8099271037203230564e-09	-1.152494355296568528e-09
0	3	-5	-1.9844343853701325668e-08	-5.4307239714707314125e-08	3.7796701863059761756e-08	-5.2435564147774010344e-08	2.2678021117835858377e-08	-3.1461338488664406207e-08
0	3	-4	3.7468489340161752736e-07	-1.4055111226084562023e-06	-5.17113205360469729e-07	1.4336545483727906452e-07	-3.8783490402035234969e-07	1.0752409112795929839e-07
0	3	-3	-1.0870098254290106382e-05	8.3530349816596752451e-06	2.9800927087625789733e-06	-8.0967970544017992197e-06	2.9800927087625789733e-06	-8.0967970544017992197e-06
0	3	-2	-4.2409418620520423235e-05	-2.2191419279620837026e-05	6.8698868536971671186e-06	-0.0001060453244773958988	1.0304830280545750678e-05	-0.00015906798671609385497
0	3	-1	0.00056541095854335463033	0.0012105587179838314931	3.6842234705109104856e-05	3.8769477851164603694e-05	0.00011052670411532732812	0.00011630843355349380431
0	3	0	-7.1324019505213210137e-05	3.4364154269876500813e-05	-7.7115958365879949224e-24	-5.4277340164265891329e-26	0.00013339622036387849312	9.7685972277188295901e-05
0	3	1	0.0014381351884384374878	0.0003435836929021987866	3.5054091622205224902e-05	1.2571017293070921593e-05	-0.00010516227486661568148	-3.7713051879212761391e-05
0	3	2	-3.0841943379482027155e-05	1.2793675320503672737e-06	0.0001336549961098908927	-3.1883439605260172891e-05	-0.00020048249416483636615	4.7825159407890259337e-05
0	3	3	9.7074122184648987662e-06	-4.7920723421476370762e-06	-7.3311383639837960824e-06	4.8096435977733869715e-06	7.3311383639837960824e-06	-4.8096435977733869715e-06
0	3	4	5.8779745197810449377e-07	-3.9176221573221974562e-07	-5.3954449325656831008e-07	8.8657005896086732212e-07	4.0465836994242625903e-07	-6.6492754422065043865e-07
0	3	5	1.1372826585167392295e-08	-3.8784286567227031782e-08	-1.3919227769775250803e-08	-2.8894215627482853929e-08	8.3515366618651511437e-09	1.7336529376489711034e-08
0	3	6	2.9157520203756478313e-09	2.0081246477149757235e-09	-1.9786376664798426015e-09	-3.0317799447730808987e-09	9.8931883323992130075e-10	1.5158899723865404494e-09
0	4	-6	-1.9604310755743747301e-09	1.3723769104858692013e-09	-1.4286047945196026243e-09	8.1555574113968838389e-10	-9.5240319634640168062e-10	5.4370382742645892259e-10
0	4	-5	1.4121781467161151855e-08	3.7746825086527579613e-09	-2.6181638020597038329e-08	2.2448495511983588242e-08	-2.094531041647762934e-08	1.7958796409586871255e-08
0	4	-4	-1.3367336114824976565e-07	4.6832117962375372833e-07	-1.6772573475957554189e-08	5.5927222769708301867e-09	-1.6772573475957554189e-08	5.5927222769708301867e-09
0	4	-3	2.4231349358681348952e-07	2.677932496449862957e-06	-1.9923294546502257733e-07	-2.003141329094325992e-07	-2.6564392728669676978e-07	-2.6708551054591014991e-07
0	4	-2	6.0389338774595287875e-06	6.8145917732069662105e-06	-1.1750325990513250205e-07	1.3886082270070778259e-06	-2.3500651981026500409e-07	2.7772164540141556518e-06
0	4	-1	-2.6307578069088376324e-05	-3.0556085287911387196e-05	-1.3718193414289674513e-06	-1.0834838187525415955e-06	-5.487277365715869805e-06	-4.333935275010166382e-06
0	4	0	1.5617260353086464305e-05	1.4867389409297487886e-06	0	0	2.4439312854152268767e-06	9.2118216739948135122e-07
0	4	1	3.9812869509110353835e-05	-2.1802832466203467158e-06	1.9595682878470101799e-06	-5.7457971995213098259e-07	-7.8382731513880407197e-06	2.2983188798085239304e-06
0	4	2	4.0467516728175773497e-06	-2.9388489246438608148e-06	3.4724508197020355196e-06	-1.398066263453083768e-06	-6.9449016394040710392e-06	2.796132526906167536e-06
0	4	3	-1.3425250661805649124e-06	2.8506597179228499827e-06	-2.8495768312244966818e-07	4.246809127775428817e-07	3.7994357749659959287e-07	-5.6624121703672384227e-07
0	4	4	1.1980072502253119242e-07	-2.9980501086058043203e-07	-6.2824007791337837197e-08	7.4314299144114144896e-08	6.2824007791337837197e-08	-7.4314299144114144896e-08
0	4	5	-2.9138334075445736489e-09	-1.7845475343031890543e-08	4.4564028787750894883e-09	1.4488241963825042435e-08	-3.5651223030200716734e-09	-1.159059357106003461e-08
0	4	6	9.0981226640270500961e-10	8.8894809683448940272e-11	-1.2479120252777872153e-09	-1.0488097328534497446e-09	8.3194135018519151135e-10	6.9920648856896656534e-10
0	5	-6	5.7288061573038418575e-10	-3.8762666303269661702e-10	1.1989820614459645001e-10	-1.6470739891594673692e-10	9.9915171787163708346e-11	-1.3725616576328895174e-10
0	5	-5	-1.7210708951609692324e-09	1.3212887430515481366e-09	5.0164899444662592035e-09	-6.7309942864380866836e-09	5.0164899444662592035e-09	-6.7309942864380866836e-09
0	5	-4	5.356023051723768315e-09	-5.8951397862728428488e-08	9.2977028562785559689e-09	-2.0782677045169091851e-08	1.1622128570348194961e-08	-2.5978346306461364814e-08
0	5	-3	-8.2447850530915695227e-08	-4.3919215195026378877e-07	4.9561102381244740829e-08	9.7491907414155598744e-08	8.260183730207457246e-08	1.624865123569259935e-07
0	5	-2	-3.8166161391746222042e-07	-3.4351201569272010171e-07	2.848950346838656574e-07	3.6170490618809295529e-07	7.1223758670966411702e-07	9.0426226547023233529e-07
0	5	-1	1.1308120692637624204e-07	1.5798587971413030855e-07	5.0913019774628289806e-08	3.4128726490135462152e-08	2.5456509887314145565e-07	1.7064363245067731738e-07
0	5	0	-2.2458013008913445333e-07	3.337223204558683659e-07	1.1496090251933468527e-26	0	-1.2624861154244165653e-06	-6.6252026941514752576e-08
0	5	1	8.4059907747706376246e-08	7.6812201268838160306e-08	5.9536668264935990022e-08	-3.7821398575134993463e-08	-2.9768334132467995673e-07	1.8910699287567494084e-07
0	5	2	3.2926373678133582587e-07	-3.8828895762037340889e-07	-2.5417983208112721727e-07	3.7493577625448493236e-07	6.3544958020281806964e-07	-9.3733944063621230442e-07
0	5	3	-1.6257095622182139146e-07	6.0861332045752253814e-07	2.744246264387637984e-08	-2.6091580707531452997e-08	-4.5737437739793968606e-08	4.3485967845885756098e-08
0	5	4	5.4146665946389237797e-09	-4.5091074341931120747e-08	-1.3582229795670722878e-08	-1.3282925312675581609e-08	1.6977787244588403184e-08	1.6603656640844478665e-08
0	5	5	-1.6016333342970435604e-09	-3.5393691458119304696e-09	3.6335784020660176714e-09	5.0210692806540674369e-09	-3.6335784020660176714e-09	-5.0210692806540674369e-09
0	5	6	-1.463490090572576428e-11	-1.317194024799781831e-10	-2.1881585900906620406e-10	-1.2429185748247299362e-10	1.823465491742218281e-10	1.0357654790206083664e-10
0	6	-6	-1.217339668900654978e-10	1.0160340231919643817e-10	2.6007581361469237753e-11	-7.866121353247210163e-12	2.6007581361469237753e-11	-7.866121353247210163e-12
0	6	-5	-1.8918627078537027756e-10	-2.8527420737264361822e-11	-3.9987967139503622231e-10	1.17115794835178316e-09	-4.7985560567404342541e-10	1.4053895380221398747e-09
0	6	-4	-3.3921798390882863633e-10	1.8410946535060696826e-09	-1.7982085562182844527e-11	5.4100466039971965564e-09	-2.6973128343274268406e-11	8.1150699059957948346e-09
0	6	-3	5.7202938909332413611e-09	1.9211303371387997847e-08	-6.4222269668173667648e-09	-7.4921819325926931849e-09	-1.284445393363473353e-08	-1.498436386518538637e-08
0	6	-2	6.0339555401943906503e-10	5.7846466864750147098e-09	-3.3296706403868660218e-08	-2.4796838645014839846e-08	-9.9890119211605980654e-08	-7.4390515935044522847e-08
0	6	-1	4.334427333559994474e-08	1.0060540548666973474e-08	-2.0441678682016942598e-09	-2.2191302556685877203e-09	-1.2265007209210164732e-08	-1.3314781534011526322e-08
0	6	0	1.5914825368654058019e-08	-1.108834840762434206e-08	3.7803733471016185196e-28	5.5341380097821114212e-27	1.647816237348866288e-09	-6.1668902924395490217e-09
0	6	1	-4.938627270301864896e-08	4.1075097261767899151e-08	2.0264667862018346815e-09	-3.1617077631046733124e-09	-1.2158800717211007262e-08	1.897024657862803822e-08
0	6	2	3.6220174754913054663e-09	-1.935101316686040167e-08	-1.872610712290011587e-08	4.6437587235256644049e-08	5.6178321368700354228e-08	-1.3931276170576993215e-07
0	6	3	-1.8923436506730293298e-09	4.2505858393532312619e-08	3.2063804483858463537e-09	-5.3500588028742231481e-09	-6.4127608967716927075e-09	1.0700117605748446296e-08
0	6	4	-9.3942353705822174538e-11	-2.3421118225493625126e-09	-3.9430524459673649582e-09	-4.7722334369514008213e-09	5.9145786689510470236e-09	7.1583501554271008184e-09
0	6	5	6.2767532283596188282e-11	-2.0103024646326521878e-10	8.7238245928197593902e-10	7.2760530348226802807e-10	-1.0468589511383710441e-09	-8.7312636417872163368e-10
0	6	6	-8.4967190221039447208e-11	-2.8171072891354130823e-11	1.3268751503657327016e-11	-1.0062374413710611733e-11	-1.3268751503657327016e-11	1.0062374413710611733e-11
1	-6	-6	-1.9404552914624991586e-10	-1.0683671064910262762e-10	3.9472672773381520616e-11	1.3352969174810154102e-11	-7.1813594297756510901e-11	-3.1159087616327261397e-11
1	-6	-5	-2.6349833181745569765e-09	-5.4083042650080332704e-10	8.7029216995792550926e-10	2.9438811458538764246e-10	-1.5713472675844218823e-09	-4.6143182280262586738e-10
1	-6	-4	-3.8069775010042386732e-09	3.6457950033230269077e-09	3.841141567481066701e-09	-1.0535879503496209618e-09	-6.7134567264726593061e-09	2.4918306763551884798e-09
1	-6	-3	2.6096725261896086024e-08	-7.070933332803991575e-09	-4.1283639217413505252e-09	3.3669555114873573667e-09	1.6955636264114729174e-08	-9.0908888005760463613e-09
1	-6	-2	-1.1738262241814456248e-08	3.7837845872402912109e-08	-2.3428694566690051637e-09	1.9683869557662925138e-08	1.1594772490997881941e-09	-4.0132685736787316052e-08
1	-6	-1	1.8297297790070627121e-08	1.1956294542493302935e-08	4.5835789214906664759e-09	9.1425453270171665603e-09	-9.2041757388733717348e-09	-4.2898977419609694772e-08
1	-6	0	-2.1810410383061725697e-09	1.1538873639500093775e-08	-3.6350683971769546276e-10	1.9231456065833491004e-09	-6.1577506552391481323e-09	1.1012835780172271954e-08
1	-6	1	-1.2137629976124433326e-09	-3.1742944519316737504e-08	-4.1270015841908885745e-09	-1.5309273306487896246e-08	-2.3548246507532889976e-08	-6.0112695319610633352e-08
1	-6	2	2.6460393001340402746e-08	2.4590951617947826873e-08	1.5854846353468353603e-08	9.3866095626204058359e-09	3.4334342559734861092e-08	1.5864352878887304071e-08
1	-6	3	2.3368781309609996203e-08	-2.801912188027086486e-09	-1.1237548415184980752e-08	-1.6348849760790029056e-09	-3.0264690600239959135e-08	-2.3357992228156437872e-09
1	-6	4	5.9025533490787919936e-09	-1.1302922786405010096e-09	3.506342224683142777e-10	2.549993211961420109e-10	-9.496870035672264526e-10	6.6507205145433829459e-10
1	-6	5	-1.551462762820119712e-09	2.0375731096508528793e-09	4.7259494424283518379e-10	-4.8031185463412980609e-10	8.7740648565542620431e-10	-9.8388884749112630182e-10
1	-6	6	7.1010505595154676464e-11	-2.5990486748314968224e-10	-5.6507066367686672639e-12	6.3311022443289367597e-11	-1.7485790902627780816e-11	1.0662850035714764797e-10
1	-5	-6	-1.553087217884887679e-09	-3.9028315113587835981e-10	3.0271197178410333513e-10	-3.8944347818424949832e-11	-5.1110784613423411081e-10	-3.2593568673958935108e-11
1	-5	-5	-1.9366625715500268275e-08	1.7180654839787196897e-09	7.2130878962591043307e-09	6.4216796192792479062e-12	-1.108641303935915782e-08	3.3719141717646464836e-10
1	-5	-4	-8.2246899625682405879e-08	6.2455061858570881324e-08	4.8483850525772095339e-08	-2.3719003334231785942e-08	-8.1166538063635725606e-08	4.5262519632432453586e-08
1	-5	-3	1.0662741601161265239e-08	1.7049338195127101455e-07	-6.8378880893118853035e-08	6.2285017324171764757e-08	1.1751904868891849525e-07	-4.6977234889862598666e-08
1	-5	-2	-2.3750926963621341734e-07	1.3205767931512291537e-06	-1.8127545911712282999e-07	9.1001882195708280633e-07	3.3443401297470035307e-07	-1.6147586583170922272e-06
1	-5	-1	6.2665794871258605005e-07	1.9268853783570271735e-06	2.0472628676679238606e-07	5.7564254690028337667e-07	-3.9697348512137582733e-07	-9.5132735614438992159e-07
1	-5	0	-2.782488561458108913e-08	-3.6362245886970700574e-07	-5.5649771229162173297e-09	-7.2724491773941406441e-08	-4.572717184418286405e-07	-8.9617479555689910947e-07
1	-5	1	1.573835202842133155e-06	1.6086687821694690516e-06	5.079570766318339415e-07	5.1828159643118373512e-07	9.6595018031703665836e-07	9.8273919998644941221e-07
1	-5	2	-1.2284995710540800903e-06	-3.6517744121746387706e-07	-8.2193590142840916796e-07	-1.2864186426447378665e-07	-1.4405899680439828747e-06	-1.3901594005245254134e-07
1	-5	3	4.3184864027106942501e-08	-3.4290115509927019437e-09	1.1883294126831898143e-07	-4.203807789085361149e-08	1.8365994743816266371e-07	-6.8920459301091779379e-08
1	-5	4	-7.7939516852733147789e-08	6.2037770667008709336e-08	1.3357246260891470591e-08	-1.7575499585827915215e-08	3.61814370392976256e-08	-3.7478817149037067217e-08
1	-5	5	5.8070220252372729291e-09	-1.7525113472699715721e-08	-1.5356715380202364343e-09	4.2601200079890923029e-09	-2.6970759430676911856e-09	7.7651427025290347854e-09
1	-5	6	1.4970260809802730401e-10	1.5922390686321771041e-09	-5.1268430419382114543e-11	-2.6014800935108772064e-10	-6.767412669915631925e-11	-4.8216318589793592536e-10
1	-4	-6	-7.3982880927487299329e-09	1.348379173329409746e-10	1.603995014820481196e-09	-5.9330434100584180884e-10	-2.3023780253384424528e-09	4.1800921355938473182e-10
1	-4	-5	-8.6075549800057639322e-08	3.6291084136232521731e-08	4.1807933562832166047e-08	-1.5334021200527635687e-08	-5.0661456810277262026e-08	1.9525433787668613557e-08
1	-4	-4	-6.5215578798718651425e-07	7.0268954843553910297e-07	2.9069644122835418923e-07	-2.7931565668478104069e-07	-4.5373538822515081779e-07	4.5498804379366581643e-07
1	-4	-3	-1.5780203541842191891e-06	5.4401784710356350592e-06	-8.1826983815389733908e-07	9.151293013735883498e-07	5.6501966614379005574e-07	5.9322042184709388666e-07
1	-4	-2	1.1453710984859684819e-06	2.5202891196807991045e-05	-6.6333156873662987369e-08	1.795195297339299259e-05	7.053518629903102951e-07	-2.3302460348381984575e-05
1	-4	-1	2.9634113696678036616e-05	5.1302015299335784152e-05	1.0520250537517333343e-05	1.7179529004838163856e-05	-1.2446888453391300144e-05	-1.7416100720016864495e-05
1	-4	0	1.4663185077634685634e-05	1.1713800128038697566e-05	3.6657962694086714086e-06	2.9284500320096743915e-06	4.1674799526522497044e-07	5.6604127866648052989e-06
1	-4	1	-5.9390373941189054366e-05	-2.5487758357906909466e-05	-2.0490750513720963025e-05	-8.8453321959545407413e-06	-2.2572628113694794347e-05	-9.8935704259112551936e-06
1	-4	2	2.2804586784993696356e-05	-2.7855622730069654729e-06	1.621372153333218552e-05	-3.1044988400748727495e-06	2.1025149674167519474e-05	-4.8162165436462625508e-06
1	-4	3	-3.4967713058941984017e-06	2.7903754147875246113e-06	-8.5386418460323556454e-07	9.990883443512069217e-07	2.7104855827085434125e-08	4.019926542057676036e-07
1	-4	4	3.9679521592193513067e-07	-7.3795268286714791684e-07	-1.0596720031860135425e-07	2.3784728129436939901e-07	-2.0516600429908515015e-07	4.2233545201115635175e-07
1	-4	5	1.5465206901999993719e-09	8.7133674737327119165e-08	-1.2091048819365660055e-09	-2.7970164397946019002e-08	-1.2765880435892526788e-09	-3.9802866465822235064e-08
1	-4	6	-2.9695416285918222908e-09	-6.0856802019694943747e-09	5.6233179168347712736e-10	1.0362265284306052148e-09	8.6981146588762180004e-10	1.7050977192819857345e-09
1	-3	-6	-2.0658338511007212139e-08	5.9498747009158908724e-09	6.4793008920330509047e-09	-3.2351737910502917324e-09	-6.6827068645177271998e-09	2.609232679011127954e-09
1	-3	-5	-2.4258701893210744038e-07	2.0548289656367563184e-07	1.6824318986441433183e-07	-1.3323234765303932029e-07	-1.4946331770507009776e-07	1.2103598790455871854e-07
1	-3	-4	-2.1907809693022935139e-06	4.07526662761809173e-06	1.0318655509322719825e-06	-2.1291880634743455287e-06	-1.3215944055247772595e-06	2.615707704510282079e-06
