# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	8	9.0672400866501469899e-14	-7.505213806717509024e-14	-5.784768627584745606e-14	-1.0492119105664874798e-13	9.0672400866501469899e-14	-7.505213806717509024e-14
-8	1	-8	1.3641962481520729977e-13	-1.3447465745540823427e-13	-5.3180030971711894555e-13	7.3718099044346246809e-14	-2.0289466352984715534e-13	1.4368941983595151038e-13
-8	1	-7	1.0291264663630326736e-12	-1.1400259055611982623e-12	-1.0519460922191725677e-12	1.7143422351362985051e-12	-1.3264225461604905075e-12	1.5477927828036978293e-12
-8	1	-6	2.7445278854617968921e-12	-4.2508322263099225363e-12	1.7633104990662047445e-12	4.9400149097693795386e-12	-3.3654854307713621359e-12	6.4911121200414591637e-12
-8	1	-5	1.9695735668027780416e-11	-2.847751936015408473e-12	1.1502380704418664847e-11	-3.2362854845860195647e-12	-2.9212700927960714726e-11	3.9091460007074493207e-12
-8	1	-4	8.0558573981161835587e-11	-4.5984886605324829e-11	-2.8817572074788760717e-11	-1.8984010326684623789e-11	-1.683215409810208557e-10	8.7223770628978498013e-11
-8	1	-3	2.2301541835031985633e-11	-3.3928834977008113191e-11	-2.0854575745480589824e-11	5.8078386910190920788e-11	-6.6422303475245499168e-11	1.0983635557541860446e-10
-8	1	-2	5.0466711633213973428e-11	3.8316420427321250416e-11	-1.104733466701298139e-10	-6.7880124440768503108e-13	-2.5710351986792080066e-10	-1.5360508233148884797e-10
-8	1	-1	3.1587436345071965341e-13	2.1793630329872870188e-11	-9.0123804477949397599e-11	1.2473071178458993132e-10	-9.2650799385555165327e-11	-4.9618330854393043103e-11
-8	1	0	-3.2889002571718388701e-12	-1.0904421473784251034e-11	-2.631120205737471096e-11	-8.7235371790274008269e-11	-2.1943443126716648809e-11	3.401692758123967978e-12
-8	1	1	-7.2866334024968640315e-12	-1.5892955792911175003e-11	-1.2160407308839147757e-10	-4.1656672973258595133e-11	6.3311005868416552396e-11	-8.5486973370030817817e-11
-8	1	2	-2.3335774869598541317e-11	6.0964108621842895189e-11	8.7350291182385758419e-11	-6.3866380133418144399e-11	-1.370182450695870574e-10	2.7578962455408065296e-10
-8	1	3	2.896467483768991911e-11	5.3578368264512446661e-12	-4.1967209422089460537e-11	-3.3982461402400479126e-11	9.1228202707869606625e-11	2.5615052004670146562e-11
-8	1	4	-8.2701786118560281531e-11	5.7277771583225166045e-12	1.6283719185470397199e-11	-2.7607313600979639415e-11	-1.6947450203348815994e-10	1.8357382716889942255e-11
-8	1	5	1.66891474481830299e-11	-9.4429551553783978239e-12	7.5730739203292931725e-12	-3.0481884884015172049e-13	2.5188021133026986297e-11	-1.5047764478837405821e-11
-8	1	6	-4.2540829396108478573e-12	-1.6262889853750262716e-12	5.8088521747450580032e-13	2.9283733325747181147e-12	-5.7689247890602152645e-12	-2.6564475359291547819e-12
-8	1	7	1.4019758073088847389e-12	3.1484566718332702861e-13	-1.2401251790723159052e-12	-6.2912853033928911646e-13	1.7794188053633419738e-12	4.4969912397227215613e-13
-8	1	8	-1.7712967236663607534e-13	-2.933394144873393039e-14	3.816944054620251245e-13	-1.693340466011457478e-13	-2.248414730493892159e-13	-8.1671856235907134925e-15
-8	2	-8	-9.0735167031761893327e-14	6.9848137383695344292e-14	1.4916625573493345337e-12	-1.2895303449932813956e-12	4.6365080636909553939e-13	-3.9223072363201568058e-13
-8	2	-7	-5.6555825120938285267e-13	-6.7688976725325361227e-14	-1.1427057001719237414e-12	-1.0126840546325941608e-11	3.1986494419017367027e-13	-2.8160241826927541881e-12
-8	2	-6	-7.19112971101899179e-12	-8.8197900222478856255e-13	-3.5514538609626151052e-11	-2.085894634492640088e-11	-2.2500065885167282333e-12	-5.7770101120090819408e-12
-8	2	-5	-3.2062563349200476791e-11	2.2863867062367969288e-11	-1.0021966332318532992e-10	4.8444948001127378854e-11	1.1212236029446630573e-11	-1.7204208099337798673e-11
-8	2	-4	-1.1026836611791303679e-11	1.0720597991640564748e-10	2.6078169084150361614e-11	1.3485433156368494661e-10	3.5092757765657788165e-11	-1.4698479405096880873e-10
-8	2	-3	1.2416420541214287433e-10	1.2021057238390828541e-10	7.4709211770683824378e-11	-5.6714731504316116826e-11	-2.8129840658525843141e-10	-3.5837134735996615937e-10
-8	2	-2	1.2090540143592883605e-10	-3.9122162144265239823e-11	1.5877306309128297579e-10	-1.0460930311697168098e-10	-3.2484854265243231671e-10	5.1879345460089278307e-11
-8	2	-1	1.0084089820770745484e-11	-4.9962954277678043802e-11	1.542974705620334051e-11	-1.1850889765783830036e-10	-4.9813224453759282853e-11	1.6268583890574774969e-10
-8	2	0	7.67204233249659554e-12	4.3060521502133995148e-12	3.068816932998638216e-11	1.7224208600853598059e-11	-4.938829572365006492e-12	1.8978096138192368223e-11
-8	2	1	3.7882979741732457873e-11	-9.3563338344069044836e-12	8.4526288958718441145e-11	-1.5664600195937309117e-11	1.340112600164227807e-10	-4.3521470283380617635e-11
-8	2	2	-2.4252815462335794808e-11	9.805925001929049996e-11	-7.7811883069960476025e-11	1.304221895715720749e-10	-1.9199378779382709671e-11	2.6181481050558997664e-10
-8	2	3	-1.0777842212711715698e-10	-9.0531247913226381705e-11	6.1362050732599530286e-11	-6.0301078481886360286e-11	-3.2831715949404543879e-10	-2.0121594211401278631e-10
-8	2	4	8.7648310796214637154e-11	-1.7866733830148413665e-11	1.1014727303999083347e-10	1.5390881165709107581e-11	1.2022298507243386404e-10	-4.3428908243151384352e-11
-8	2	5	-1.6709217712489206318e-11	2.9614976807879915238e-11	-3.1542188803658359974e-11	8.8610080203429548297e-11	-1.4117872818519388381e-11	1.1939930811236045062e-11
-8	2	6	-1.5311641664181961234e-12	-6.3301400341707203614e-12	-2.0744955052690198208e-11	-2.810303712956333868e-11	4.8734327956724715074e-12	9.2749233096015220946e-13
-8	2	7	1.3295173824835338724e-13	5.435364493225177675e-13	8.6371159870106434657e-12	1.5991652860960707815e-13	-2.3158025811477801493e-12	5.7549407676584686924e-13
-8	2	8	4.3149803462581782536e-14	-1.0952770543218467087e-13	-9.8673345127043607677e-13	1.3708879552414201125e-12	2.8983316628019075755e-13	-4.52249694242539699e-13
-8	3	-8	-3.4215961159993833997e-13	6.6872115671292333285e-13	-1.07570962068848065e-12	3.6205557631006309192e-12	-6.1231496158241941651e-14	6.8898725444981326185e-13
-8	3	-7	2.1891264063713278962e-12	2.8653196875114892216e-12	1.0491686425819753006e-11	1.6544671313039297497e-11	1.9945782894983762614e-12	3.8159223484322838283e-12
-8	3	-6	2.3219445044653356099e-11	-1.8863814996475640522e-12	7.2191367167727263236e-11	3.9680078281290002247e-12	5.136423524325821602e-12	4.4991792469279184448e-12
-8	3	-5	4.9806546564273110202e-11	-8.3585454119611924214e-11	1.0413939019371512565e-10	-1.4146914928996684248e-10	-1.7206840386607900288e-11	4.8855237017398959038e-11
-8	3	-4	-9.726851889195476239e-11	-2.2608168676081222871e-10	-1.0554460905558123438e-10	-2.2093864895486525549e-10	1.1537858099222359253e-10	2.8645938680547550288e-10
-8	3	-3	-3.3105061406882759428e-10	-7.748508267645846925e-11	-2.0249773493454412838e-10	-7.7120093375153129329e-12	6.8030390258232937021e-10	1.9891487779970728735e-10
-8	3	-2	-1.6990635095127875645e-10	1.4229251519616985496e-10	-1.1853488436184507165e-10	1.3256273540578982608e-10	5.0182307726234743124e-10	-3.7032595767599465486e-10
-8	3	-1	-1.4243727076351267245e-12	5.6678710323659071881e-11	-4.546590452399321553e-12	6.2420002747793352903e-11	-2.2447896961169512665e-12	-2.6616967434589252926e-10
-8	3	0	1.7454206135742188281e-12	2.87260016722554288e-12	4.6544549695312499391e-12	7.6602671126014471413e-12	9.007845402045095823e-12	-6.8022068269081122642e-11
-8	3	1	-1.564800234850877522e-11	4.1313650264569554916e-11	-1.1759892473542026419e-11	3.8278283728061336957e-11	-8.9904341367444122506e-11	2.1567435093237242845e-10
-8	3	2	-9.1955518305943460083e-11	-1.6347619109538397251e-10	-4.4364218133711168569e-11	-1.3099701429691816927e-10	-3.0127574602320704871e-10	-4.5740924293615859735e-10
-8	3	3	2.9248576213025624644e-10	3.4382195799401595663e-11	1.5413020586738298355e-10	5.5515282701854545446e-11	6.2583182647996700696e-10	3.6170572763216374167e-11
-8	3	4	-1.4768372318935431935e-10	1.5831988547296246839e-10	-1.4914445546702835282e-10	1.4506044749948354616e-10	-1.8350910477843736116e-10	2.0784443532131227069e-10
-8	3	5	-1.664456504713670502e-11	-8.5422393805932946138e-11	-4.4881418288495370745e-11	-1.4680263849894160396e-10	2.9754689767849535324e-13	-4.859424699012776049e-11
-8	3	6	1.9343853994682682389e-11	8.754841558466536447e-12	6.1502591811866007059e-11	1.7561826295949561079e-11	-4.9594905796894288957e-12	2.8922089299805999089e-12
-8	3	7	-2.8238294534971311921e-12	1.8084106684372309621e-12	-1.3507461681470085218e-11	1.0974229046078322617e-11	2.5616784880618866459e-12	-2.6364859701053028216e-12
-8	3	8	1.1943386372183263808e-13	-5.357531522972908045e-13	6.4461592845862278806e-14	-3.1344402836846192113e-12	9.5260766404634277219e-14	6.3966195408444139975e-13
-8	4	-8	1.7181251890108020904e-13	-1.6945722964417794327e-12	1.6752059098049360587e-12	-4.5441960866929638678e-12	6.6579043600138782033e-13	-5.775257469047024002e-13
-8	4	-7	-1.0044076618090169595e-11	-4.0011761990733625802e-12	-2.2458392025599855333e-11	-1.8229462833476281871e-11	-1.3544221653825822982e-12	-5.844063105902604758e-12
-8	4	-6	-3.2657915293208286929e-11	1.6391257498545099105e-11	-6.2325381759824337841e-11	2.4243668948893582956e-11	1.9936325510614873121e-12	-5.6925640321310760283e-12
-8	4	-5	-1.6831496493136355293e-11	1.1711064926192948407e-10	-2.5951906893000802018e-11	1.268700167410206592e-10	6.168868874617528632e-12	-8.5881025426270618714e-11
-8	4	-4	1.8271795234916549664e-10	1.6552411395802422613e-10	1.2245802824548330344e-10	1.1476677253631820766e-10	-2.4297787645284768984e-10	-2.1628145537973028337e-10
-8	4	-3	2.7462260465575493482e-10	-6.2304022079925644162e-11	1.3850039082751429481e-10	-3.4061000749101462937e-11	-5.4765975797866073198e-10	1.2072939121433311775e-10
-8	4	-2	6.840656638190783591e-11	-1.4555991638847161243e-10	3.9600112373580211056e-11	-8.4490350320383871677e-11	-1.9442604078047092153e-10	4.1325896491311865468e-10
-8	4	-1	-1.4241819597972031994e-11	-4.0021788305561105655e-11	-7.2133981297410903589e-12	-3.7680173868129603023e-11	8.5080964264811888057e-11	1.6945361097197043315e-10
-8	4	0	-2.3083768578474456126e-12	-5.4017301394383056366e-13	-4.6167537156948912252e-12	-1.0803460278876611273e-12	2.0918550019554401411e-11	5.3350994693027097792e-11
-8	4	1	-1.3592410236087476794e-11	-3.3011802608041640938e-11	-1.5541544218825372235e-11	-2.4044248029712787961e-11	-4.6573105013398331879e-11	-1.6791742874548198859e-10
-8	4	2	1.3096190053256042785e-10	5.1778646571230252944e-11	6.9543295100623841545e-11	2.9123619314244661501e-11	3.8476101192899405417e-10	1.4886734765643168877e-10
-8	4	3	-2.1359962325863573817e-10	1.3052471244138751512e-10	-1.0512439294723876674e-10	5.9913893283473679346e-11	-4.294331380933769289e-10	2.6818070879906848509e-10
-8	4	4	1.2473671808694138303e-11	-2.2196462151033256894e-10	6.7170374621048120107e-12	-1.4624623756187959966e-10	1.8230306155283466211e-11	-2.9768300545878553821e-10
-8	4	5	8.6351500071317862247e-11	6.5112123304933566618e-11	9.5234544552282351291e-11	6.3534066860032692209e-11	6.1974764472282703733e-11	5.3352143799867559285e-11
-8	4	6	-3.1787207962342613796e-11	9.9690097659490963863e-12	-5.3986090425677693646e-11	2.2713565020769763284e-11	-6.3922169993383551556e-12	-1.8503636592477135399e-12
-8	4	7	4.885995447814513475e-12	-9.0355710689653961863e-12	4.5406693969282485735e-12	-2.4262919868495373271e-11	2.9893265706861591876e-12	3.5381587031797610326e-12
-8	4	8	9.3060661259671053347e-13	1.8608434282997546627e-12	4.0672630429585502361e-12	2.8423554731872997556e-12	-1.1030249088825647866e-12	4.3966569170610468399e-13
-8	5	-8	1.411740221304250898e-11	1.331329162877399846e-11	3.2716332008698579768e-11	-3.071284025155168053e-11	6.3303052923941025672e-12	-3.2508816785993797983e-11
-8	5	-7	4.0515441025568502759e-12	2.1588481267490854039e-11	-2.3471925850370957546e-11	-3.8011426372792187144e-12	-2.1395997438901368606e-11	-2.7387651903760418214e-11
-8	5	-6	2.9691983786545562652e-11	-1.9292106511571193587e-11	7.0134660883006475887e-12	1.5129768843189861806e-11	-3.3744756641810209738e-11	3.8330949384753139185e-11
-8	5	-5	-1.6679998179987744571e-11	-7.4429788306891234295e-11	-2.0118262954443526636e-12	-4.1166459480939296509e-11	2.4676170792536037843e-11	7.7921201810086669316e-11
-8	5	-4	-1.2484787283175411998e-10	-4.0276022346866014624e-11	-4.9790893276665640822e-11	-2.1463974490725175631e-11	1.8745712906767620348e-10	5.3722076580325566978e-11
-8	5	-3	-1.0193841436718304519e-10	7.8860697962757358021e-11	-3.6534484273330891784e-11	2.3645392858856957357e-11	2.1094496452360330518e-10	-1.7088620646925802149e-10
-8	5	-2	-6.8930186677394697206e-13	6.8125615987799296781e-11	-2.6494594531201208146e-12	2.9675373032572348915e-11	-3.8664411657045135425e-12	-1.9831403136976629545e-10
-8	5	-1	1.3695397673052401892e-11	1.2938505851226121981e-11	9.7413213609089325466e-12	1.0943052556767086401e-11	-6.085657457987455725e-11	-4.8792784025973540615e-11
-8	5	0	6.603992404894611848e-13	-2.7309192064841969104e-13	1.0566387847831379361e-12	-4.3694707303747153595e-13	-2.1733340247021325551e-11	-1.7113312065240521959e-11
-8	5	1	1.4225139553498782798e-11	8.4327213983719446118e-12	1.0694733983008779536e-11	4.8613273774176715652e-12	6.0327446512946355013e-11	4.3155134299887201492e-11
-8	5	2	-5.8839281478160456911e-11	1.8610165891984538794e-11	-2.368845151054292315e-11	9.2169156537987653512e-12	-1.76135997136284502e-10	5.1398374433441235335e-11
-8	5	3	3.9282370545632685765e-11	-1.1034654352256729381e-10	1.0099326388931158449e-11	-3.6604760731702957157e-11	8.7920777473468561392e-11	-2.3324951484067452586e-10
-8	5	4	7.1570344253339840059e-11	9.6654651142048779866e-11	3.2041340032572451252e-11	3.6250292807209401096e-11	1.030890134659641209e-10	1.4799643627508580513e-10
-8	5	5	-7.0385798740004519239e-11	6.2687075456633796763e-12	-3.8793803345399631053e-11	9.8436768943469198041e-12	-7.3823474638607588096e-11	1.8625517871448833932e-13
-8	5	6	1.0284920358499685461e-11	-2.9283593092374639765e-11	-1.142631355967984932e-11	-1.315158482982825722e-11	2.3235155111066119291e-11	-2.8085136764975977927e-11
-8	5	7	2.3381054756905446667e-11	2.5708927023919321943e-12	2.4159173033276205035e-12	-2.3713315974355859225e-11	2.4995550219800779064e-11	1.9876245927273535316e-11
-8	5	8	-1.2984858801343681175e-12	-2.4537801865770646876e-11	2.7894958950279439945e-11	-2.8237524609256309436e-11	-1.8732835224059017881e-11	-6.8893489849854542856e-12
-8	6	-8	3.4730718850769468251e-10	2.5185162752654156402e-10	-9.4769838738257369644e-10	-5.380889928673315326e-10	-1.0580809790446249548e-09	-6.5541837217704029102e-10
-8	6	-7	-1.1801419575109546673e-10	2.5182134665277527134e-10	-9.3384083863296137945e-10	1.2187215788670167254e-10	-6.6556163796985785092e-10	-1.833339751288560009e-10
-8	6	-6	-3.4786093232563118633e-11	-1.2108674951546085193e-10	-1.1227683068493831565e-10	1.2514979542150308378e-10	-6.589537304152083276e-11	2.8659879477545089497e-10
-8	6	-5	-8.4597508384619232597e-12	1.8503750132154440075e-11	2.9139241064173308781e-11	2.392834626896783485e-11	4.850269061854704646e-11	-8.9198468868570189637e-13
-8	6	-4	4.2504010318354116868e-11	-4.9164832965528200718e-12	1.0243825740920521429e-11	-3.6711260795070729837e-12	-6.9642282025327446745e-11	4.3262774738450314759e-12
-8	6	-3	1.742406402073767631e-11	-3.2769418297651922379e-11	3.7082488985827034147e-12	-4.2958534840529535145e-12	-3.9047672924801732151e-11	7.879340849229921339e-11
-8	6	-2	-7.5330306053307381999e-12	-1.7119248526251494924e-11	-2.0669369997799489146e-12	-5.5774162798338590685e-12	2.3931311421983109287e-11	5.1744745265504393603e-11
-8	6	-1	-4.8914747588788454952e-12	-1.4537127238115937239e-12	-3.2765070915945626875e-12	-8.678765639574672668e-13	1.9472755521463384606e-11	6.4224424067479455848e-12
-8	6	0	-9.2994605161440713176e-14	3.9783389389969546538e-13	-1.2399280688192096773e-13	5.304451918662606205e-13	8.4304684317743588237e-12	1.0969186786929571117e-12
-8	6	1	-4.5583482678964884164e-12	5.7613162110271473301e-13	-2.7546067854753367892e-12	3.6211915968332889277e-13	-1.9939145430319884173e-11	2.4363380107217444065e-12
-8	6	2	9.5597850035848028078e-12	-1.4611772757219150154e-11	2.6961347610805504617e-12	-4.5430048326838954693e-12	3.0150735731097559846e-11	-4.4818076530824915825e-11
-8	6	3	1.1881972031254090131e-11	3.2195043125762805821e-11	2.827408464946218526e-12	3.9057329045046549868e-12	2.6030441820118469694e-11	7.8041982526358174907e-11
-8	6	4	-3.8411007463184494456e-11	-9.1565873126027993312e-12	-6.5238648018223358146e-12	-2.3393635231810502856e-12	-6.7036217723635477112e-11	-1.4804129340434022022e-11
-8	6	5	1.0999409511537724397e-11	-2.3360275688348202867e-11	3.1510703941535257708e-11	-6.8898060538112050307e-12	-2.0213789511381950861e-11	-2.9108673836783675319e-11
-8	6	6	5.6031871219709226311e-11	-4.3197401268506790539e-11	-4.0319347953659609476e-13	1.4228296010845289231e-10	7.5112355105815563214e-11	-1.9987949513312860441e-10
-8	6	7	-5.1441887434164526625e-11	-2.0228910113099653344e-10	-5.4949149282540562752e-10	-3.276492557140988097e-10	4.1220197963987390647e-10	4.9654675033802944303e-11
-8	6	8	-4.8711182798096117854e-10	6.9866917373556274411e-11	6.0668512035709487992e-10	3.0087486042836490695e-11	-9.4212566824878241603e-10	4.7301302841428904774e-11
-8	7	-8	3.5638656497340922429e-08	-8.49809204937921563e-09	-2.5266405376123897736e-08	-6.6857893560854818717e-09	-5.7746761201449330466e-08	2.6480263628044193024e-09
-8	7	-7	-3.4647195737338618027e-10	1.0499815941301086393e-09	-4.5630052823284873769e-09	1.3465952247558374699e-08	-4.1670373310446174566e-09	1.2265973282838250776e-08
-8	7	-6	5.9647669371475421935e-10	7.0232476032953336832e-10	2.2353204424942866087e-09	2.0682257334611666726e-09	1.8125715912903286821e-09	1.4764970085986498913e-09
-8	7	-5	1.087151698563820755e-10	-3.0490170026667260009e-11	2.7321871011479302949e-10	-1.1628367620775521303e-10	2.0856192239049889981e-10	-1.140128746481896693e-10
-8	7	-4	-7.3292645557193311414e-12	-1.897854504124464109e-12	7.3534596258754511619e-13	-1.5496283647946310841e-11	1.5945384545966867928e-11	-2.3322787375657118178e-11
-8	7	-3	-1.0037226627375684636e-12	6.972841231137346429e-12	-9.0879303316519457803e-13	-7.4707961181124194579e-13	5.5607668991472862149e-13	-2.0337429043925823704e-11
-8	7	-2	2.6076611452813430211e-12	2.3494323513533625595e-12	6.3985882116609065322e-13	3.8729158823470689527e-13	-8.1911387070440546467e-12	-8.0422088465919763571e-12
-8	7	-1	9.1029514274501159577e-13	-1.3297962898159014705e-13	5.0812522077685366376e-13	-1.8087807793624778352e-13	-3.725484596522116514e-12	-2.0230951370101333346e-13
-8	7	0	-1.10665292616817573e-13	-2.2788379909607461308e-13	-1.2647462013350580132e-13	-2.6043862753837098638e-13	-1.5068013899758226538e-12	6.5956385683922368491e-13
-8	7	1	5.7604014660391601132e-13	-6.2955706091014050148e-13	3.4427970437403389319e-13	-2.8460057754550757482e-13	2.1983632422130911412e-12	-3.0442524444625709376e-12
-8	7	2	3.5338238040644603396e-13	3.3396779852036264727e-12	-6.768346110190666433e-14	6.6638567084579392869e-13	1.6504216354824574989e-12	1.1026362092854227292e-11
-8	7	3	-6.0243597678729490979e-12	-3.0650876981298707555e-12	1.123796060657572913e-13	8.8002562853014193461e-13	-1.6327178461814631817e-11	-1.022696032824998663e-11
-8	7	4	4.8763701794777720552e-12	-6.1795995666640177044e-12	-6.3670488046241679577e-12	-5.7826617926392631913e-12	2.0895075767047836421e-11	-2.2395409962093238143e-12
-8	7	5	6.941051877262519261e-11	-1.4270295903964304229e-11	1.464432108941577034e-10	-2.4587509360827846864e-11	-9.3963665215620466243e-11	1.1590039658816096582e-11
-8	7	6	-4.064566284223270168e-11	6.6704065832560761173e-10	-3.1885056793041431732e-10	1.4676169918339909155e-09	3.1779811212917306684e-10	-8.2283227937217928688e-10
-8	7	7	-1.3004701950800358225e-09	-9.7150437608435556715e-10	-7.0280216935068361103e-09	-4.8641793332032686704e-09	5.5417700419867949339e-09	3.7538886176782907612e-09
