# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	5	0	0	0	0	0	0
-2	3	6	0	0	0	0	0	0
-2	3	7	0	0	0	0	0	0
-2	3	8	0	0	0	0	0	0
-2	3	9	6.368386710459845708e-05	3.628422690288697584e-05	-9.901471347879710119e-06	-3.904108625016421125e-05	1.7452460916981781783e-05	2.1076856950696286141e-05
-2	3	10	0.00025837433487287667826	-0.00020844741157747815859	-7.3400089288649426693e-05	-1.8480075541656611893e-05	7.3694893761170165015e-05	-3.6145459652998647134e-05
-2	4	-10	-5.5800370249571434064e-05	8.2983647482905915677e-05	-2.8034999073679596991e-05	-7.0667652190503920002e-05	-5.3925579557552202085e-08	-4.4863790372782752492e-05
-2	4	-9	-8.1271667407641036071e-05	-7.4861310415664188535e-05	-5.1307264190435629826e-05	-0.0001952524402279874258	-4.7428579940511606075e-06	-7.0143015564513486702e-05
-2	4	-8	0	0	0	0	0	0
-2	4	-7	0	0	0	0	0	0
-2	4	-6	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-2	4	5	0	0	0	0	0	0
-2	4	6	0	0	0	0	0	0
-2	4	7	0	0	0	0	0	0
-2	4	8	0	0	0	0	0	0
-2	4	9	-0.00012078960884363017356	5.0142696418773440731e-05	-2.1861081804770293735e-05	8.8600314605509733175e-05	-1.7126098940908795402e-05	-2.823509617605467236e-05
-2	4	10	-4.8759017363970299738e-05	-1.0885688941215230469e-05	-1.7658837769837504165e-05	-0.00010200872501064772561	-2.6882683648590580275e-06	3.8626352216016043135e-05
-2	5	-10	-2.7984197121304859565e-05	6.4322774753399793168e-05	-0.00012070305069975181009	5.3488279068202588119e-06	-5.4754685925614929743e-05	-1.0190140997269829567e-05
-2	5	-9	-0.00011872452163666682827	0.00013978418432252396144	6.2891369529412838465e-05	7.0951258849974731236e-05	6.1322876768933097329e-05	8.3542139560917504028e-06
-2	5	-8	0	0	0	0	0	0
-2	5	-7	0	0	0	0	0	0
-2	5	-6	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-2	5	6	0	0	0	0	0	0
-2	5	7	0	0	0	0	0	0
-2	5	8	0	0	0	0	0	0
-2	5	9	1.1499102871929231228e-05	0.00014942869463977666842	-5.091812120252763805e-05	7.4059236538582593517e-06	3.0843201306277402468e-05	2.9091974556695783267e-05
-2	5	10	2.6925905675434557899e-05	5.2747520270679526533e-05	1.1759150865340235306e-05	-1.9064249712057844156e-05	-4.9439429758320626362e-07	2.0081628910164827723e-05
-2	6	-10	-7.9223395824332973277e-06	3.2760992456703236383e-05	3.4108456915259011805e-05	-3.6490599574920713393e-06	2.204954206564206621e-05	-8.7416344658358888096e-06
-2	6	-9	-8.5531277616703542789e-05	-0.00015184758350723960856	-8.4842093636168943008e-06	-6.8489659499100573073e-06	1.3350811005745081669e-05	2.9177930146113209835e-05
-2	6	-8	0	0	0	0	0	0
-2	6	-7	0	0	0	0	0	0
-2	6	-6	0	0	0	0	0	0
-2	6	-5	0	0	0	0	0	0
-2	6	-4	0	0	0	0	0	0
-2	6	-3	0	0	0	0	0	0
-2	6	-2	0	0	0	0	0	0
-2	6	-1	0	0	0	0	0	0
-2	6	0	0	0	0	0	0	0
-2	6	1	0	0	0	0	0	0
-2	6	2	0	0	0	0	0	0
-2	6	3	0	0	0	0	0	0
-2	6	4	0	0	0	0	0	0
-2	6	5	0	0	0	0	0	0
-2	6	6	0	0	0	0	0	0
-2	6	7	0	0	0	0	0	0
-2	6	8	0	0	0	0	0	0
-2	6	9	5.1011398662010497751e-05	-0.00011765233967618692198	-4.2139543378636734063e-05	-0.00015181594081244392368	3.9428895288426825221e-05	7.5065662835809975496e-05
-2	6	10	5.2932613475954695301e-06	-1.5375096977575439369e-05	8.5868940998283632671e-05	5.5381539740103194523e-05	-5.0462712329451086374e-05	-3.6303943239577008654e-05
-2	7	-10	7.5672042726633459583e-05	-3.1104730089936077171e-05	-2.1172506333811758408e-05	-6.218019473295663868e-05	-2.9955162978994924158e-05	-3.7305190295082435708e-05
-2	7	-9	1.8797557420624713421e-05	-5.7181393074573358621e-05	6.8451705205266726311e-05	1.4672697296831150731e-05	4.9062980177290853073e-05	2.4119074136329420656e-05
-2	7	-8	0	0	0	0	0	0
-2	7	-7	0	0	0	0	0	0
-2	7	-6	0	0	0	0	0	0
-2	7	-5	0	0	0	0	0	0
-2	7	-4	0	0	0	0	0	0
-2	7	-3	0	0	0	0	0	0
-2	7	-2	0	0	0	0	0	0
-2	7	-1	0	0	0	0	0	0
-2	7	0	0	0	0	0	0	0
-2	7	1	0	0	0	0	0	0
-2	7	2	0	0	0	0	0	0
-2	7	3	0	0	0	0	0	0
-2	7	4	0	0	0	0	0	0
-2	7	5	0	0	0	0	0	0
-2	7	6	0	0	0	0	0	0
-2	7	7	0	0	0	0	0	0
-2	7	8	0	0	0	0	0	0
-2	7	9	0.00016317796830360624199	-0.00010638734975899740906	1.4131477119084359231e-05	3.1016102738520811546e-05	2.5270621863735775314e-05	-4.776526874307116655e-05
-2	7	10	-4.8312390604363070852e-05	-3.8614392898119874898e-05	2.9630012439627215171e-05	4.3255203264426637423e-05	-3.0403486828611664113e-05	-3.8001520864722620498e-05
-2	8	-10	-6.392638863578823489e-05	3.8516056737706250645e-05	2.2343075121978291998e-05	1.6654934560662739321e-06	3.0659737824740281931e-05	-6.3708165826882314915e-06
-2	8	-9	-2.2380796036820335844e-05	9.2774119660653350979e-05	9.6836565372757239643e-06	6.7489082665082628012e-05	1.3581204930205162789e-05	3.9373824666594930705e-05
-2	8	-8	0	0	0	0	0	0
-2	8	-7	0	0	0	0	0	0
-2	8	-6	0	0	0	0	0	0
-2	8	-5	0	0	0	0	0	0
-2	8	-4	0	0	0	0	0	0
-2	8	-3	0	0	0	0	0	0
-2	8	-2	0	0	0	0	0	0
-2	8	-1	0	0	0	0	0	0
-2	8	0	0	0	0	0	0	0
-2	8	1	0	0	0	0	0	0
-2	8	2	0	0	0	0	0	0
-2	8	3	0	0	0	0	0	0
-2	8	4	0	0	0	0	0	0
-2	8	5	0	0	0	0	0	0
-2	8	6	0	0	0	0	0	0
-2	8	7	0	0	0	0	0	0
-2	8	8	0	0	0	0	0	0
-2	8	9	-2.1229972575917614681e-05	1.244811945298201117e-05	4.1706495807460710658e-06	6.4895270641858121357e-06	-8.4250157553115330986e-06	-3.0022197341691639547e-06
-2	8	10	-3.0694360550585042091e-05	-3.4992330626701899235e-05	7.1529279865197955665e-06	-6.0550914728255626057e-05	-1.186121449933284521e-05	4.1442265657264118288e-05
-2	9	-10	-4.3618433487493792967e-05	-1.1042795396037945587e-05	6.3407925238006149584e-05	-1.0869842691711452252e-05	6.5790819411704293219e-05	-7.5742993433327182481e-06
-2	9	-9	-0.0001158049693806044515	7.6086995330992311724e-05	-6.1412243314618047583e-05	6.9081535789280236774e-05	-3.5677805674483729545e-05	5.217331460461527786e-05
-2	9	-8	0.00010013200343062676398	8.5031109016531864972e-06	2.2071249934477325713e-05	-5.6226427183413486865e-05	-2.028446813696977423e-07	-6.5380508306753473582e-05
-2	9	-7	-2.9255635528229590841e-05	3.7627871106315428484e-05	-8.2839805565040154287e-05	-5.1121692492024003996e-05	-9.8149568432700322047e-05	-7.6478710662978126593e-05
-2	9	-6	-6.8323760005040195254e-06	5.6311352988859581143e-05	2.9919084716353255528e-05	7.0884853148508702027e-05	4.715608574136455675e-05	8.7556828726476535027e-05
-2	9	-5	3.3516203471728495567e-05	-0.00011917607748690042617	8.5460793871154766012e-05	-1.2729496397313261801e-05	0.0001404229475793871806	2.4757337479596297871e-05
-2	9	-4	3.278627149763108621e-05	1.5794364373601659537e-05	-6.0988722112699022355e-05	5.7985536687421589987e-05	-0.00015361776050238834849	0.00012257027535989773923
-2	9	-3	-8.1286455049326989406e-05	-4.7067084832369246634e-05	-3.9944891840829877167e-07	-1.4143716644094697036e-05	5.2992623277659766095e-05	-1.1053093377371258889e-05
-2	9	-2	9.7642578367190238555e-05	-6.3847399391196466381e-05	2.4626530378015135109e-05	5.079027475879767026e-05	1.3176808333877862659e-05	0.00029240363580578594867
-2	9	-1	3.2655074152147318045e-05	-0.00021478401247057549812	2.0004019143310214715e-05	-3.2457526947766980835e-05	0.00011472602398549731667	0.0001374502824112481484
-2	9	0	0.00012393148404585773402	1.0838958482420431434e-05	2.7540329787968388349e-05	2.4086574405378736519e-06	6.0252183130613367191e-05	9.278557888029958481e-05
-2	9	1	0.00031116329720408441098	-2.8448915453201931489e-05	7.7751399360159506504e-05	-1.805899582832822921e-07	-7.7435999833266723025e-05	-5.5272521281854320179e-05
-2	9	2	-0.00013845990885819761478	0.00024989732417802519972	-2.4905589826933926856e-05	5.1420971238889564539e-05	-2.6384754636994945623e-05	1.8502953603022122026e-05
-2	9	3	3.2079371068084857818e-05	-0.00022149405442475200842	5.2702738278360373113e-05	-6.9190416230321849403e-05	-0.00013672196745635788531	5.9908545741130871413e-05
-2	9	4	3.2911937519868199645e-05	-1.3959363982306274959e-05	3.0164897807268031723e-05	-3.0660620348931574147e-05	-5.141505130641896732e-05	6.2006713793942900117e-05
-2	9	5	6.0173955056502864615e-05	1.0667192677912612489e-05	4.9766818805091414806e-05	-0.0001004598884569097081	-6.551069182656340487e-05	0.00018509467629360251348
-2	9	6	7.0304839724745992434e-05	9.4831947368913637581e-06	4.1675090757944504823e-05	6.0108115764383105077e-06	-3.9077689562001424164e-05	-5.8551524523603449323e-06
-2	9	7	3.0080502801248085496e-05	-0.00010297704874688405228	2.1596632401715526152e-05	-5.5537131395820859864e-05	-1.9172669430420509197e-05	4.1982869295517092538e-05
-2	9	8	-2.9583609759457323577e-05	-0.00011190542953968368159	-2.6418130604196328693e-05	-7.8508757860847104516e-05	2.2324494489856537614e-05	6.0345995208532072183e-05
-2	9	9	-7.8742864934613929948e-07	4.9585717514741381754e-05	3.1118380711674353519e-05	2.049051995784616307e-05	-3.1293364855973490927e-05	-9.471471621236966936e-06
-2	9	10	4.7295308210672782254e-06	-5.1681393612587126483e-05	4.2375475640574506862e-05	4.7884447697326918146e-06	-3.7192021912303601717e-05	-1.4645879015276848099e-05
-2	10	-10	-3.7299576060722652361e-05	-4.8053432066476450737e-05	-5.2648503088109211529e-05	-1.9515390154916060231e-05	-4.5188587875964679702e-05	-9.904703741620769406e-06
-2	10	-9	6.642475343265968554e-05	9.6635939181216604701e-07	3.1755523546317081652e-05	-7.1464436586266617241e-06	2.0522858733094606555e-05	-8.155239485543438815e-06
-2	10	-8	1.8979138131379353493e-05	-6.7021269928613370459e-06	5.2947837146293341587e-06	-4.6368328662518870748e-06	1.8736951104418291133e-06	-4.1205093345995247938e-06
-2	10	-7	7.3896283428156255241e-05	-8.5498626611572576503e-06	2.9647587522159404784e-05	-2.17506038643324022e-06	2.1240472623611650614e-05	-6.6441122028826933012e-07
-2	10	-6	1.7534275041916988101e-05	3.1007654943217304771e-05	3.2136611931141174242e-05	-1.354527758448331757e-05	4.7716261537929634479e-05	-3.2911347621877962513e-05
-2	10	-5	-3.7355429548093231932e-05	3.4919502782305205583e-05	-8.8243305352032167812e-05	-3.0949433112096049649e-06	-0.00016154443888482703743	-2.0157687735341291824e-05
-2	10	-4	0.00014789384056863120803	1.3851743360582344927e-05	-8.638749910152424398e-06	-8.2443103701811015099e-10	-9.5543795059696657386e-05	-6.9279327578837174282e-06
-2	10	-3	1.7541452896449310231e-05	2.8847906399810340741e-05	3.8193243391913433602e-05	-1.3097225665526521579e-05	0.00011561650937541191196	-6.2889356484961965758e-05
-2	10	-2	6.4114727530568710757e-05	7.3485670198384180941e-05	3.8182011259734181016e-05	1.7401203588811599266e-05	0.0001267953287681022011	1.3520347745673820471e-05
-2	10	-1	-4.7173195698150485083e-05	3.9769170718888425956e-05	-1.9240625701409631924e-05	1.7669854537638312751e-05	-9.8059865617795342299e-05	9.7160203938606262046e-05
-2	10	0	-2.8753717127336291204e-05	-9.4045487109215009092e-06	-5.7507434254672582408e-06	-1.8809097421843000124e-06	2.5520872321471536214e-05	0.00021030109578742118529
-2	10	1	-5.3301143062961473063e-06	-8.8021317905322817379e-06	-1.1864824615343788996e-05	-1.6848638557174824561e-06	0.00010798801754084559027	-7.5562502388973912648e-07
-2	10	2	-0.00010677414171254229962	6.5518776055329704501e-05	-2.8219228939805283545e-05	1.8165698327363938671e-05	3.4322002986484128272e-05	-2.530971558148997869e-05
-2	10	3	-3.8933623176768700636e-05	-0.00018003913946464626802	-4.0377990542739752104e-06	-0.00010778712498772842227	-1.2496418603599215825e-05	0.00023926432364933055319
-2	10	4	0.00012409295299800409632	0.00010752893453835261927	5.4480134069417582353e-05	3.6619668543725306011e-05	-7.4153858674541917886e-05	-3.7784704090136965557e-05
-2	10	5	8.3812286865998772748e-05	7.610711670152127135e-05	5.2091974738455741796e-05	-4.107790082887264406e-05	-7.0659034730511966361e-05	0.00011259864833835379666
-2	10	6	2.0072174408192854355e-05	0.00010477396375451923172	-8.034022488127638459e-06	3.9793095950070693511e-05	2.0080762282943680523e-05	-3.1397171998611416463e-05
-2	10	7	-2.2648382172027880924e-05	3.5415128244714800436e-05	5.5307500948427370385e-05	4.4471514145439955835e-05	-8.5481681975475634085e-05	-5.3412126423567140654e-05
-2	10	8	2.9717164955467407058e-05	4.9586689122500961615e-05	6.2355793772113097596e-05	-7.2307243634068524133e-05	-7.0515450976274510913e-05	0.00010278072682321089896
-2	10	9	-3.2527802389038955647e-05	-1.2093149852315463328e-05	2.7008101370644764354e-05	-1.7053206996080716329e-06	-3.7237402053836169747e-05	-7.9256585650557878416e-07
-2	10	10	-2.4030556427334890952e-05	-3.8167126332397236692e-05	2.635411555821871716e-06	2.6025914417730323052e-05	-7.4415228412888500758e-06	-3.3659339684209767002e-05
-1	-10	-10	1.8269744987333251133e-05	-6.3584373908072262479e-05	-9.9453125957798195516e-06	-3.5870020550701657363e-05	8.1183380970464947771e-06	4.22284579415088809e-05
-1	-10	-9	-2.6578310699021779842e-05	-3.9830814781943635388e-06	-8.5614998656362572031e-06	-4.1932001503447659696e-05	1.2465923261709372242e-05	4.7033677390296770189e-05
-1	-10	-8	-1.6290406187758434592e-05	4.9342865858205714089e-05	-3.9984866104118392007e-05	4.3657122672208043218e-05	5.2017383403617800685e-05	-6.0739261572535769131e-05
-1	-10	-7	6.066658666210102439e-05	0.00010169523402689330423	-9.3917847003799260379e-06	8.2232453977863637562e-05	4.7501800488140328657e-06	-0.00013200282482936137509
-1	-10	-6	-8.0569280213490493577e-05	-9.3586702636969259258e-05	2.6530042935648854866e-06	-4.170624120367672535e-05	9.0065395463069378086e-06	8.5108185778956087718e-05
-1	-10	-5	9.3951791851308084458e-05	5.6194228147828785655e-05	-4.4112322517377395247e-05	-1.6382804268024249602e-05	6.9434286664493168181e-05	2.1526762906482742072e-05
-1	-10	-4	-5.8569535767415615744e-05	0.00018794309829999342946	1.012823196150295045e-05	2.1174268541401329282e-05	-1.0678195961903471343e-05	-9.9921445928501678876e-05
-1	-10	-3	-8.6014222031112496682e-05	-6.5734191656452650311e-06	8.3981023518902179277e-06	-4.4755759996724864001e-06	6.7773283740344019361e-07	1.710972638745670996e-05
-1	-10	-2	-3.0674213483894365202e-05	-4.0195467957186056378e-06	-2.3216415936046909076e-05	-1.7987093902003652219e-06	0.00013141918642218172459	1.100332034886112914e-05
-1	-10	-1	-4.7848039950747679619e-05	9.115189092980819491e-05	-7.223244538257282159e-06	-1.1565958678772451823e-05	0.0001200804853333205046	2.450769585791631993e-05
-1	-10	0	-0.00013550853059565498224	-1.4102847329389303911e-05	1.3550853059565497207e-05	1.4102847329389304758e-06	-9.643896390076604915e-05	1.5833202913622189916e-06
-1	-10	1	-0.00019498282170457201766	3.9275337896069284862e-05	1.4226473943345256665e-05	-1.7444555387867078695e-05	-5.27180822711194544e-05	-0.00013517021598260150887
-1	-10	2	-2.8100280305945970783e-05	8.0222148900178081557e-05	1.1289194621902969438e-05	-1.590796967882051436e-05	4.2395832956541858411e-05	-3.9428773944013520859e-05
-1	-10	3	-6.6073081752582855279e-05	0.00011197320247926022621	1.5724994964041549665e-05	-1.2368993935549037642e-05	3.0392289295944211532e-05	-3.9055789587433802966e-06
-1	-10	4	-0.0001106715753060628373	8.5786384799152335051e-05	4.489090640199347199e-05	1.2440307576666197856e-05	8.4559372178467977427e-05	5.2547365141453582639e-05
-1	-10	5	2.8119150767833106758e-05	5.5233956689720036415e-05	-1.9554497140422794733e-05	-3.666916666429726932e-05	-3.348516412727896947e-05	-6.229154199065052458e-05
-1	-10	6	0.00013271635080748915851	-4.0338679719814768128e-05	5.877266426817581199e-06	6.8123179064011690439e-05	3.1914835845944161468e-05	0.00010681551848671702045
-1	-10	7	4.6370391169872756873e-05	6.8072587680261228811e-06	-5.7274760175556156878e-05	-1.3531097608118315822e-05	-7.519674436938411405e-05	-1.835767390187957563e-05
-1	-10	8	9.387251202931357313e-05	3.4764382771566961354e-06	2.8328568064044683852e-05	8.2724139208445012904e-05	4.7144774083720050609e-05	0.0001038397287952008577
-1	-10	9	-4.7890829797734675071e-07	2.8324479338617106531e-05	-3.0470706085444936523e-07	-7.8420391387792389039e-06	-3.9177543405798224936e-07	-5.5662124499083656643e-06
-1	-10	10	-3.0054656165025377655e-05	3.0805088157648599355e-07	-6.0768953877337478976e-06	-1.2059124607974147484e-05	-9.0823610042362858325e-06	-1.2028319519816499812e-05
-1	-9	-10	-3.9535563812468460206e-05	-5.2771891570949385939e-05	1.4710762213259213975e-05	2.3216317357226184194e-05	-9.2861296106864468954e-06	-1.5617496464408628875e-05
-1	-9	-9	2.4461122126359828382e-05	2.5417312261064862447e-05	2.7803284800832864807e-05	-5.8112997713858181175e-05	-3.0521187259317286418e-05	5.5288851907073194953e-05
-1	-9	-8	3.1079992977485418478e-05	2.8624284132004944276e-05	4.1675222752070122372e-05	1.9176489321704033272e-05	-5.0769624718264560743e-05	-2.51515860034176525e-05
-1	-9	-7	-2.8745647958167901641e-05	-7.5856691757128480967e-05	7.8198686993123276649e-05	-8.1412232642440711264e-05	-9.6434647854277364418e-05	0.00011550954079129926891
-1	-9	-6	-5.5455734502356143463e-05	-1.2739163277469650571e-05	-1.9803280441892842477e-05	2.361152371918527932e-05	3.8947543079898622653e-05	-3.3294091699199642191e-05
-1	-9	-5	-2.0097140885933135763e-05	-1.5137823295470915217e-05	-2.3974002527247889155e-06	5.0521079043664008756e-05	8.3347486320912468616e-06	-8.7910377619501034073e-05
-1	-9	-4	-0.00014520925049190620067	-3.6355168450967428699e-05	-6.6083153943230976343e-05	-3.0809510251713585001e-05	0.00018498940899524624016	7.8410190179097421733e-05
-1	-9	-3	-4.5684921553366600113e-06	9.3197075111007307395e-05	-1.1282831739745448113e-05	1.3697356108865275446e-05	3.5371325937681897958e-05	-7.2157760030264927109e-05
-1	-9	-2	4.3581645647394416361e-05	0.00017969827309153945348	-3.6307136317310598911e-05	1.9996559017159500532e-06	0.00014159129060420047336	-9.8847588103491494356e-05
-1	-9	-1	-9.6677863352709754148e-05	-0.00017079607465172110697	2.0754195958688316986e-05	2.9671313680038552348e-05	-9.0109900275485115668e-05	-9.6245748468625860771e-05
-1	-9	0	-9.7209851358284987514e-05	-5.1069377352522562737e-05	1.0801094595364998989e-05	5.6743752613913954832e-06	4.9653966844228627445e-06	0.00011873179635274130374
-1	-9	1	0.00023641771620086908805	2.2008940554825352114e-05	-2.7647597531161108037e-05	9.6352582611329638373e-06	-1.2410661579580880898e-05	0.00010872626490502201987
-1	-9	2	8.8303306658656182629e-06	0.00021061367586436966263	3.638075799503479534e-05	-3.7356595109376463651e-05	0.00016812857631058939325	-6.2797840060009268667e-05
-1	-9	3	0.00030199054052584535599	2.3705077813768904465e-05	-5.1047208339522053976e-05	-1.0749131441729089693e-05	-5.2478111509951034228e-05	-2.4345701720597632563e-05
-1	-9	4	2.7074823482165248298e-05	-7.8280624519654661898e-05	2.8399318390846084421e-05	-2.0489308302271258392e-05	7.066717224994499948e-05	-6.5671099810023990081e-05
-1	-9	5	-1.7894962723819170822e-05	2.2356132848878898186e-05	-2.2060416276446631059e-05	1.1763035478476050326e-05	-4.3287741842367768715e-05	2.5644690431032672595e-05
-1	-9	6	-0.00018312748548113976952	-8.7133308162427698597e-05	-2.8582162438384407294e-05	-6.3223818848910553602e-05	-7.339449123776657874e-05	-0.00010935794630043712931
-1	-9	7	1.5401722279892593464e-05	-0.0001249094266985461589	8.6647386944134551958e-07	1.7462922730101795778e-05	3.3142838721235288688e-06	4.6081254103385722347e-06
-1	-9	8	4.8206756928154329673e-05	-6.3498259497130388651e-05	7.863447082602125686e-05	4.3382639629698042374e-05	9.4489624295293205176e-05	4.0868187146268997395e-05
-1	-9	9	2.169336752478315654e-05	4.217496792088185184e-05	6.1187300316364640236e-05	4.2568482640648380499e-06	6.3597674485784994351e-05	8.9429558108294876896e-06
-1	-9	10	-7.2075385755519138413e-06	2.1599898380105897033e-05	-2.0292160163489341833e-05	-5.5910814946828598846e-06	-1.8983698004695602084e-05	-2.8719835072039843623e-06
-1	-8	-10	-7.6444718649824099847e-05	-2.0690915263242105269e-05	7.3223006989184770865e-05	2.0609015558162328211e-05	-5.0933933726365406708e-05	-1.4418120920205651703e-05
-1	-8	-9	2.9603797536032947636e-06	-1.9981204157937697611e-05	3.3616919197753013173e-05	-1.1767593066802164596e-05	-3.0210637037291932926e-05	1.2680216521372778622e-05
-1	-8	-8	0	0	0	0	0	0
-1	-8	-7	0	0	0	0	0	0
-1	-8	-6	0	0	0	0	0	0
-1	-8	-5	0	0	0	0	0	0
-1	-8	-4	0	0	0	0	0	0
-1	-8	-3	0	0	0	0	0	0
-1	-8	-2	0	0	0	0	0	0
-1	-8	-1	0	0	0	0	0	0
-1	-8	0	0	0	0	0	0	0
-1	-8	1	0	0	0	0	0	0
-1	-8	2	0	0	0	0	0	0
-1	-8	3	0	0	0	0	0	0
-1	-8	4	0	0	0	0	0	0
-1	-8	5	0	0	0	0	0	0
-1	-8	6	0	0	0	0	0	0
-1	-8	7	0	0	0	0	0	0
-1	-8	8	0	0	0	0	0	0
-1	-8	9	9.8886182910280524122e-05	-4.5329305764696933617e-05	-1.2776203157316459217e-05	-0.00012237372370521251317	-3.6927137202790515418e-07	-0.00011381323282293301412
-1	-8	10	1.9676051116394645019e-05	-1.5671209365691243228e-05	-2.0747765326358585058e-05	-1.6164304482221560452e-05	-1.4630607149447404222e-05	-1.4498564522346372345e-05
