# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	12	-10	7.9363222856192337996e-07	-4.4624768467247187634e-07	-4.6387259743209779877e-07	3.946676534106439908e-07	-8.7410000834328673169e-07	6.5210025796176149715e-07
-4	12	-9	-5.1206333927699029181e-07	6.9944959836773168181e-07	8.1941289232619345873e-07	-1.377422331074334917e-06	1.3201342294469202498e-06	-2.1474295962625494787e-06
-4	12	-8	1.4918674023113973462e-07	-1.6963492183946303093e-06	4.9210580956391040599e-07	2.2355688506023485386e-06	6.6356534423029582108e-07	4.2015278851008381743e-06
-4	12	-7	1.1166761648405526943e-06	2.8727664051638465034e-06	-2.5114819390916250689e-06	-1.6525948610541717353e-06	-4.9434982754945308342e-06	-4.4746005647579210977e-06
-4	12	-6	-4.5596038116874314984e-06	-3.8683047157706324155e-06	4.4458657289315255961e-06	-9.9744691742449099958e-07	1.1931467332321339422e-05	5.839759756647728739e-07
-4	12	-5	7.6732538031841366006e-06	1.1660460470648795436e-06	-2.4433296270820973704e-06	3.8246458008860556463e-06	-1.2002594147544343308e-05	8.2463130844746295774e-06
-4	12	-4	-1.0819542138696761351e-05	2.7134820899430399794e-06	-1.3645386482324540384e-06	-5.3133422383841206828e-06	6.725926193999398812e-06	-1.8653508805095399487e-05
-4	12	-3	9.1546323976846754504e-06	-9.995014780149326673e-06	4.762615156791824469e-06	2.1780418205651863585e-06	6.8442840969210650716e-06	2.2038853655793180433e-05
-4	12	-2	-5.345526982883114586e-06	1.832931211784744017e-05	-5.9910758530538997586e-06	2.8727058902624167559e-06	-2.5255401152557167686e-05	-1.9422388894120382345e-05
-4	12	-1	-5.7835936764730563834e-06	-1.9737819275871855965e-05	8.7980886728820466196e-07	-6.531322537315692098e-06	3.3692081113350677666e-05	5.7540665569912048515e-07
-4	12	0	1.6772985839037917588e-05	1.4413528970797068163e-05	5.5909952796793058627e-06	4.8045096569323560544e-06	-2.9154128290111422969e-05	2.0886934244592236966e-05
-4	12	1	-2.1109531633312727898e-05	-2.0040803946062102931e-06	-7.851619683384235176e-06	2.0324301495605933043e-06	9.7813096673599071306e-06	-3.2405483373151962518e-05
-4	12	2	1.7689341248014745894e-05	-9.7267985647770062636e-06	4.0357525290158560653e-06	-8.1694241357046433911e-06	1.1164167321934353701e-05	2.9562947684673851207e-05
-4	12	3	-6.753545889354732029e-06	1.2361810681149980792e-05	2.1760222802408008111e-06	6.8843916290883664142e-06	-1.7708816973436181542e-05	-1.1055152274820157369e-05
-4	12	4	-1.8522540641435285197e-06	-1.2218663658789660542e-05	-6.6779543587822655045e-06	-3.3400926889251672399e-06	1.8181609012203268206e-05	-2.1983855920141588223e-06
-4	12	5	5.9124113423349144834e-06	6.0110214676651764257e-06	5.4442549633486928787e-06	-1.669429429250991725e-06	-8.3362828381689313222e-06	8.8154478043345217887e-06
-4	12	6	-7.4633220459213147754e-06	-7.6235997287575600289e-07	-2.9944249761748848216e-06	4.8043902382260668063e-06	1.0133019217355604282e-06	-1.0117020458369303999e-05
-4	12	7	4.1461092577295291604e-06	-2.9781402705125469269e-06	-7.6404602073401257785e-07	-3.8340528831859827395e-06	3.6789984685323235764e-06	4.870867645168800617e-06
-4	12	8	-9.0232116098270393008e-07	3.3592377262352238146e-06	2.3637210541484758274e-06	1.6825080355709590901e-06	-3.996742161714065865e-06	-8.4414319023882662204e-07
-4	12	9	-9.8195649242993657948e-07	-2.1760932100325797957e-06	-2.1492497986835091211e-06	1.2946325639371655902e-07	2.4292412904980401601e-06	-1.1397702129838798245e-06
-4	12	10	9.81361920507444069e-07	-2.6685315949281658845e-07	3.0528114860603976527e-07	-1.2653961748022148259e-06	2.620738987572986692e-08	1.4117341459655312192e-06
-4	12	11	4.0926059954119105753e-07	7.0209402387860413256e-07	8.0014163928418403363e-07	3.966853354805114735e-07	-7.2405975211322213983e-07	-1.7744072093197465256e-07
-4	12	12	-1.4316315035470305482e-08	-2.6515067580799095081e-07	-3.0423119267471002464e-07	-1.1057941269963834798e-07	2.9945908766288658783e-07	2.219585409697470653e-08
-3	-12	-12	-2.603817338898379089e-07	-4.4974356821388578668e-08	-9.8133763843113485293e-08	-3.2292477848720403738e-07	1.6322919731557296252e-07	3.341683676925512234e-07
-3	-12	-11	3.0342812525901810836e-07	-1.877988087870079224e-07	3.8402919748349501276e-07	2.4672901902509168485e-07	-5.0169406777990852155e-07	-2.1794107290364331132e-07
-3	-12	-10	4.3578517980336918802e-07	1.2525739746920400148e-06	-8.5006276132943201088e-07	4.7119087705337459428e-07	8.8933975965430766724e-07	-9.4120124487166153876e-07
-3	-12	-9	-1.9316535703343217821e-06	-1.5392242466864012866e-06	7.1325651460616327616e-07	-1.2967557216657765939e-06	-3.0712416269677716044e-07	2.2420823777831692207e-06
-3	-12	-8	3.1601077224638245356e-06	3.8942350223594288064e-07	-4.3118041859953196613e-08	1.837372483120039817e-06	-1.1203633331340043993e-06	-2.902092538018538544e-06
-3	-12	-7	-5.0353921909869999967e-06	1.9595768422460502671e-06	-9.1122787170955615867e-07	-2.3333257799647317596e-06	3.7201301476393823479e-06	3.1601684046912326599e-06
-3	-12	-6	4.9077646734238374051e-06	-5.4246673129329719894e-06	2.0812168029113742487e-06	2.0189354682912079913e-06	-6.6163159425346676235e-06	-1.3255372801159293526e-06
-3	-12	-5	-2.5311452823039572853e-06	8.12266080045085474e-06	-2.6794994773421073304e-06	-1.0871989952675046531e-06	7.9494859150034327265e-06	-2.2643188916285019307e-06
-3	-12	-4	-6.6118647802274335303e-07	-8.2769735144209253684e-06	2.2784936874490421792e-06	3.222836431718371815e-07	-6.3395912038300692083e-06	5.2408792063001819524e-06
-3	-12	-3	4.8702821909368088733e-06	8.0008862803301566253e-06	-2.5008844519247453456e-06	-2.5229054545335996357e-09	5.133255616762172509e-06	-7.990794658512022632e-06
-3	-12	-2	-6.3706670732223657757e-06	-5.9643899065272234128e-06	2.1793918675734329197e-06	1.0586080385411531813e-07	-3.5203505956070475841e-06	8.311420036666143131e-06
-3	-12	-1	6.2030404391318275437e-06	4.4269954529842033114e-06	-1.7779672832516559993e-06	-4.7843276521835376597e-07	2.7264860816243880898e-06	-7.5397931763323638955e-06
-3	-12	0	-5.8676183740361372837e-06	-3.768575994586586159e-06	1.4669045935090343209e-06	9.4214399864664653974e-07	-2.6184900115107641268e-06	7.1655270145353013134e-06
-3	-12	1	6.6581534155335419709e-06	3.3914719331682061236e-06	-1.461765514507874363e-06	-1.6005201825733031458e-06	2.4332740725061339806e-06	-9.0318263913750189556e-06
-3	-12	2	-7.4779208137349654253e-06	-2.0787741985753027729e-06	1.7833631090894878175e-06	2.2772851833950920881e-06	-5.1670256606552091535e-07	1.0545549802507598157e-05
-3	-12	3	6.9154325070684167243e-06	-1.2937771724364231849e-07	-2.1766130330815131543e-06	-2.514184234893658072e-06	-1.7910196252576361047e-06	-1.0186114656818274051e-05
-3	-12	4	-4.3025019980781630769e-06	2.5880889414674811423e-06	2.4432680457199470776e-06	1.6270722680384483531e-06	4.1029276386012187135e-06	6.8222835102159557041e-06
-3	-12	5	2.4579306246869703232e-06	-3.6331861093213661111e-06	-2.954689360017069624e-06	-8.4948624779004780987e-07	-5.6164960892287844801e-06	-4.2186786602889339868e-06
-3	-12	6	-2.1860468385092305782e-07	3.2611500439831409241e-06	2.2856613869449062202e-06	-1.9584979639692016643e-07	4.4620204319643503026e-06	1.2388754291977301292e-06
-3	-12	7	-6.9257539717764361786e-07	-1.8624663961736273845e-06	-1.5739467193530355421e-06	5.8608159788473876509e-07	-2.9950124033956223134e-06	2.0651142658514039091e-07
-3	-12	8	8.9120222655268715954e-07	4.2596280913689212734e-07	7.1770963900578687608e-07	-4.020752698954776221e-07	1.4107652934659378931e-06	-4.4337685141688182584e-07
-3	-12	9	-6.7523223866301150312e-07	4.2502972386353377369e-08	-3.0371608510153061862e-07	3.1961611721055068115e-07	-6.3003219302304458861e-07	4.4032248040951873596e-07
-3	-12	10	3.6442394282665082925e-07	-2.4047224136468983524e-07	1.2418046405597551711e-07	-1.0757608258828038575e-07	2.5834373971516583225e-07	-2.0123297151534340817e-07
-3	-12	11	-1.4377224395861215398e-07	1.9499837255492962154e-07	-1.540541949766619959e-07	1.9187518091504821762e-07	-2.0726973378143459982e-07	2.6249975351321522991e-07
-3	-12	12	4.280164361785605731e-08	-1.2763889697011010573e-07	3.8263232233298064048e-08	-1.4890045044678513813e-07	4.8963643137762076721e-08	-1.8081017468931267118e-07
-3	-11	-12	-3.3959487460224845648e-07	-1.7644787523879220919e-07	-4.7567175044125901376e-09	-4.4231896193651763299e-07	8.9259043029606993651e-08	4.4957101725150589798e-07
-3	-11	-11	7.3933979356458906173e-07	-1.147271045122298754e-06	8.8023703884519652836e-07	3.5346051843992685316e-07	-1.0818751643628118233e-06	-4.0568415224754454873e-08
-3	-11	-10	-2.9358241502515516921e-07	2.6611992208725402424e-06	-1.5915691962473099025e-06	3.0829275374820188136e-07	1.8388008403795876023e-06	-1.1374817953847842428e-06
-3	-11	-9	-2.193621003707785929e-06	-4.4880779589317423256e-06	2.0215729687521178589e-06	-1.6052633563933783666e-06	-1.7396044050166601101e-06	3.4580145330135989671e-06
-3	-11	-8	6.6865242052042711895e-06	4.1577294789278784439e-06	-1.6103443974892638801e-06	3.4785525447231122857e-06	-2.9322303040386399326e-07	-6.3421583035922336505e-06
-3	-11	-7	-1.045037154833891615e-05	-7.2458829509555644802e-07	-1.6578238461320453754e-07	-4.4206055750102898346e-06	4.7392458393945710585e-06	7.2572037443428363506e-06
-3	-11	-6	1.172058436430041092e-05	-5.8729487925496931376e-06	2.3118674777276566976e-06	4.3320045697319424944e-06	-1.0098715891317576072e-05	-5.0055339815670471572e-06
-3	-11	-5	-1.0132425276833316482e-05	1.2789399937593111088e-05	-3.7900680217007320114e-06	-3.7330240373216039427e-06	1.4417604813841600314e-05	5.3901291955166208432e-07
-3	-11	-4	5.4421398584544165668e-06	-1.769138081310029918e-05	4.0698374345556388257e-06	2.8081442126072033276e-06	-1.5273657838868818349e-05	5.5461390251554158694e-06
-3	-11	-3	2.8120150590939512269e-06	1.922705815914347346e-05	-4.5566928671227854649e-06	-1.9755173716507525333e-06	1.3895858787022928246e-05	-1.1983494463090713466e-05
-3	-11	-2	-7.3148438115625362196e-06	-1.6193262856210863319e-05	3.6144041519393243756e-06	1.8457958179574010668e-06	-8.906957118322479948e-06	1.4138017285550587418e-05
-3	-11	-1	8.8168601620223433901e-06	1.3624175694435124279e-05	-3.1649547497470011584e-06	-2.4699957120952727555e-06	8.3639217611499851131e-06	-1.3702574250257372102e-05
-3	-11	0	-7.9772874434005637084e-06	-1.1789977155111286595e-05	2.1756238482001535462e-06	3.2154483150303506586e-06	-9.4452130302454420343e-06	1.2528211607369645213e-05
-3	-11	1	9.6047060898362443781e-06	1.1461132313189509281e-05	-1.6138187907745602648e-06	-4.4817549453073513626e-06	1.1062111570988569374e-05	-1.4915907458812341382e-05
-3	-11	2	-1.0931541421930362863e-05	-8.4078662979751606912e-06	1.3683507135242387889e-06	5.4262080313878960309e-06	-8.8713832085122316972e-06	1.7232344725670684592e-05
-3	-11	3	1.2749884949655414647e-05	4.7012812771509522244e-06	-2.5006813698899776359e-06	-6.5981346923665421157e-06	3.5807199267254976367e-06	-1.9491879261526370561e-05
-3	-11	4	-1.1486340197378990127e-05	4.3689684266089505543e-07	3.8783028255222781565e-06	5.8510792748398329229e-06	2.0505776221520214884e-06	1.6418140637805211869e-05
-3	-11	5	7.9145464724189122223e-06	-2.4830725423625403938e-06	-4.5379194311062916964e-06	-4.8385436814269044793e-06	-5.2346948649824955846e-06	-1.2134639624556713667e-05
-3	-11	6	-4.0110634208951591263e-06	3.7076130566093027871e-06	4.4258766456609458797e-06	2.6820269553468459705e-06	6.1085754732641545496e-06	6.7708559464405358139e-06
-3	-11	7	8.8398706232110870769e-07	-3.8552714994407343401e-06	-3.6723292863681617188e-06	-5.613624549243716083e-07	-5.3919515661552078431e-06	-2.5344002146414698748e-06
-3	-11	8	5.7506614342951983133e-07	2.5984197988732206699e-06	2.4023231086081101841e-06	-5.3027212274405535782e-07	3.5188440781222210296e-06	2.452832558043815945e-07
-3	-11	9	-1.1315663543289018576e-06	-1.0991135567840732349e-06	-9.5166332550233985502e-07	5.2917947748092882983e-07	-1.5403328492791603949e-06	2.8040373132644409345e-07
-3	-11	10	8.880920017918449518e-07	1.9294617555701904267e-07	3.0902028657683253624e-07	-2.2452218990991741546e-07	6.0634991577206929657e-07	-1.8909055623380344686e-07
-3	-11	11	-4.4498782270030858012e-07	1.0477253417261112511e-07	-1.2331614825234630676e-07	-4.6175721242095009077e-11	-2.4467646353424863958e-07	2.8528151780379121521e-08
-3	-11	12	2.2143411844016458923e-07	-1.8419743907251710706e-07	2.2568135369135562803e-07	-1.4577016193082913855e-07	2.6223310382711715731e-07	-1.7967200820472267362e-07
-3	-10	-12	-1.5002195167700392546e-06	-1.4778516082406350573e-08	-2.9548746714929392862e-07	-7.7867913860782743335e-07	6.2129443515025477181e-07	6.5259391119379112784e-07
-3	-10	-11	2.4938349505850665089e-06	-1.4184109926689983798e-06	1.2077757305210035617e-06	9.4975101004058394465e-07	-1.7781147415422939692e-06	-4.7657064749080403274e-07
-3	-10	-10	-2.6295043075609823381e-06	4.4590563238959646272e-06	-2.6140046248547436199e-06	-3.5836981089013755185e-07	3.4028559171230384484e-06	-9.7934708627865161395e-07
-3	-10	-9	-5.9435441912368694137e-07	-8.4638651690443961114e-06	3.8794956269832340379e-06	-1.3740380546974228635e-06	-4.1124325569401419257e-06	4.3479973393452687403e-06
-3	-10	-8	7.0504404905405438148e-06	1.0904288669825071308e-05	-3.4554637868471603422e-06	3.8175796550256431634e-06	1.6754145496062467089e-06	-8.861082819966454636e-06
-3	-10	-7	-1.7717700411870283692e-05	-7.7492590112002421228e-06	1.5193954836725490696e-06	-7.6289981307909304889e-06	5.4227351998407658291e-06	1.4219679763072860882e-05
-3	-10	-6	2.5614788596881737248e-05	-3.0741938760630590148e-07	4.521538150827348471e-07	8.127886201556525165e-06	-1.3560983990245426949e-05	-1.3392767308791056257e-05
-3	-10	-5	-2.8455961931989172734e-05	1.736567205272543149e-05	-5.119258293568641657e-06	-8.5523335174758933694e-06	2.7312093746330785599e-05	6.6852638033165280143e-06
-3	-10	-4	1.6616211234127433702e-05	-2.9231576524199116867e-05	6.818033776416673618e-06	6.7141296200828898971e-06	-2.9507242866637259745e-05	5.1383583429421129075e-06
-3	-10	-3	-2.9078743856418564506e-06	2.8687305520253408842e-05	-5.8569424429057477877e-06	-4.1473701237942115782e-06	2.2431015861994347947e-05	-1.4862738440939370248e-05
-3	-10	-2	-2.7136148522365363155e-06	-3.0397080080054113174e-05	4.7207938201516864505e-06	5.1790566529529501625e-06	-1.953354682240362905e-05	1.9700336855316418101e-05
-3	-10	-1	4.256709512260879406e-06	2.2798092107975015971e-05	-2.4260513482745971381e-06	-5.4532047079681281345e-06	1.1490384945963333163e-05	-1.3862229244243761488e-05
-3	-10	0	-2.5396312962062387852e-06	-2.3582334805237759056e-05	7.6188938886187159322e-07	7.0747004415713275475e-06	-1.7016809698995715702e-05	8.5556535310191422913e-06
-3	-10	1	2.9904420748386284101e-06	2.4367795553004745223e-05	1.1660293679010906425e-06	-8.2309071471463283597e-06	2.0631619903526791655e-05	-9.2056848124490530094e-06
-3	-10	2	-7.7678729466540192319e-06	-2.6738881279068767513e-05	-2.9833539363945990604e-06	1.1644110376140419833e-05	-2.6568579101954026267e-05	1.8112229962098949588e-05
-3	-10	3	1.1358280490760040452e-05	2.1168496752512437072e-05	2.2747146559096722148e-06	-1.3074113314026580441e-05	1.8940662677125614784e-05	-2.2411880960909499991e-05
-3	-10	4	-1.5633553503375051912e-05	-1.377956469738830988e-05	-9.8093700579079449514e-08	1.5304417493541356746e-05	-1.1970399378978986975e-05	2.7926370210812164114e-05
-3	-10	5	1.5669258067252645031e-05	3.8558902902330458021e-06	-4.2620311186623641289e-06	-1.3426647632895821521e-05	8.774926030268595443e-07	-2.453976109165181607e-05
-3	-10	6	-1.125983765991882374e-05	1.7984279103627196581e-06	6.199605695689191659e-06	8.0398221541700530697e-06	4.7027573295225750751e-06	1.4298917545464780553e-05
-3	-10	7	5.9996351570643140105e-06	-4.0699526534700974432e-06	-6.309104363932951866e-06	-4.844656445324419383e-06	-6.4417340240195108259e-06	-8.6652032019506417269e-06
-3	-10	8	-2.0732115742697001205e-06	3.7520201226189792482e-06	3.985541396739298854e-06	1.1379928043995470245e-06	4.2044724055729863399e-06	2.8294985514815510516e-06
-3	-10	9	-1.0933898107087098973e-07	-2.4308376829719967599e-06	-2.3936066834407968349e-06	-1.5190390043662047972e-08	-2.6960093086245093353e-06	-8.2715743881695679297e-07
-3	-10	10	8.1663374133745468921e-07	1.4482167766287100315e-06	7.3822735574229753595e-07	-2.9856541773525160165e-07	9.8321747814353401683e-07	1.3589961525336139722e-07
-3	-10	11	-7.9711783156242664799e-07	-4.8549468844342148368e-07	-1.8685300655448153911e-07	3.163797985753465205e-08	-3.8726214183928140372e-07	-1.036458424322652616e-07
-3	-10	12	4.8710918914128789658e-07	7.4667281332760866858e-08	7.1307392066561738693e-08	1.3494866255017851588e-07	1.8120012400745675639e-07	1.3112403912500566426e-07
-3	-9	-12	-2.1456115361141539623e-06	-1.1328625723832738922e-06	-2.6264712682695809742e-07	-1.2229585541845898496e-06	7.3338822914875699745e-07	1.2004345587342608603e-06
-3	-9	-11	5.0629353673542752565e-06	-5.4433339087626746203e-07	1.4998522920180991648e-06	1.8029077131866259795e-06	-2.6079524300205200914e-06	-1.3266517496409846947e-06
-3	-9	-10	-6.7809997139076111321e-06	5.1670134873182676998e-06	-3.7566534449470210161e-06	-1.5028377390211188936e-06	5.4152880146246025082e-06	-1.9755008107647317333e-07
-3	-9	-9	4.5655724436747304053e-06	-1.3613804305725553861e-05	5.7762966281414054989e-06	-1.1808667331914698054e-06	-7.298154109366315634e-06	5.7188015017666542141e-06
-3	-9	-8	4.8740146766519872282e-06	2.1246291896974276369e-05	-6.5572375952789438146e-06	5.460153538960667985e-06	5.5491367909443170043e-06	-1.4110032192696105545e-05
-3	-9	-7	-2.3843783317535152699e-05	-2.5814602476519042537e-05	5.6710282294169064542e-06	-9.7625867366738262334e-06	2.9274422696933286936e-06	2.3615298294231651475e-05
-3	-9	-6	4.2349461397440582968e-05	7.053963041232585727e-06	1.6256425884856294607e-06	1.4094938530181399879e-05	-2.3613194581448734404e-05	-2.4669389315888392682e-05
-3	-9	-5	-5.6025233840829756157e-05	1.4700599947592583649e-05	-7.0641042823177905831e-06	-1.500771924518251669e-05	4.6330528012669874372e-05	1.8193534672772978497e-05
-3	-9	-4	4.296403454656093525e-05	-3.3200044114329167505e-05	7.450666431743360743e-06	8.8020956308931322929e-06	-4.898702538134326438e-05	5.0953179162373313579e-06
-3	-9	-3	-2.4590617879312201772e-05	5.3678046366049261633e-05	-9.6587419902583243131e-06	-8.5925049978864696581e-06	5.3566843850087173017e-05	-2.7900531372389849271e-05
-3	-9	-2	7.8461433323436973787e-06	-4.5845151213285476575e-05	4.6928850571794683875e-06	6.670428483007937332e-06	-3.2887197755823149577e-05	3.8750798646392501951e-05
-3	-9	-1	-8.2077784686796666832e-06	3.2125532302723812318e-05	6.2584805169029260388e-07	-7.8369249612037576963e-06	1.8990702940826365556e-05	-2.5844272257337617689e-05
