# cutoff=8 energy=1 Q=D^4*Z=0.0002125663341710896687
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-8	-3	8.7544841007882660352e-08	7.6346038052094067849e-08	-7.1375554448113489977e-08	-1.0707720337672246444e-07	2.4869803920022443115e-07	3.3643656770598925727e-07
2	-8	-2	1.2612335217532018657e-08	-3.8122287195302827496e-07	-1.395269941496442593e-07	4.9716245638078053964e-08	5.7072031181610902609e-07	-5.8008785450534043787e-07
2	-8	-1	-8.3368143270877307406e-07	-4.4910188129983278762e-07	-1.6653775172010882092e-07	4.9937779738182515939e-08	-3.3506085165667552781e-07	-1.2977060005051258086e-06
2	-8	0	-4.5986549939874079208e-07	1.2768024981672999196e-07	-1.1496637484968519802e-07	3.1920062454182497989e-08	-8.2830238342542191472e-07	1.2416041866624187728e-06
2	-8	1	6.8277303652938846535e-07	2.7600495852089870878e-07	1.0491308569410032653e-07	1.6581093882728655952e-07	-5.2624138750597431843e-07	7.7447759357649505857e-07
2	-8	2	-1.6557131566158193773e-07	1.0532935303210793505e-07	-1.0211030115948266456e-09	-8.620677536640292468e-08	1.6148690361520263776e-07	-4.5015645449771958083e-07
2	-8	3	-8.8588759108430658888e-08	1.2921289633863232444e-08	6.0737437029198039822e-08	-1.778478952389929352e-08	2.2102567148348188761e-07	-5.6040298486306933272e-08
2	-8	4	5.6842710734689864882e-10	7.0218686160500098374e-09	1.9305344888253798994e-10	1.1920403318226082444e-08	1.0189334409162668132e-10	2.0329872328427161625e-08
2	-8	5	7.095517179390262598e-10	4.3989814846646425131e-11	-7.3083299070220781849e-10	-8.2886029097883396137e-10	-1.4531534722991429721e-09	-1.3437723915047928048e-09
2	-8	6	-2.269915059976432765e-12	7.833389324059000891e-12	-3.0019064223732443797e-12	3.1279742628288964689e-12	-3.2459035431721815846e-12	1.5595025757521949948e-12
2	-8	7	-6.9408124122537462509e-16	-2.504486913269073474e-15	-1.9559008988132229878e-15	5.1176868446049024821e-15	-2.0370063868650050349e-15	6.5643526547681953705e-15
2	-8	8	2.03669825654000013e-20	-1.3842470525774378657e-20	2.5808521674343114991e-20	-6.1229501569935473957e-21	2.0716776032993113161e-20	-2.6623325255499523554e-21
2	-7	-8	5.8245570557593589505e-15	4.5933013644675359115e-15	5.5572000441289331303e-15	4.7151643357412845982e-15	-3.40641077467297685e-15	-2.9774434526567402428e-15
2	-7	-7	2.6717404263828836242e-11	-2.4191816993232138779e-11	-2.0693006090808619716e-11	-4.5266443813785363655e-11	2.8326550166188287676e-11	3.835449610143332585e-11
2	-7	-6	-5.2359053288658283084e-09	-6.2321439327798511663e-09	-6.1297120063035986564e-09	-1.900428740995738508e-09	5.4060288977322560766e-09	1.3978555356841150551e-10
2	-7	-5	-1.7950730387823058146e-07	4.1779961258294887068e-08	-5.3757331591706868533e-08	5.3961274428195990437e-08	3.4573426770973879942e-09	-5.8833799696156435756e-08
2	-7	-4	-3.7423653937311522061e-08	2.1456504441413353571e-06	-2.6804974828597214734e-07	2.9448278838541553128e-07	4.5037523253179550343e-07	5.5748034239619045909e-07
2	-7	-3	5.3008677327855211869e-06	1.0092412977584911073e-06	-4.2341990622619300058e-09	5.8961803438881006323e-07	3.5437916196689587167e-06	-7.0294788173489607602e-07
2	-7	-2	2.1482999059819600145e-06	-1.0385984969254671642e-05	2.1102504843674732754e-06	8.6262781527649262805e-07	-5.237576789304195814e-06	-1.3405182322722394622e-05
2	-7	-1	-1.3217703552022983245e-05	9.8019350472959891937e-07	-2.148351175128284481e-06	4.9521552418923893879e-07	-1.13969488781479747e-05	-1.5061216598654749446e-06
2	-7	0	-4.7304865118431769876e-06	4.0603323145261726505e-06	-1.3515675748123361612e-06	1.1600949470074779304e-06	2.9323690294434470172e-06	2.4535494586774609537e-05
2	-7	1	1.0266140813180922407e-05	-1.2670757211564419332e-06	2.9162936699362735245e-06	2.4576395011162764667e-07	-1.1822593680792933585e-07	4.2544990930942769695e-06
2	-7	2	3.9591799351647545679e-06	4.9827095780520420999e-06	1.475534146746235692e-06	-1.7532577797346618054e-06	1.2051895784470697189e-06	-1.1119111807123356937e-05
2	-7	3	-2.4236350861570589446e-06	1.5871525098836978439e-06	-1.1699719790191201203e-07	3.6483072495391440772e-08	1.3427632623335778953e-06	-9.7297450409988518537e-07
2	-7	4	-4.9655873993695192598e-07	-1.2792606145056814609e-06	-2.6914621188987716203e-07	-9.8031327211426485599e-08	-2.2272650083880904408e-07	4.6807548463284438396e-07
2	-7	5	5.9560370797251666979e-08	-2.4822763277135409988e-08	3.4053025327031849211e-08	1.5852126869945190859e-08	2.3850087138943919457e-08	3.2122082928777431198e-08
2	-7	6	-2.2844278947913614444e-09	4.7086907369235053937e-09	-1.78190749208788378e-09	2.5656209784846207304e-09	-1.3174161091720772274e-09	1.4236608959242225254e-09
2	-7	7	-9.9367312109089581805e-12	-1.2359422151789433082e-12	1.2418953854751223161e-11	-2.7573243364730246219e-11	1.5258019915010925729e-11	-2.7220117017536261724e-11
2	-7	8	1.5477380908572596123e-15	-3.2375221194639609403e-15	3.6460041840997666449e-16	-6.9771889835806186138e-15	-6.7909156605585333969e-17	-5.295659830767051052e-15
2	-6	-8	2.3666483483682821925e-11	3.3308985610752951444e-12	2.4289584043935672258e-11	-6.0256814371145195466e-12	-1.230056716203104952e-11	5.3519857181047133451e-12
2	-6	-7	3.9631638491849348733e-09	-6.0697875748056386512e-09	2.519248922749783801e-09	-2.8066526832323753006e-10	-1.0270236911612618361e-09	-1.4936547913816930717e-09
2	-6	-6	-1.8231903396288404576e-07	-2.7625310822513087553e-08	8.4653105521913161834e-08	-1.7450014140219066833e-08	-1.4542611684287451042e-07	8.2415771993813726363e-09
2	-6	-5	3.9611982305391308718e-07	4.3552728594699144537e-07	2.5452946356529507281e-06	-1.1904470074809895828e-06	-2.8959056335619755329e-06	1.6027473233559839716e-06
2	-6	-4	2.1284943148024212803e-05	-2.5016232002496521526e-06	-5.2507693541786106475e-06	-6.4746571762023448515e-06	1.8518625605280021102e-05	8.461174164178692048e-06
2	-6	-3	1.7870703667587076121e-06	-5.3412400779905312167e-05	-8.0371369066068003566e-06	-3.7323969663180297921e-06	1.7265654057719407341e-05	-2.8143473253967479601e-05
2	-6	-2	-8.4082557146493409027e-05	-4.0735713268506624541e-05	-3.4491395072696766477e-06	7.6102067942679811876e-06	-7.3735138624684388401e-05	-6.3566333651310567257e-05
2	-6	-1	-8.6536909427585646435e-05	0.0001046726628086004342	-1.9400172533769969446e-05	2.6784187135109027283e-05	-5.6672783652551469416e-05	4.8640202806546711475e-05
2	-6	0	8.0361201576841385366e-06	3.0602178848209241893e-05	2.6787067192280460377e-06	1.0200726282736414529e-05	0.00010281644507148900831	0.00011123490439324062139
2	-6	1	8.7051401832115952464e-05	-6.2596305088521742325e-05	2.7988084595957074259e-05	-1.8006242659345698205e-05	-6.1742960884894483627e-06	1.7155154220969271703e-05
2	-6	2	1.945448475332901375e-05	4.8009105656730835456e-05	-8.4669427917008927573e-06	-3.7369721632099929098e-06	-4.485531312843169541e-05	-5.9220022146360814185e-05
2	-6	3	-3.3074756187808858115e-05	-1.814888380747601623e-06	-4.1871120819550866062e-06	-2.9887910035478132146e-06	1.3675613294629066096e-05	-4.7676564199305585394e-06
2	-6	4	2.5751635463781494262e-06	-1.4449137288528293623e-05	3.765406152235918856e-06	4.4691323775794918109e-06	4.3605274551648031474e-06	1.3928267210633385375e-05
2	-6	5	-4.3373862539517163429e-08	1.5381719704410609757e-07	-6.691651178065754487e-07	1.6456351789180082621e-06	-7.8564859635208357777e-07	1.9132353358839675179e-06
2	-6	6	-1.456989030429768193e-08	1.0181651982208968642e-07	1.9596080289837960144e-08	-1.0646429877048328299e-08	2.4452710391270519133e-08	-4.4585269817744892094e-08
2	-6	7	-1.6459044994726577395e-09	1.9576949600460622327e-09	1.1862689797822431369e-09	1.7416046622252483416e-09	1.4870604110912534715e-09	9.3346257903705207857e-10
2	-6	8	1.4682863418812310829e-12	-1.1966870109179282567e-11	6.2152903561462824045e-12	-1.2857924593462632115e-11	4.2943961816394041337e-12	-6.651725917802154252e-12
2	-5	-8	1.4834476348199405562e-09	-3.2023554073346128435e-09	1.0641304184456136172e-09	-1.5165374989327825818e-09	-2.9421960282352334584e-10	1.4724708499933582519e-10
2	-5	-7	-3.6577811860951218946e-07	-1.4031720863155566525e-07	-2.432351195234160974e-07	6.7745712763314552449e-09	6.9231337199722306827e-08	-4.4929610520681225161e-08
2	-5	-6	-5.4486897029272454249e-06	-8.471352754696959291e-07	-7.4015097652374817229e-07	-5.3664717080319960997e-07	-1.1994374205392915941e-06	1.6482755051276765449e-07
2	-5	-5	2.3534896711270221514e-05	3.8353629616983221163e-05	-1.4860890927547011446e-05	1.1806293484810274701e-05	2.4274849612055098697e-05	3.5351583619830135943e-06
2	-5	-4	8.3756877398249041794e-05	1.0259802495252854428e-05	-1.9603932326917971311e-06	3.7463830079871135144e-05	4.4328930239989272817e-05	-4.169988635221249341e-05
2	-5	-3	9.9544604521601885944e-06	-0.00019492002878585299808	6.5559308869200141174e-05	2.0793968486073272284e-05	-0.00010262920781389344967	-0.0001646033000006908028
2	-5	-2	-0.00024749633995582790954	3.6826635494094719586e-06	4.893913139232949829e-05	-2.6192169609892644724e-05	-0.00036984416843665164848	6.9163087574141082921e-05
2	-5	-1	-3.5266984378555594668e-05	0.00035874322088684230904	-1.7100097834173751398e-05	8.8567271877414699963e-05	1.4966520413757574429e-05	0.00027465008238661118602
2	-5	0	7.3603273203564799007e-05	1.6335767321260327829e-06	2.9441309281425920958e-05	6.5343069285041315552e-07	0.00044293567635453681697	9.7648890152185900183e-05
2	-5	1	9.5839714750527740762e-05	-0.00027833531083382119032	2.5104300653542872807e-05	-9.7273913837970927393e-05	-6.6157926233341107325e-05	7.030105247778771656e-05
2	-5	2	0.00012126487914492971667	6.9037438857999660377e-05	-4.1523047043285142663e-05	-3.6646450029221253086e-05	-0.00022507249675314256994	-0.00016065356393105278293
2	-5	3	-5.3530525148979292416e-05	0.00011765731480270126975	4.0251589147328210719e-05	1.8966138872335117533e-05	0.00010277299867819988174	-4.6827978414575647224e-05
2	-5	4	-4.8057265304773569932e-05	-1.6364902650792864224e-05	-8.241307682414110913e-06	2.1332639054538445403e-05	1.372699804936914463e-05	3.4848250143569488866e-05
2	-5	5	2.6492335190103388402e-05	-1.1193865495449483509e-05	-4.5348781097758428816e-06	-1.1625335724149053968e-05	-1.5131812185817198073e-05	-7.1477895259692602253e-06
2	-5	6	3.6651547220488792506e-06	7.2544565434509518419e-07	6.55398605896687952e-07	-5.1689675173537129003e-07	-6.7555273576905319411e-07	-6.7256251122784115407e-07
2	-5	7	-1.9864494529875143415e-07	-6.4255670946902086137e-08	-1.2654964783205176164e-07	-9.8979559458225837641e-08	-3.3636906937536566625e-08	-5.2340922199617859419e-08
2	-5	8	-3.2591486467013807793e-10	-1.8283241635876077093e-09	-9.8785176330162465989e-10	-8.7346374205814283803e-10	-5.3592863589598089295e-10	-8.8833797889437307664e-11
2	-4	-8	-1.3088212074681435035e-08	2.5093493758763850705e-09	1.293284631240429554e-09	-3.2228932386877906431e-09	-3.9186953342905736392e-09	2.2387839633129913824e-09
2	-4	-7	-9.5756207052074335991e-07	-1.072630253274669976e-07	3.7017382961690251782e-07	-3.3360365944158205303e-07	-4.8511706564415668445e-07	1.5998408387305630914e-07
2	-4	-6	3.7940666224151380298e-05	3.9049235052484522449e-06	1.844246666027370409e-05	-8.5619551459401758238e-06	3.519109678679904414e-07	7.0096112657096012975e-06
2	-4	-5	7.4529139745741621232e-05	-6.8964332558004408239e-05	-2.8326762916375283177e-06	-6.0157827568385673035e-05	3.2077796931606675213e-05	2.0540529031506773099e-05
2	-4	-4	-0.00010903187466526184277	-0.00038294972637313578903	-0.00012544781368166853198	-7.1993857513609138478e-05	7.0931876349037610596e-05	-0.00011948100567295876959
2	-4	-3	-0.00065072613559264910494	-0.00010962827807421327464	-0.00013572576618147276463	1.6008760139356061601e-05	-0.00025284973548646906853	-9.4430532235283598562e-05
2	-4	-2	-0.00034746805119120353954	0.00062857187499194204332	5.3559044899427149744e-06	0.00010431147278066044408	-0.00035817986017108895255	0.00041994892943062118226
2	-4	-1	0.00040176597001553837878	0.00054858324546044011632	0.00011333756585053430513	0.00021228539476038030005	0.00035018167662893959127	0.00024802491187935908666
2	-4	0	7.1795077570584802068e-05	-0.00011987045705804530373	3.5897538785292401034e-05	-5.9935228529022651863e-05	0.00056767109390830556345	-0.00023689051902808371279
2	-4	1	-5.8538657557956077463e-05	-0.00053295225327367726133	-6.2634429129651244313e-05	-0.00022525749422139371061	-0.00013346040140269280878	0.00016487452966177973445
2	-4	2	0.00039894930018615680717	0.00020864823081916415498	-6.2659399809816461606e-06	8.6567339944141249975e-05	-0.00041148118014812010796	-3.5513550930881641475e-05
2	-4	3	-0.00029395250856826339635	0.00031539835469786173076	-6.7592547181079254675e-05	7.417667243139671341e-05	0.0001058449428040699337	-0.00011136333989004553596
2	-4	4	-8.7562560067361858498e-05	-0.00024396120174696535646	5.0018325817344324094e-05	-9.4734382837992445626e-05	9.3799605851025246567e-05	2.7246218035490239382e-05
2	-4	5	6.2465924401982917476e-05	8.9965857083564812366e-06	2.0623656905925677685e-05	2.6765362567824242521e-05	-8.48744423605262552e-06	1.7813655770916803555e-05
2	-4	6	-2.0975755593741619002e-05	1.7428848143502407154e-05	-1.4608576610367371583e-05	3.6103548970354944477e-06	-2.747132542331041247e-06	-3.4027127831438053804e-06
2	-4	7	-4.2346453059672431154e-07	5.0783706624718064946e-07	3.1345308863858509653e-07	2.6034591765223382949e-07	3.0010591653539842232e-07	3.6727911592248824334e-09
2	-4	8	1.1680306760583332943e-08	-5.7795997865956574074e-09	3.7497471220732469285e-09	2.1175112250840651649e-09	-1.0452031291092095646e-09	2.5036555591909467275e-09
2	-3	-8	-2.7708847370884494285e-07	-2.419510089872119995e-07	-1.0875907254406631959e-07	-1.7636898995295362557e-08	-2.8487466223186367522e-08	-5.3873915123567243467e-08
2	-3	-7	-6.928490495126420263e-06	-1.890218984039822157e-06	-4.8631700728390862365e-06	-3.4474750751685510124e-06	1.0464703260920273944e-07	9.374267510608584344e-07
2	-3	-6	-1.2963362968799123676e-05	3.9057352474882311847e-05	-3.8306397333892217157e-05	1.8195795397145325076e-05	1.4832077677346401816e-05	3.9212197930547741795e-06
2	-3	-5	6.1960345776540588672e-05	0.00011570754043316980905	-1.4714431443775872777e-05	0.00021032566210823873593	3.3612797176881759813e-05	-7.9912381091675323361e-05
2	-3	-4	0.00022261239073019902564	3.6604518774526175677e-05	0.00031754375614062644965	0.00030416678663027049874	-0.00012685162174037029731	-0.00020982283058543977944
2	-3	-3	5.1510826060225112504e-05	-7.1158162795249976177e-05	0.00038330140155180386077	-0.00023525921345747961605	-0.00034896085084498712362	0.00018782043826064630763
2	-3	-2	0.00019560519433464013117	0.00011718159717489627246	0.00015338617703613592548	-0.00027101093677979042626	-3.4474071219563763829e-05	0.00052369800234458195251
2	-3	-1	0.00030346554395992977535	-2.2097108305367890659e-05	7.7101803864483868176e-05	4.0930211143379415038e-05	0.00037562567632640794617	-0.00016698485004087401965
2	-3	0	-0.00027269439622340611038	-0.00027527884556451760398	-0.00018179626414893741595	-0.00018351923037634507835	0.00019120804381708524414	-0.00035218037931724412463
2	-3	1	-0.00012107953690927499859	-0.00020767017988032338699	-0.00013211452997373117628	-4.9393087462756620908e-05	-0.00015418451610264353167	0.00026716109737237695191
2	-3	2	8.31003329436391441e-05	0.0001504790943021995335	-0.00018420470786789950994	0.00022491292455456798655	-0.00035940739474548842255	0.00018689029252965243277
2	-3	3	7.7895979891794616952e-05	-5.0115010900920747437e-05	0.00017474993273484506606	-0.00026419937455128680512	0.00012281927947364865475	-0.00023078936728400633845
2	-3	4	6.2653338215647367518e-05	0.00015112717990284414596	0.0002555066032193223282	0.00013697898198474612414	0.00016030328330666806917	2.7170646537137523518e-05
2	-3	5	-8.167940984487650363e-05	-1.6851938140938114649e-05	-0.00014612638572175510373	3.0242760484453333475e-05	-5.5004067495102467562e-05	2.4886431547047244589e-05
2	-3	6	2.2035608901785646332e-05	-1.6566395739426817581e-05	4.6293371482871928249e-06	-2.5285661770595976644e-05	-5.0305343931182856982e-06	-7.1206989721557155124e-06
2	-3	7	2.1101269718379654929e-06	3.2660107602176474567e-06	3.1608182689077589301e-06	2.9002143274688180991e-06	7.5174298043533500904e-07	3.0980306599587996493e-07
2	-3	8	-2.2912639839069397099e-07	-7.6949109411952946625e-08	-2.7383011156830596611e-08	-2.4350081636103739646e-08	4.7012970413862021086e-08	1.0105996739449333876e-08
2	-2	-8	1.6590147518799737474e-07	8.3633262914961294442e-07	3.0207481934986517405e-07	3.8031325880876310708e-07	-3.404333604046694983e-08	1.1400484258521245933e-07
2	-2	-7	1.0199314382166385846e-05	2.4743841242808765322e-06	7.1116208335619024878e-06	-2.6587123424357384588e-06	8.8219815674413811737e-07	1.466598990490461305e-06
2	-2	-6	7.7934172167400849384e-05	-6.6232810332831175957e-05	4.3863410352539813561e-05	-7.4078024099621662718e-05	1.1356920604953676349e-05	2.6150712555968276498e-06
2	-2	-5	-9.7500430563050827877e-05	-0.00035046113987481235285	-5.3459360360202680927e-05	-0.0002251846262597209387	-1.7616428081139260813e-05	-5.0110605446036560239e-05
2	-2	-4	-0.00063133836262676905869	-0.00017112911355631068395	-0.00042918008647628054378	-3.1706352307784621124e-05	-0.0001010791380752442439	-6.9711380624263034802e-05
2	-2	-3	-0.00042989118572675473007	0.00051658949987041060444	-0.00040554876682332021516	9.7707445964030588187e-05	-1.6228279268956343276e-05	0.00027925470260425336224
2	-2	-2	0.00029424197968444147167	0.00039358929651969184549	1.7835340694054973036e-05	2.9025506477431321735e-05	0.00027640663899038651896	0.00036456379004226054747
2	-2	-1	0.00026421821448021433386	-4.629457166420673645e-05	5.034421268507603735e-05	7.4776504859541176638e-06	0.00042774800359027655237	-0.00010754444430032171162
2	-2	0	0.0006279942265568474926	6.1518361498407396872e-05	0.0006279942265568474926	6.1518361498407396872e-05	7.9726653216955178623e-05	-0.00052505432896777419569
2	-2	1	-0.0002183251131082143985	-1.4871022227600806247e-05	-8.8728983830934127805e-05	3.934274648270131967e-05	0.00025919225855456051429	0.00010842753742060425861
2	-2	2	0.00030853200117480101281	-0.00019827640769375144973	8.4935865138590865386e-05	7.3773550496729405025e-05	-0.00022359613603621013387	0.00027204995819048085476
