# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08210953522664033; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-3	-0.0089204991508794548999	0.01545543193628572988	-0.011256336740875795208	0.0092816764686859242611	-0.0037521122469585986917	0.0030938921562286411313
0	1	-2	-0.0030138769111954745103	0.0001548908661716082364	3.3382261449186695313e-05	0.0039145166827339325857	1.6691130724593347657e-05	0.0019572583413669662929
0	1	-1	0.00036200460905147686681	7.0249416541651483613e-05	0.00045728886977215444905	0.0015956085035567578023	0.00045728886977215444905	0.0015956085035567578023
0	1	0	-0.022038382298809978954	0.0088647126193421091345	0	0	0.0063095831409259650266	-0.0023203194862532255591
0	1	1	-0.00040855715367669201638	0.0014947082186662007889	0.00057320072543076173999	0.00047224559592429405817	-0.00057320072543076173999	-0.00047224559592429405817
0	1	2	0.00048984120964400926657	0.00072052175885854101	0.00055022329601737008774	0.0018169286283136823219	-0.00027511164800868504387	-0.00090846431415684116093
0	1	3	-0.013134383073876074871	-0.0078878237122249356822	-0.0082409803556635855687	-0.010088270892256565384	0.0027469934518878618562	0.00336275696408552165
0	1	4	-0.050354279451908998122	-0.03833843645756519064	-0.042468467020453821992	-0.034639872252832562549	0.010617116755113455498	0.0086599680632081406373
0	1	5	-0.046053289384936059447	-0.033978744204964751729	-0.041850029132506169627	-0.034612953197851431542	0.0083700058265012353131	0.0069225906395702866553
0	1	6	-0.030938741828573305959	-0.021038913795948948476	-0.022841726450529700049	-0.02222157046156697513	0.0038069544084216168194	0.003703595076927829622
0	2	-6	0.0079400705655079222012	-0.014937091647472347869	0.016347012747165316771	-0.017122835081022809434	0.0054490042490551050119	-0.0057076116936742703895
0	2	-5	0.016435740338393903942	-0.027743772732735767772	0.020486418579303097842	-0.027262869275446941636	0.008194567431721238443	-0.010905147710178777348
0	2	-4	0.019030810773642024142	-0.03363954563425474581	0.017802689198272426269	-0.029058737468060032855	0.0089013445991362131343	-0.014529368734030016427
0	2	-3	0.0061672423431783588571	-0.01867574433980598303	0.0062626825734213575902	-0.007157688468003900982	0.0041751217156142383935	-0.0047717923120026003656
0	2	-2	-0.0032897391389089892036	-0.010597672698421123708	0.0010838193297474378769	0.0022174626653137024732	0.0010838193297474378769	0.0022174626653137024732
0	2	-1	-0.0056951465768439474974	-0.01473938387759422125	0.00048980557515823988646	0.0017331089925305396583	0.00097961115031647977291	0.0034662179850610793166
0	2	0	-0.0034498072958421394617	-0.013959492166766835144	0	0	0.0030065952564905639582	0.0053192299828732888048
0	2	1	-0.0086307041304487120553	-0.018078764518605378031	-1.2330348023368259172e-05	0.0010268941412220557348	2.4660696046736518345e-05	-0.0020537882824441114696
0	2	2	0.00014880541902856015053	-0.01020904351831529791	0.0003244901755876093718	0.0023629183504624180767	-0.0003244901755876093718	-0.0023629183504624180767
0	2	3	0.015882213328517639367	0.0051957761032835276041	0.0049349156419939300272	0.0039268427451645262702	-0.0032899437613292865402	-0.002617895163443017658
0	2	4	0.036645026780285014367	0.019861950605639489692	0.019978202131833811689	0.012484640845909882045	-0.0099891010659169058444	-0.0062423204229549410227
0	2	5	0.036222823562412520548	0.01893692332857104671	0.019572029776131767698	0.015854057076784121988	-0.007828811910452707773	-0.0063416228307136487952
0	2	6	0.025906789461842775341	0.011494780036074583873	0.010309930739069040478	0.012358587928668847422	-0.0034366435796896800149	-0.0041195293095562827632
0	3	-6	-0.00061769606126926791465	0.0025868717420338663456	-0.0059521721094649105918	0.0056163970546275069143	-0.0029760860547324552959	0.0028081985273137534571
0	3	-5	-0.005128418264078391138	0.011661137097552063888	-0.0076268246201861246078	0.010726530660432493161	-0.0045760947721116751116	0.0064359183962594962436
0	3	-4	-0.0065032970803481499056	0.015853124234959926203	-0.0053056147643664973435	0.011879505140421896606	-0.0039792110732748730076	0.0089096288553164228879
0	3	-3	-0.0014767777662877761523	0.01209622742023881356	-0.001900489980113780281	0.004337181481775622717	-0.001900489980113780281	0.004337181481775622717
0	3	-2	0.0034158283121604117623	0.0063958238043569787257	-0.00057440561266738476148	-0.0019775094823856875087	-0.0008616084190010770338	-0.002966264223578531263
0	3	-1	0.0076845199929525855043	0.017319210506913405162	-0.0004701852740122881456	-0.0014302682119808722561	-0.0014105558220368643284	-0.0042908046359426167682
0	3	0	0.0089862415794176187661	0.022186602158126660783	7.1717343267247903371e-43	0	3.448933802310746459e-05	0.00034803619789837739965
0	3	1	0.0070376877335709625907	0.019534506028979041481	-0.00076017276218992644709	-0.0016365114670613717818	0.0022805182865697792328	0.0049095344011841155624
0	3	2	0.00024910242912663566224	0.0078740503262683149421	-0.0013663345366912941353	-0.0018283126406386164976	0.002049501805036941203	0.0027424689609579248548
0	3	3	-0.01041796705058007505	-0.0010624566502834623116	0.00010962743887769279964	0.0011971882619176100679	-0.00010962743887769279964	-0.0011971882619176100679
0	3	4	-0.020752133297965991154	-0.0070730633568529335808	-0.0032064606265547637536	-0.0019001775132591154031	0.0024048454699160727067	0.0014251331349443366065
0	3	5	-0.023114804620808539204	-0.006850059181057689163	-0.0044476229545473353055	-0.0046466036053435036401	0.0026685737727284012701	0.0027879621632061024443
0	3	6	-0.016428339638904936038	-0.0033347808789279450442	-0.0019466441034058038634	-0.0044406350887562845084	0.00097332205170290193169	0.0022203175443781422542
0	4	-6	0.00078622274923097331886	0.003136584069552477913	0.0014797538275505707061	-0.0003224526093103669	0.00098650255170038047073	-0.00021496840620691126666
0	4	-5	0.0018649461988760446772	0.00016809944308476416886	0.0016146557567221953185	-0.0012301190631563948315	0.0012917246053777563415	-0.0009840952505251157785
0	4	-4	0.0024840781682793659432	-0.0044599601536875572647	0.0011686733819707101172	-0.002233954796355443629	0.0011686733819707101172	-0.002233954796355443629
0	4	-3	0.00047742178882599959179	-0.0045511500350279869218	0.00035585179735176221752	-0.00042221561715338165773	0.00047446906313568292055	-0.00056295415620450891311
0	4	-2	0.00010799557778540780069	-0.0007054603003988200614	-0.00071045462247570705886	0.00018247350000086804659	-0.0014209092449514141177	0.00036494700000173609317
0	4	-1	9.4898193709222665123e-05	-0.0004755441661859301423	-0.00048721693374628017139	0.00018246508301093445248	-0.0019488677349851206855	0.00072986033204373780992
0	4	0	-0.00070378724940922882721	-0.0029634173071686940003	0	0	-0.0045135392341011815881	-0.002116248042452256381
0	4	1	-0.0012324186496608037673	-0.0033522715347286103325	0.00077809843864452788928	0.00054485211399007418224	-0.0031123937545781115571	-0.002179408455960296729
0	4	2	9.938229260604386208e-07	-0.002628063769865960405	0.00025727285229882625433	-2.6117477383912759357e-05	-0.00051454570459765250866	5.2234954767825518714e-05
0	4	3	0.0059144275661136480257	0.00050934781003966604108	-0.00092464296260328998015	-0.00089083746170285022306	0.0012328572834710532346	0.0011877832822704669641
0	4	4	0.011106146337954363179	0.0016100200813181542343	-2.0693432036589331331e-05	-0.00017724501024592626041	2.0693432036589331331e-05	0.00017724501024592626041
0	4	5	0.011136214404116967502	0.0010049423002547114899	0.0007620803324449402236	0.0007947430610443867666	-0.00060966426595595213551	-0.00063579444883550941328
0	4	6	0.010215815228194848052	0.00070775688040075417605	0.00078198561266205706115	0.0012755318478402271655	-0.0005213237417747046713	-0.00085035456522681803805
0	5	-6	-0.0016889021996842408686	-0.0050971040704334974469	-0.00022709227141619987237	-0.00074503619120358099016	-0.00018924355951349989364	-0.00062086349266965087934
0	5	-5	-0.0022471892121699935108	-0.0042199906303577753783	-0.000643599891314309701	-0.00061273362048224573259	-0.000643599891314309701	-0.00061273362048224573259
0	5	-4	-0.0021458351866676427314	-0.001932074238030849142	-0.00035033133877465872036	2.9720502676332426819e-05	-0.0004379141734683233869	3.7150628345415536065e-05
0	5	-3	-0.0012364162463741879255	-0.00027651253828846330748	-2.3091105770924191137e-05	-9.6483830598106140489e-05	-3.8485176284873649636e-05	-0.00016080638433017688726
0	5	-2	-0.0010156915438650463042	-0.00020269814372586328582	0.00086942065120047015529	0.00015635334780727980176	0.0021735516280011754967	0.0003908833695181994773
0	5	-1	-0.00071880289082185675788	-8.1121702190728331525e-05	0.0006747074032187236857	0.00017749365467821639954	0.0033735370160936184285	0.00088746827339108199772
0	5	0	0.00025576147278066424734	0.0015019767771184174953	0	4.5899099691038658157e-41	0.0054960913753143367244	0.0024736474042799153593
0	5	1	0.00094006728373764085558	0.0014244747190448718305	-0.00088662196879056218417	-0.00039876218652148119094	0.004433109843952811463	0.0019938109326074057379
0	5	2	3.2260217882531440499e-05	0.001053095898422305287	-0.0014262220991985042218	-0.00039768452091807336181	0.0035655552479962604462	0.0009942113022951832961
0	5	3	-0.0025436653616699067722	0.00019068520851793017133	-0.00020116503601126011153	0.00027370623207701778477	0.00033527506001876681641	-0.00045617705346169632602
0	5	4	-0.0048317596470282362514	0.00043647394799644847899	7.6821743835650126522e-05	0.00012067743997692115796	-9.6027179794562654764e-05	-0.00015084679997115144068
0	5	5	-0.0070948721146173766849	0.00096013451268329910032	-0.00091255206076222106053	9.6883657156966282074e-05	0.00091255206076222106053	-9.6883657156966282074e-05
0	5	6	-0.0063752975423339705227	0.00062916748617652582497	-0.00080703570031492345704	-0.0002190521239688196281	0.0006725297502624362142	0.0001825434366406830189
0	6	-6	0.0022836276355682862474	0.0045564888403799193306	0.00048144630316235720877	0.001385885384658174348	0.00048144630316235720877	0.001385885384658174348
0	6	-5	0.0031794207148752064163	0.0050447713622053351468	0.00045516574455081162606	0.00074167356702898765922	0.00054619889346097395127	0.00089000828043478516938
0	6	-4	0.0033907263170128783443	0.0038295160763054184039	0.00040753192492774185755	0.00052188241946670311383	0.00061129788739161278633	0.00078282362920005467075
0	6	-3	0.001777898581348335335	0.0018429819717824078452	0.00015263877756899492106	0.00030292698678882314578	0.00030527755513798984213	0.00060585397357764629155
0	6	-2	0.0011907837906190430529	0.0008137216548555262479	-0.00062049612257888140179	-5.5744338089080508426e-05	-0.0018614883677366439885	-0.00016723301426724152528
0	6	-1	0.00035422995972401132144	8.9692646992067052969e-05	-0.00097921610009731518617	-0.00031058070734408290813	-0.0058752966005838919844	-0.001863484244064497232
0	6	0	0.00010589596084229381935	-0.00041178170834530277615	-1.1474774922759664539e-41	-8.9646679084059879214e-44	-0.0077268507826771344257	-0.0023166008224223409891
0	6	1	0.00028797953224057567037	-0.00038478728336805638303	0.0012097732764937479608	0.00035589880298187473147	-0.0072586396589624877645	-0.0021353928178912484973
0	6	2	9.7058726857780322256e-05	-0.00033847335664781311258	0.0012603414078348131218	0.00023832584084672856807	-0.0037810242235044393654	-0.00071497752254018570421
0	6	3	0.0010903605291963682205	-0.00056460656497218442759	0.00060309750081438890431	-0.00014524198347612166798	-0.0012061950016287778086	0.00029048396695224333597
0	6	4	0.0040403176393539446537	-0.0016994052535184366818	0.00070407880741752109765	-0.00043890139365463737503	-0.0010561182111262818091	0.00065835209048195608966
0	6	5	0.0057622017529152186679	-0.0022950847442162625872	0.0011080093015917627085	-0.00053336022926664264712	-0.0013296111619101151635	0.00064003227511997119823
0	6	6	0.0050650223179608275595	-0.0014075306013327888374	0.0015938395744156353892	-0.00036972349781320886517	-0.0015938395744156353892	0.00036972349781320886517
1	-6	-6	-0.0084384173884645610059	-0.0037256113085985470904	-0.0035296348832895780082	-0.0015743443156956441961	0.0021232319852121511738	0.00095340909759588634773
1	-6	-5	-0.010714957815293357779	-0.0057015290662533789703	-0.0032609698876971660551	-0.0020130285388834439839	0.0017701723021779276236	0.0012753284334094570299
1	-6	-4	-0.0079191929964560394545	-0.0049438038158802644767	-0.0024879973335949203891	-0.0019032751085844552916	0.0017521977512783705033	0.0016189617089066169267
1	-6	-3	-0.0021078134228794962249	-0.0021563758052764786174	-0.0015925044587734580367	-0.00095247126642088544325	0.0024824044432537506651	0.0011861505977496112751
1	-6	-2	0.0004802530429382855068	-0.001237733315507910355	-0.002118598921666157639	7.1211264013993402956e-06	0.0065959232864676161853	-0.00064023003695815321364
1	-6	-1	-4.6917306958743631995e-05	-0.00073089814441869120631	-0.0022243572346726239383	0.00038693294957375007652	0.013299226101076999998	-0.003052495841861191557
1	-6	0	-0.00057429364787596427419	-0.00056768823760233949952	-9.5715607979327379032e-05	-9.4614706267056583253e-05	0.014724601366005221278	-0.0039283270751241505109
1	-6	1	-0.00075307423138776176819	0.00013152971792270088248	0.0016915145396274313631	-0.00042667966715039044564	0.010902161469152349405	-0.0026916077208250436918
1	-6	2	-0.0023530257673600165833	0.0017640686609168454869	0.00079019041935783347445	0.00033333879843612735294	0.0035470841417535084981	0.00011798206484995928827
1	-6	3	-0.0045214521333506070555	0.0041454268216987080059	-0.0010122674234784492103	0.0014290321058766266953	-0.00051738413584002929373	0.0014762552711870176054
1	-6	4	-0.0071008290188324749842	0.0090436416509965100036	-0.0018278723980723527755	0.0025025884993544822779	-0.00096660134240041052558	0.0014929723362825956991
1	-6	5	-0.0068527579209077572886	0.010434760599649525736	-0.0018500993937127045968	0.0031701656449601169595	-0.0008495676882736940801	0.0017172466540222349873
1	-6	6	-0.004441148800883239732	0.0084246552679952593085	-0.0015972117495532121064	0.0036474439700704577687	-0.00085702028273933889002	0.0022433347587379145506
1	-5	-6	0.011818783874426645047	0.0029915556147632567027	0.0032936260683447500172	0.0010996428886802965194	-0.00077489107788285098433	-0.00041777647143970440607
1	-5	-5	0.013741013455530923584	0.0042703725550812688533	0.0032111551886933095007	0.0016956557837042938574	-0.00046295249758712464288	-0.00084158127268804
1	-5	-4	0.009855956090656255858	0.0032027191644986843441	0.0021035397519377002293	0.0016386295615501218943	-0.00016543566725806121368	-0.0012476071608129811735
1	-5	-3	0.0038918116008439906754	0.0016650392558750712335	0.0017475878035855109491	0.00094746053119891624622	-0.0016153758056945213568	-0.0010240878000398365936
1	-5	-2	0.00057079219747717673417	0.0020879965147240350451	0.0036592119907694008706	-0.00027717853142606379375	-0.0088626338781849136467	0.001736944585927177034
1	-5	-1	0.00028744994079027435694	0.0019003769774584215561	0.0026729362750154269865	-0.00052963555671722633515	-0.013077231434286859871	0.0045485547610445535571
1	-5	0	0.00078349101761152214161	0.0012932825177263999276	0.00015669820352230443374	0.00025865650354528002888	-0.013847364676882762541	0.0052536694209475822206
1	-5	1	0.0018770803701813375611	-0.00045884965768439088616	-0.0017141667081640779829	0.00062218659731834327457	-0.010447913911001726825	0.0035697826442761073674
1	-5	2	0.0029081382184242346445	-0.0018627721509663231619	-0.0014641784758341954038	3.1244611131455013041e-05	-0.005114515298797605615	0.0010094976033117989984
1	-5	3	0.0029164413459807385018	-0.0037643424808436027305	0.00052952169049331392157	-0.0012690906005111653784	-8.961096450472300079e-05	-0.00086037017390407468428
1	-5	4	0.0053596095835431447826	-0.0077645491607483858865	0.0015111445889721285187	-0.0022219728189572652936	0.00054902834032937439853	-0.00083632873350948547068
1	-5	5	0.0058619659658653913703	-0.011954336506977256485	0.0017990865291265623147	-0.0037324616310685314845	0.00062669333595348399729	-0.0013415943296730800573
