# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	6	0.0026558984323623410946	0.00026717840772741408267	0.00035961104081697672094	0.00032408318837339177574	-0.00074232560607453740471	-0.00031459905826572887207
1	6	-6	-0.00078830642618762881892	-0.0017971529595991659646	-1.4328103569972906078e-05	-0.00023950758392707747666	-0.00014571250793457771601	-0.00053903307719360509225
1	6	-5	-0.00090545213121230887134	-0.0013201585682616513717	2.3309555292241990974e-05	0.00027050436911580527394	-0.00015311895989177139459	6.0573529286636055744e-05
1	6	-4	-0.00083740758707702802385	-0.00093146623072591736448	0.00015462337295853967561	0.00032131081226148723584	2.258316266855250407e-05	0.00024909966071075153975
1	6	-3	-0.00038393993189850315981	-7.8192211318309286119e-05	0.0001356240368110008226	8.5356056127262601202e-05	0.00014326809632250061904	0.00014464804181508878725
1	6	-2	-0.00014831814649549418723	-0.00027995702968296843445	0.00027320273391314705636	0.00013447689615012076289	0.00074544912849169408901	0.00026345217360887804433
1	6	-1	-0.0002166507360268655211	-4.8374660156246325046e-06	0.00031238139771715849914	0.00010263008738229498803	0.0016576376502760853653	0.00061094305827814529824
1	6	0	-0.00013353917859354062824	0.00011770156077990832585	2.2256529765590104706e-05	-1.9616926796651386512e-05	0.0016245576184750233628	0.00061234360605210444526
1	6	1	0.00015541332789531438641	0.00027342985927175710113	-0.0002828444055473918156	-0.00013834643488647171646	0.0015416531053890362903	0.00055664875004707325187
1	6	2	0.00027642516542914630359	0.00015222650438011467596	-0.00037204969324074774022	-0.00021854627035029693615	0.00097793649700767004175	0.00057952555886083348402
1	6	3	-0.00021546555771232670396	-1.7726337464457266887e-05	-6.7762114636145634352e-05	-6.1771074260603934408e-05	0.00020734608184306684573	0.00012945092767602695439
1	6	4	-0.0013810011042251113707	0.00036594720311220417779	-5.042406936734544217e-05	-0.00013133105554481396731	0.00042088638010729604319	0.00010550978253916992006
1	6	5	-0.0021294431501114158799	0.00034211179232212368673	-0.00019148822265495021606	-7.4706730503565799573e-05	0.00065567449720822334851	2.1225718139854218077e-05
1	6	6	-0.0022737054782976753343	0.0003674675631513423012	-0.00061731417625625773643	9.6769739442475252446e-06	0.00099626508930587029216	-7.0921567802804578269e-05
2	-6	-6	0.012223734904578396551	0.007323125820997178001	0.0066499710863857849907	0.0041645309509415751048	-0.0025753927848596530961	-0.0017234890106091825101
2	-6	-5	0.016321196722014298663	0.010706141480174241262	0.0076999259933641130138	0.0055185334450974440901	-0.0027114325032312164114	-0.0023397835420472371838
2	-6	-4	0.013575450634020753624	0.010111280135970490343	0.0065615732824479975141	0.0051945757584056298506	-0.003054634606661619893	-0.0027362235696231996043
2	-6	-3	0.003806850337123200527	0.0053558701609875206118	0.0037529844973102897444	0.002889849039757996698	-0.0049680687698717791376	-0.0022091179721909800886
2	-6	-2	-0.0012006697525424221695	0.0028497815152964366125	0.0038122105591052585227	0.00085670875243845970824	-0.012637301429858197738	0.00027965525798105732519
2	-6	-1	-0.00091177685360781289894	0.0016173416882489589138	0.0030805697483331988089	-1.4271297976608424103e-05	-0.020306972197214816916	0.0033203111643575686229
2	-6	0	0.0011028750752754173155	0.00067179933196948016759	0.00036762502509180575378	0.00022393311065649338016	-0.024449994974470427161	0.0052024227450822944224
2	-6	1	0.0030582951311614848221	-0.00065680186011973437643	-0.0019526862471578006544	0.00039871719374462530772	-0.017832707745269772703	0.003705906882707220816
2	-6	2	0.0062420967227734009547	-0.0035007594193578865129	-0.00059276361118971738345	-0.0010049431836391580289	-0.0080203875563425539724	0.00048592986844041231777
2	-6	3	0.0093242910732684695929	-0.0084631801206590615699	0.0031737590650783285319	-0.0038070048772272436534	0.00013132408131101048782	-0.0019718896740151133605
2	-6	4	0.011976470963810088508	-0.015269739099147632	0.0048919565376041194635	-0.0064735605775395888006	0.0013496993245011351583	-0.002075471316735567201
2	-6	5	0.010570640109669286744	-0.016550467831175787181	0.0047372582077376945014	-0.0077289905389707020886	0.0014564538054175188344	-0.0026546015142945287614
2	-6	6	0.0068976395914316689442	-0.013078955543003152606	0.0034734112563525507654	-0.0072423603573212027781	0.0011741980592086609728	-0.0028827085096534855319
2	-5	-6	-0.017543398338930375063	-0.0070716757549706505889	-0.0081644705305781370419	-0.0041078411557736770401	0.00095592599583832200787	0.0010659757114878474094
2	-5	-5	-0.021381542213618671272	-0.0096262786016636566616	-0.0091188181284865797716	-0.0053290233514903372763	0.00056620124303911087242	0.0014785119108248745683
2	-5	-4	-0.016524150318733384774	-0.0081273033319521244267	-0.0072350456104154949044	-0.0046823115852993374073	0.00078173185365267635217	0.0017892378156481099794
2	-5	-3	-0.0063112484933576067092	-0.0050182892863645262721	-0.0053686895810486573791	-0.0027683928325751014712	0.0047403169728426905807	0.0012684618633821518208
2	-5	-2	-0.00086955774531914230979	-0.0043422200955892881549	-0.005831808415636430612	-0.00086094154318673836879	0.01370996329377193422	-0.0021898662376224420703
2	-5	-1	-0.00015913259658471129963	-0.0028608190727956442009	-0.0046172232197408940441	0.00016337717536389672127	0.022767850905535045453	-0.0065385240224107715745
2	-5	0	-0.0024144250280455840756	-0.0016067090201938097338	-0.00096577001121823360854	-0.00064268360807752389352	0.025639877090027934914	-0.0087465833687445267153
2	-5	1	-0.0047420503423594231873	0.0018599808764886388394	0.0020432798630400576638	-0.00061498128857370726059	0.019700499999919133393	-0.0067948681958458143071
2	-5	2	-0.0057713439151194905613	0.0042094101063259118517	0.0013114320641133452375	0.00087132766235612120476	0.0090499240754028532213	-0.0020310909504356084061
2	-5	3	-0.0071528819603639366351	0.0091964558142681555875	-0.0022134823813053233765	0.0042856630415541475954	0.001079450671400418579	0.0010118011930781419059
2	-5	4	-0.0094961726847324866296	0.01714518291407239603	-0.0044378428193279821981	0.0076397739964772634277	-0.00079921718179373464966	0.00097712603856038105291
2	-5	5	-0.0094709184406379220283	0.020553844756897841212	-0.0046155156526220125768	0.0098483840555810952394	-0.00082714827636684324502	0.0016268461528219587981
2	-5	6	-0.0068029651990338287082	0.018096841449194763646	-0.0033145962159365272882	0.009246997689315439653	-0.00049450844693582998203	0.0016735509246979453791
2	-4	-6	0.018929781478518110244	0.0040970097258173866425	0.0083430009983452048383	0.0034424862170045374132	0.00074792649394256609675	-0.00092932090273056258342
2	-4	-5	0.020797291085006358591	0.0050535220924379318369	0.0075921899852230924008	0.0039388001875349390804	0.0022451644458240695157	-0.0011296313130527784428
2	-4	-4	0.018579283935326557781	0.0035753926000927967882	0.0068990282063462471385	0.0035838542379653774705	0.0023906137613170321855	-0.0017961579379189792933
2	-4	-3	0.0076868643197313965901	0.0029428779914537515558	0.0049315035074114386623	0.0021913106326946450719	-0.0014507617967276537508	-0.00095982884929035898643
2	-4	-2	0.0035916827006809001407	0.0057871800214794252848	0.0084874529855850262827	0.00073188283701153397307	-0.013383223270489151557	0.0043234143474563573387
2	-4	-1	0.0052416516437159615602	0.0037093782176634408111	0.0075477498641192295945	-0.00016701908733653743778	-0.019707696169044993523	0.008086832784673031807
2	-4	0	0.0069715353005824695631	0.00064236894364457191968	0.0034857676502912347816	0.00032118447182228595984	-0.019494245383290260965	0.0086485797094756726444
2	-4	1	0.0075517173605424703364	-0.0034467461725091455213	-0.00034252959239219844595	0.00016100592444280860632	-0.016473553090653736408	0.0075375160427895255763
2	-4	2	0.0067045777649758272337	-0.0036773084334555112933	-0.0014970881750345629499	0.00044932153168150847479	-0.0096987541150449531335	0.0045759514968185281344
2	-4	3	0.002629824350176818322	-0.0042441573590180628126	0.00090083953874388713375	-0.0024586374845074819399	-0.00055209684845936273911	-0.00044874507333126772155
2	-4	4	0.0053365945412278160964	-0.010089802225981967659	0.0034712761751920805965	-0.005090067613423712202	0.00080297890457817243989	-4.5166500432728623005e-05
2	-4	5	0.0047920856373081287607	-0.016657283279645055535	0.0038653117024540083364	-0.0092147653304511904782	0.0011754151070399552082	-0.00070889895250292973491
2	-4	6	0.0038318762857444069875	-0.016805833730476598536	0.0029012103747048847285	-0.0097475385088066201361	0.0006568481545551210039	-0.00089641442904554691998
2	-3	-6	-0.018750674839530655225	-0.0009247737014074715366	-0.0070658668992257499253	-0.0018125198574207659636	-0.002717291496897343301	0.00059800202824122580293
2	-3	-5	-0.02325359157891343162	0.0015353785512882277449	-0.0071240584164690883354	-0.001510095084584425762	-0.0050270015816839194733	0.0015202084712659465118
2	-3	-4	-0.018832443927644170606	0.0038875955674000624643	-0.0059527302678588885423	-0.0009872350065441056876	-0.0049516742629279186794	0.0026842240386081104436
2	-3	-3	-0.015439667906213686357	0.002553865674502863066	-0.0088290970609131297353	-0.00019958781111844163037	-0.001464014876562661242	0.0019021649274536837557
2	-3	-2	-0.0034891697389870350576	-0.0059910491584950261584	-0.0055627613978516121662	-0.0019638520335089875574	0.0048549723577903831917	-0.0030452711082315452561
2	-3	-1	-0.0045016231189195024531	-0.0090051865605432872275	-0.0061391944151468142224	-0.0037932212036148028021	0.0094143370076014368936	-0.0066307095102421656149
2	-3	0	-0.0054311357258894363623	-0.010011078540633704115	-0.0036207571505929574303	-0.0066740523604224685425	0.0083200581722326326373	-0.0045396223567093201695
2	-3	1	-0.0045864341603369393821	-0.00012549440306549783635	-0.0010691741530329604282	-0.00072473590983439912464	0.0059653458615749983471	-0.0019232189233722015928
2	-3	2	-0.0041280781109746820037	-0.0015691435416144358661	-0.0012221626388419729731	-0.0014269286745355032418	0.0022948341527117225441	-0.00057124947018881910496
2	-3	3	-0.0036949154997986156934	-0.008038290377530914535	-0.0028329126248423392581	-0.0075913639224849671638	-0.00036963562497659537215	-0.0022325036707976906626
2	-3	4	-0.0031025240610485171032	-0.0032087401620883243894	-0.0046830948501811395235	-0.0047152351809939272234	-0.0019610591071115958742	-0.0019320563047012834397
2	-3	5	-0.0020408949796093265108	0.0047317987410214713481	-0.0053810862577625450179	0.0017697481334742039358	-0.0024122937628137963197	-0.00083087061632406604764
2	-3	6	-0.00046356190889693371085	0.010012163492830700867	-0.0041662354091602515904	0.0068526323486061638951	-0.0019285970682811480904	8.8928343359514892439e-05
2	-2	-6	0.024250167570007790524	-0.0046428624519076816188	0.0084182659787569759369	-0.0031020737806697340488	0.0052773005304169381957	-0.00051359622374598252331
2	-2	-5	0.02893077488082652568	-0.010203340660401055001	0.011678068798197847877	-0.0049331237343305496881	0.0069010824330514707742	-0.0021080867704282020385
2	-2	-4	0.030379209014256735449	-0.016234497507963220608	0.016168511784894788047	-0.0070101071118169669405	0.0071053486146809728338	-0.0046121951980731268339
2	-2	-3	0.014769017154885960563	-0.0078189467559752687253	0.010845159971521918518	-0.0056220740345403205987	0.0026159047889093610742	-0.0014645818142899652732
2	-2	-2	0.0014054371977096551203	0.0081499574343475138932	0.0048347790523568072441	0.00093748889232622191221	-0.0034293418546471523406	0.0072124685420212920894
2	-2	-1	0.0012720399260108628068	0.0091768891259114276915	0.0025869927241706698086	0.0066669169178060708886	-0.0026299055963196140036	0.0050199444162107136058
2	-2	0	0.0047834813886879065312	0.0006736930701461733232	0.0047834813886879065312	0.0006736930701461733232	-0.00010713271696736726107	-0.00064321252258200413941
2	-2	1	0.0034015643627732391162	-0.0041550974516171351389	0.0036879790266209958559	-0.0064947346282273228646	0.00057282932769551337098	-0.0046792743532203754514
2	-2	2	0.0053606511495046379676	0.0011760723672329382976	0.0069984678191283107226	-0.0047637957188521170768	0.0016378166696236725382	-0.0059398680860850549407
2	-2	3	0.0081153029565050448929	0.01766614802995888564	0.012986553557046249044	0.021211960737812812772	0.0032475004003608026228	0.0023638751385692850435
2	-2	4	0.0087904766998289519259	0.018120632623099118541	0.018942266159625475302	0.029488572430113910855	0.0050758947298982625557	0.0056839699035073944222
2	-2	5	0.0041548485012850690581	0.0097538101118485546343	0.016300917926991429635	0.016205855520047877938	0.0048584277702825437104	0.0025808181632797299286
2	-2	6	0.00068893247966330360688	0.0028195288590539399273	0.013091948957303419648	0.0058405061699603570691	0.0041343388258800392587	0.0010069924369688057139
2	-1	-6	-0.021095423539395190271	0.0074229473478713680484	-0.0094541482820218007699	0.0074185624166361804899	-0.0054561164661280966287	0.0012378887131844257177
2	-1	-5	-0.028960551350078515831	0.016624622117204779226	-0.020818401489203840898	0.015100937105312356099	-0.0074205402421906388466	0.0036296614258194410778
2	-1	-4	-0.026645758838573702088	0.020506506200795828615	-0.026372963914083679543	0.019946593954789069297	-0.006729638440765931158	0.0052666046117006478505
2	-1	-3	-0.0081586437343283586821	0.0068260454573586181945	-0.0094911696664425927727	0.010806300161555244463	-0.0022753726007380412413	0.00094859691772066379468
2	-1	-2	0.0014913970053825574558	-0.00041573314815830094771	0.0015003682365386052967	0.0062025604209219684787	0.00074121288711325491582	-0.0035170133586192851329
2	-1	-1	-0.00013365771755936085895	0.0051713269833118438029	-0.0014022207917596700086	0.012572154456888468346	0.0011349053566409481823	-0.0022295004902647807404
2	-1	0	-0.0045914368645646810863	0.01581757353909729602	-0.0091828737291293621725	0.031635147078194592041	-0.0017565342693513816101	0.00030405874980630532341
2	-1	1	-0.0026414153986812059262	0.0065265232357494947987	-0.0076594716177257422471	0.017232098820530113853	-0.0023766408203633308284	0.0041790523490311225208
2	-1	2	-0.0028210979639737582964	0.00024902734515151221531	-0.0084100686098541790198	0.0085716135159557074741	-0.0013839363409533318641	0.0040367794128263415759
2	-1	3	-0.0079579771738056415131	-0.010542663863930927526	-0.019206228369424677149	-0.017479429598148948227	-0.001096758007271131808	0.0012019660432376357527
2	-1	4	-0.013652788994617115134	-0.021048147075388705385	-0.030035917586294955811	-0.037834607275531360882	-0.00068258489926518106043	0.0010654217188115118215
2	-1	5	-0.010155652730600900346	-0.018536874045115465243	-0.026773554362740936002	-0.027941923117693466538	-0.0012924497803078272354	0.0018263649945074933098
2	-1	6	-0.0040649642920685792949	-0.0099488298124959569785	-0.016982391251513836994	-0.011693914257051079772	-0.0014754104445627799509	0.0013672908946568056252
2	0	-6	0.022940951779191455506	-0.013599391687477285773	0.012803573516931641973	-0.011978277056679496881	0.0076469839263971521245	-0.0045331305624924283018
2	0	-5	0.028274633947495474845	-0.021635788444367070466	0.023364683947566404487	-0.021546110373813199407	0.011309853578998189591	-0.0086543153777468278393
2	0	-4	0.022573255209575322777	-0.022444423668914387227	0.025888131881872219336	-0.025847412037685525005	0.011286627604787661389	-0.011222211834457193613
2	0	-3	0.0052682489013424109794	-0.0037157336353654066979	0.0082961916974733512786	-0.012593037176921719963	0.0035121659342282739863	-0.0024771557569102709874
2	0	-2	-4.8568003160856870683e-05	0.0033960337591918995752	-0.0028207012160061991496	-0.008821667550791759474	-4.8568003160856870683e-05	0.0033960337591918995752
