# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	-1	7	-5.0883690380196613086e-06	-7.2777437646323055891e-05	1.9913411184205747392e-05	-3.4892446860217141147e-05	9.3869617894832418914e-06	8.8586355993812914648e-05
9	-1	8	3.7674103606772553769e-05	3.6958206673741564232e-05	3.7570228581812192046e-06	2.8603158561691009406e-05	-4.1913738700346473819e-05	-3.8002587687747885279e-05
9	-1	9	-4.6967859568661887205e-05	-5.4531857334757610046e-06	-1.3226861377766589719e-05	-1.3458752203615644027e-05	4.549820830446559927e-05	3.9577688219629120447e-06
9	-1	10	2.3918666612928323351e-05	-1.7845684965454811452e-05	1.0431178698443038664e-05	8.5976940997001959234e-07	-2.0483682081791184439e-05	1.6147093409906332107e-05
9	-1	11	-4.0741074668979949662e-06	1.9333291318540436765e-05	-4.7912230302136029399e-06	3.8321890499594519049e-06	2.8977949247153047436e-06	-1.5469766619718586996e-05
9	-1	12	-7.2968645006880448022e-06	-1.1214662156985529513e-05	-1.8756853924613501494e-07	-2.5038700563018339223e-06	5.457017663912189081e-06	8.2023407797139945904e-06
9	0	-12	2.8210105918399980802e-06	-3.3580552175898590822e-06	2.8398274921488657165e-06	-9.4379294498147507025e-07	2.1157579438799987719e-06	-2.5185414131923945234e-06
9	0	-11	-1.2252985310997383e-07	6.5386732552372173346e-06	-3.2990785017210733649e-06	4.3795220029339988128e-06	-1.0025169799906948765e-07	5.3498235724668146448e-06
9	0	-10	-5.930938704453385442e-06	-7.4185906609097523531e-06	1.4714324435260860845e-06	-7.1741468569369736441e-06	-5.3378448340080474061e-06	-6.676731594818776779e-06
9	0	-9	1.5960230032433063153e-05	2.8843161585845175533e-06	3.7662135776882033165e-06	8.3649250974780832196e-06	1.5960230032433063153e-05	2.8843161585845175533e-06
9	0	-8	-1.8162791073655200417e-05	7.5843558845313067352e-06	-9.199486292124415171e-06	-6.1482214398871469569e-06	-2.043313995786210174e-05	8.5324003700977189124e-06
9	0	-7	2.1037441124038137711e-05	-2.3274544172226212252e-05	1.0505879419753725977e-05	-3.0442765076217770567e-06	2.7048138588049035652e-05	-2.99244139357194143e-05
9	0	-6	-1.0719472922933846471e-05	2.8400057622575543645e-05	-2.7216130675957851723e-06	1.1592581736057412322e-05	-1.6079209384400768013e-05	4.2600086433863313773e-05
9	0	-5	2.756411351640294414e-06	-3.8108230443967464995e-05	-9.7007881895174801433e-06	-1.8731961592794279717e-05	4.9615404329525300298e-06	-6.8594814799141434281e-05
9	0	-4	4.0162791754444732733e-06	3.5521650712110497839e-05	4.7887483059796838436e-05	1.9385221161653615006e-05	9.0366281447500642298e-06	7.9923714102248620138e-05
9	0	-3	-9.396752343444924379e-06	-2.8566071141411254189e-05	-5.6688530640996627897e-05	4.4029873998290171419e-06	-2.8190257030334776525e-05	-8.5698213424233762566e-05
9	0	-2	9.3713793886897304064e-06	1.6461137064473923847e-05	5.172584197190725129e-05	-2.4181716000099258375e-05	4.2171207249103790217e-05	7.4075116790132657313e-05
9	0	-1	-6.3518753086786257687e-06	-8.912066195845500728e-06	-5.7181895291593892532e-05	4.9146695312537865767e-05	-5.7166877778107633612e-05	-8.0208595762609508246e-05
9	0	0	0	0	4.1737702016828651379e-05	-6.3986196332317191518e-05	5.2344379875654220048e-05	6.5814070090621637813e-05
9	0	1	4.7675409736299883409e-06	7.6923505809121419508e-06	-2.6160678334404285927e-05	7.0998847713930830815e-05	-4.2907868762669897609e-05	-6.9231155228209275863e-05
9	0	2	-1.0181043970909866339e-05	-1.6786454171250881853e-05	7.3275031630141294371e-07	-6.3913112588246678045e-05	4.5814697869094400218e-05	7.5539043770628963256e-05
9	0	3	2.4778194512032710497e-05	2.7214714889003592893e-05	2.0892172102261250661e-05	5.4666920099179641473e-05	-7.4334583536098128103e-05	-8.1644144667010771902e-05
9	0	4	-5.0085427293412111737e-05	-2.2467539567727364653e-05	-3.7676973567597704347e-05	-4.7005016253241030139e-05	0.00011269221141017725818	5.0551964027386575551e-05
9	0	5	6.6882967609823551882e-05	-1.6462404760134026907e-06	4.4823585728286952383e-05	2.3352980580565807983e-05	-0.00012038934169768238526	2.9632328568241249704e-06
9	0	6	-4.8025229875312451598e-05	3.5258609610914984237e-05	-4.2400023258237228593e-05	-1.5138361418405323259e-06	7.2037844812968674008e-05	-5.2887914416372479743e-05
9	0	7	2.3212515332157766053e-05	-6.345887377749285282e-05	2.9689681311613110579e-05	-1.7226733006999330573e-05	-2.9844662569917128266e-05	8.1589980571062235468e-05
9	0	8	1.7756912835764138337e-05	4.3130094639231918814e-05	-7.7079335576412064823e-06	2.2799965565930616198e-05	-1.9976526940234657747e-05	-4.8521356469135905277e-05
9	0	9	-3.4341312110961982364e-05	-1.8329100716907860115e-05	-4.9125909140307609071e-06	-1.2812975636452136131e-05	3.4341312110961982364e-05	1.8329100716907860115e-05
9	0	10	2.3913087644613446116e-05	-7.6606859349215669668e-06	7.394330290774958972e-06	2.8129266004541525215e-06	-2.1521778880152102521e-05	6.8946173414294102701e-06
9	0	11	-8.4342877091838875335e-06	1.4316882806341373527e-05	-4.3403816318994887971e-06	2.3288436926729098001e-06	6.9007808529686360247e-06	-1.171381320518839529e-05
9	0	12	-3.4409799852426062144e-06	-1.0632300937833098566e-05	-1.460220274358265102e-07	-2.3687221262617292438e-06	2.5807349889319547667e-06	7.9742257033748235011e-06
9	1	-12	4.4088261342109173166e-06	5.3224622525607620084e-07	2.7563617868026717806e-06	1.4756970996374247687e-06	3.5363164162250771613e-06	5.2215942724517585489e-07
9	1	-11	-5.1567573036694958256e-06	2.720491629678696647e-06	-5.4847837660177878693e-06	2.9632050315827728525e-07	-4.7177817726402954048e-06	2.252795015478776981e-06
9	1	-10	2.7831860346696767839e-06	-6.6823410734083382538e-06	7.0247287958982888243e-06	-3.224806235990217392e-06	3.2073403107925379033e-06	-6.33658758966652621e-06
9	1	-9	5.0184905329829227193e-06	1.0426353486115817217e-05	-6.3714250566201737443e-06	8.4476581664376057014e-06	4.310554415580681098e-06	1.1364982171275550242e-05
9	1	-8	-1.10672496839837318e-05	-6.2702480205556712276e-06	2.9526329165734530377e-06	-1.1822385889198351865e-05	-1.2081576779910015162e-05	-8.5318272592749241142e-06
9	1	-7	2.2122906927132476602e-05	8.8671407832790916498e-07	2.1347538747940472762e-06	1.2136348007880097232e-05	2.8748702316998045437e-05	2.873824958975897178e-06
9	1	-6	-2.117093382085917294e-05	6.4459887325868066229e-06	-3.0423887110748977273e-06	-6.6629662012039622413e-06	-3.2263465516467908819e-05	8.5584887320128830352e-06
9	1	-5	2.4875665247257445866e-05	-1.5944373029088045334e-05	7.4733534848838701188e-06	-2.800380393894100698e-06	4.6270868142040178276e-05	-2.925994753113730462e-05
9	1	-4	-2.5048774430179985596e-05	1.8711554591394632491e-05	8.9567691053028587495e-06	2.3428542684053900582e-05	-5.412055019157925714e-05	4.7958133501651394862e-05
9	1	-3	2.0210689716929915822e-05	-2.1006733584084616727e-05	-2.2879961758115441149e-05	-2.2071946956648152191e-05	5.3005415231417932621e-05	-7.0377516404469906558e-05
9	1	-2	-1.3187381782691994075e-05	1.6189262039600542327e-05	3.1533109730657277279e-05	1.7019130026986188284e-05	-4.3576663156785328771e-05	8.136124419169553292e-05
9	1	-1	1.1380534341601448962e-05	-1.1104969855221588903e-05	-5.9276622964942794237e-05	-1.1188919062445429683e-05	4.3148186109470249808e-05	-0.00011113364775943972303
9	1	0	-7.7540825571016585107e-06	8.3551985720562594727e-07	6.9786743013914933373e-05	-7.5196787148506335255e-06	-2.8464885876403924603e-05	0.00011858090204418878096
9	1	1	6.3541508410859441497e-06	1.0947813931216141055e-05	-7.015145591565185646e-05	3.0829674966064477654e-05	1.2964098345878363348e-05	-0.00012936000034700974206
9	1	2	-7.4848849617279698492e-06	-2.0584219062899396637e-05	4.8154717513421731168e-05	-4.8660349194927156487e-05	9.6046235710649974671e-06	0.00011695916038051086311
9	1	3	1.7374953818995103263e-05	3.448873188211451637e-05	-2.2343809529748007598e-05	5.9014738831643076794e-05	-4.4676924947069304999e-05	-0.00012313777525689123234
9	1	4	-3.9533061082375345948e-05	-3.650955988046636233e-05	-2.9143339301109319212e-06	-6.0222460371741264951e-05	8.9677970917872266445e-05	9.7202124823984626398e-05
9	1	5	5.8072188843842163905e-05	2.1079793780957067667e-05	2.687807060115978829e-05	4.0298149476608905676e-05	-0.00010990555403914785133	-4.6003258701044507002e-05
9	1	6	-5.1924561444812888553e-05	1.4641026900197128121e-05	-2.9270388582703475716e-05	-1.5638254314954442577e-05	8.2765240264336581606e-05	-1.9355164631136617854e-05
9	1	7	3.8257746238456515899e-05	-4.3370949365024981869e-05	2.6554377252567377705e-05	-2.3884639176929669276e-06	-5.2982013342668002971e-05	5.6103858314702543695e-05
9	1	8	1.4215787921293658732e-06	3.8900537719168132441e-05	-1.040565365215824965e-05	1.4392258423646042079e-05	-2.9856943462575529525e-07	-4.5562137237019900021e-05
9	1	9	-2.2473004760803791207e-05	-2.5513570139551009511e-05	-1.5443377543242013599e-06	-1.0337799162435193321e-05	2.2644597844617593969e-05	2.6662214490932698599e-05
9	1	10	2.129017399579850357e-05	4.1913850129808809457e-07	5.4194986526233698048e-06	2.4384403617176626425e-06	-1.9703106461480989262e-05	-6.2106868734004549643e-07
9	1	11	-1.0512411090633317774e-05	9.7435619882461409425e-06	-3.5390847773569700393e-06	2.0520370464026247517e-06	8.9227985993688024201e-06	-8.1585540855107179902e-06
9	1	12	-8.4700526334510190324e-07	-9.6035702638557269613e-06	-3.1461997614092104333e-07	-2.6048530162392081035e-06	6.6147227885390318987e-07	7.4197487825783960374e-06
9	2	-12	1.8854531197976721788e-06	3.5326780080371681494e-06	8.1854527407223781837e-07	2.9301475329557883353e-06	1.5505140521936270332e-06	3.1378664281871742032e-06
9	2	-11	-4.3731406682999024278e-06	-3.001197587034792291e-06	-3.2734647169800454883e-06	-3.8861842258500162056e-06	-4.1731995862417466976e-06	-3.1621042486375603525e-06
9	2	-10	5.7435256648389175984e-06	6.4321349880966694621e-08	6.2008735691164081026e-06	3.3934696814681930342e-06	6.409347812178308052e-06	7.3658315118650865185e-07
9	2	-9	-4.3214845211529962892e-06	4.1607872493584404709e-06	-9.7184389194483169951e-06	-1.0793344372712585615e-06	-6.4811376143637328346e-06	3.9209351521870490677e-06
9	2	-8	-6.3171111617554875136e-07	-7.1851842727202117406e-06	1.206059107415170509e-05	-2.9990509945441984562e-06	2.3044727628404339271e-06	-8.8330950554462886692e-06
9	2	-7	7.8296194450269996907e-06	8.2586328053844745015e-06	-1.1641755174581785737e-05	8.7467911923200277586e-06	6.7404378080113458086e-06	1.3117325376157190159e-05
9	2	-6	-1.2363521813239866721e-05	-6.5570096092065444185e-06	1.325783956391853945e-05	-8.3816119726681329738e-06	-1.4126002865220286649e-05	-1.2629385071365860105e-05
9	2	-5	1.9181998506256300082e-05	4.9605497876185098715e-06	-9.0342079567959012739e-06	1.0134927911035872131e-05	3.091391412854297625e-05	1.298296078212766679e-05
9	2	-4	-2.4147205879300716666e-05	-3.8790174176320996234e-06	-1.1597001148381965722e-06	2.2971855989772941851e-06	-5.4911063285845710573e-05	-7.5791963901835774836e-06
9	2	-3	2.6893283326137926132e-05	2.1708958982463120855e-06	-5.1399438218975408306e-06	-1.3961283338129302936e-05	7.7253220763815418407e-05	-2.7948345306805990343e-06
9	2	-2	-2.1823520350557524557e-05	8.5000950970237824043e-07	1.4918803005229290117e-05	1.6827291369496926436e-05	-8.328703857227957039e-05	2.0652334163157629417e-05
9	2	-1	1.4825938486272755473e-05	1.9240909932976257998e-07	-2.306526221424415004e-05	-2.0874044574981655785e-05	8.7302921947966495792e-05	-4.0016407255995444989e-05
9	2	0	-9.0697618460842677608e-06	-3.2153160803802053922e-06	4.0813928307379205771e-05	1.4468922361710923841e-05	-8.1874792601946216018e-05	6.1268820269412327178e-05
9	2	1	4.3621689936674297726e-06	1.0194858189709650402e-05	-5.6167932729790301383e-05	-3.5984813513479735723e-06	7.3076344516573733118e-05	-8.4556761004690898851e-05
9	2	2	-9.9620626592685166974e-07	-2.0528636373781294688e-05	5.4495971943266334329e-05	-1.7803667902103953105e-05	-5.0013043746595501921e-05	0.00011018253158411977751
9	2	3	5.7071358801697611655e-06	3.5856654963425200686e-05	-4.6422203634057130088e-05	3.5724882346303672384e-05	1.3826728115528803229e-05	-0.00013138655312114471698
9	2	4	-2.0286472897064015275e-05	-4.083103503849801842e-05	1.8257257853282476159e-05	-4.7546478576096017717e-05	3.6515935091752800524e-05	0.00011564306812466856216
9	2	5	3.7344565434835285918e-05	2.6991324313290747264e-05	3.6783932977596368757e-06	2.9305149368456183515e-05	-6.869157510180737313e-05	-6.0306443511305821191e-05
9	2	6	-4.0698488736573688494e-05	-5.0047569727265710025e-07	-1.2104854550856314327e-05	-1.2751797217932995778e-05	6.5082684621812635258e-05	5.0013126185533171881e-06
9	2	7	3.4055597893532682475e-05	-2.2102074649172828973e-05	1.8265460429118279042e-05	1.2215875053149219504e-06	-4.9004471700004380926e-05	2.8067928118846514516e-05
9	2	8	-7.3305839327155559735e-06	2.9979592242885933455e-05	-7.1975849663251981983e-06	7.939395727504545359e-06	1.0046303165886300761e-05	-3.5711890205122809783e-05
9	2	9	-1.1056146851484816804e-05	-2.0840665922128959967e-05	-1.7627117604038040761e-06	-6.8822744369172292835e-06	1.1447860576018995817e-05	2.2370060241443900749e-05
9	2	10	1.5992176290999724327e-05	4.2189327163500203236e-06	5.0707200925490400221e-06	1.205893772489501007e-06	-1.5407102680409558035e-05	-4.0382181992129180268e-06
9	2	11	-1.035775747265440501e-05	6.2804427439621275518e-06	-3.5390007677891914448e-06	2.6600602937037907973e-06	9.117983526315275348e-06	-5.6221913893697020713e-06
9	2	12	1.1995470546997937644e-06	-7.8512554597957120745e-06	1.2242638252997771201e-07	-3.1102414267755069649e-06	-9.2006468811317493755e-07	6.4068151659760352873e-06
9	3	-12	-1.4195941371419495335e-06	3.3949016905143614802e-06	-1.4583375704739786674e-06	2.301874483296395689e-06	-1.4292799954749569758e-06	3.1216448887098700324e-06
9	3	-11	2.6078953603613167823e-07	-4.9490776253632977422e-06	8.6053667195017275706e-07	-4.4983743774230909538e-06	4.4806507637960940256e-07	-5.2760747055035409861e-06
9	3	-10	2.0724667100286062138e-06	4.5162844145278165802e-06	1.2140268720704839488e-06	6.197194461815402047e-06	2.2294281006468909888e-06	5.9238143116196561292e-06
9	3	-9	-2.953391912307166604e-06	-2.7559446615224095426e-06	-4.1991755001767317568e-06	-7.300034866327521003e-06	-4.3531170790327434328e-06	-5.1892896169649162613e-06
9	3	-8	2.1590929481012552113e-06	-1.1267876350470205896e-06	7.9092116173592949817e-06	6.8480424997809224703e-06	5.3949339231236483131e-06	1.3003798479899478689e-06
9	3	-7	-6.1305476635183864404e-08	3.5682227061463062879e-06	-1.2198618340339501407e-05	-5.7136821016474298506e-06	-5.3068006158193078257e-06	2.1389940071963525552e-06
9	3	-6	-3.6923625993627469039e-06	-7.7049967579539639905e-06	1.5365840591614082669e-05	5.2653289281714912653e-06	2.1443763967629205552e-06	-8.9248306728452007767e-06
9	3	-5	7.5049200827082691823e-06	1.0020788450831178266e-05	-1.5954884566055613259e-05	-3.1600199277962645413e-06	3.935925409241515387e-06	1.6141407254818363002e-05
9	3	-4	-9.2324750263587522818e-06	-8.1994854090750436508e-06	1.0737977564351874291e-05	-1.2913352060083170645e-07	-1.2719585636043286069e-05	-1.8545692310869472974e-05
9	3	-3	1.6670546363504834639e-05	1.486479170966957262e-05	-9.5376310424457473976e-06	-1.1502616259709562462e-05	4.0474008048068754826e-05	3.3091758869299152011e-05
9	3	-2	-1.6645645628377245023e-05	-1.1862784042683210506e-05	1.0250796399531350895e-05	1.6420084953196314786e-05	-5.9529210728400575416e-05	-2.8752400762279975096e-05
9	3	-1	1.3965438141572579365e-05	8.7665947563876828376e-06	-1.6392736505246863888e-05	-2.0905052555759407303e-05	7.6510733758412615845e-05	1.61841951402109321e-05
9	3	0	-9.3697593537297297852e-06	-7.522805368691528062e-06	2.8109278061189187662e-05	2.2568416106074582492e-05	-8.8115884894437570348e-05	4.0947624163592319567e-06
9	3	1	3.4593057924526636251e-06	9.775277819480637342e-06	-4.0651443463665251968e-05	-1.8420703695135263583e-05	9.0820578258921785819e-05	-3.2715389289919941942e-05
9	3	2	1.6810316839824202873e-06	-1.7040859711063738216e-05	4.7801360092992172814e-05	6.1692097767218847216e-06	-7.9266682717409145962e-05	6.7430054034703994464e-05
9	3	3	-1.8502028697394153091e-06	2.8328579618111177828e-05	-4.1289034130600551109e-05	1.1206175188324444698e-05	4.6839642739818795978e-05	-9.6191914042657983264e-05
9	3	4	-7.700247369236919959e-06	-2.4017724298411355068e-05	1.6475498041426063549e-05	-2.6379587808704054266e-05	4.9689330497135218224e-06	7.3824570527953592143e-05
9	3	5	2.3488543291645422269e-05	2.5348636771989719403e-05	-1.6231079454204905446e-06	1.8612807868136442682e-05	-4.1305513157709466011e-05	-5.6795230910463358502e-05
9	3	6	-3.0205567042717014015e-05	-7.6075160174294190044e-06	-6.8964733037644643777e-06	-7.6370386131494107795e-06	4.8756587215957749399e-05	1.5229793332718834743e-05
9	3	7	2.4109302411867329646e-05	-1.2256564136913143892e-05	1.0492159060870290179e-05	-1.6366802325262802146e-06	-3.5494314127059551581e-05	1.6459873989971018384e-05
9	3	8	-8.6102366366397898976e-06	1.8749443392586104734e-05	-3.3933973998374593311e-06	6.8054710827181190056e-06	1.0959040241158812102e-05	-2.3645175472678662453e-05
9	3	9	-6.783867438580570154e-06	-1.5997646503289697728e-05	-3.0062565968941957562e-06	-6.1503478870596344787e-06	7.7859529708786356884e-06	1.804776246564291148e-05
9	3	10	1.2289675673330240779e-05	5.554977586407992875e-06	5.7595294431943778112e-06	1.198986269421602745e-06	-1.2788566938955529367e-05	-5.3591757085936750674e-06
9	3	11	-9.123629593818657633e-06	4.0619045356740798928e-06	-4.073385703038566421e-06	3.0231712302709469403e-06	8.5757112230439648841e-06	-4.1478776828981419206e-06
9	3	12	2.0473431224544643151e-06	-6.7114424104253961692e-06	6.8897871331060323235e-07	-3.5807584456599305832e-06	-1.7077520201684989915e-06	5.9287714192340297727e-06
9	4	-12	-3.0049640923371193282e-06	9.7451841031647122571e-07	-2.2255724844377733624e-06	4.4515599995882048006e-07	-2.9955805640654307228e-06	8.7927414105696031655e-07
9	4	-11	3.2607927510388045294e-06	-2.3011219457090141853e-06	3.0686488928960122536e-06	-1.624582297913566671e-06	3.7837936664484808505e-06	-2.4734933366395815357e-06
9	4	-10	-2.4855799169243140757e-06	3.1769446448386843551e-06	-3.5124883913439205378e-06	3.5145314888197685019e-06	-3.6420172817694510103e-06	4.2650627758827237439e-06
9	4	-9	1.7582953765694394155e-06	-3.1213620572018019898e-06	3.0190792490462048348e-06	-5.6370063630217000166e-06	3.1001083761455305003e-06	-5.6266982185447793514e-06
9	4	-8	-1.5057527539524108613e-07	7.7739548729734795185e-07	-1.6484906808199584307e-06	7.8936437289815040053e-06	-9.9364252522962544054e-07	4.8213917877002684749e-06
9	4	-7	9.0656794229484909513e-07	-3.4757930404672001733e-07	-1.0182829523516290501e-06	-9.1568260506098455009e-06	5.8371138160673214578e-07	-5.6793597055514091749e-06
9	4	-6	-1.3793414772074617411e-06	-3.3790652307021922691e-06	3.7404108400175815952e-06	1.0202241389216170031e-05	4.2459501086719511852e-07	1.7328964134241576485e-06
9	4	-5	2.0291423073862639923e-06	6.8330558977416521574e-06	-6.4019300270635861661e-06	-1.3774228998620878251e-05	-1.4690878683555934079e-06	1.2801174170382704354e-06
