# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	4	-0.038039553840571282972	-0.036528506211291417172	-0.049531258973208334984	-0.044441847272822028458	0.009509888460142820743	0.0091321265528228542929
1	0	5	-0.037520614892342034341	-0.036782193355606208895	-0.043438823613960696191	-0.038755987465215815946	0.0075041229784684063478	0.0073564386711212417791
1	0	6	-0.021484543122810364352	-0.025195030584774055771	-0.028259040559844444268	-0.023954558984260826415	0.0035807571871350608698	0.004199171764129009006
1	1	-6	0.0191678365927224377	-0.018667940708583387333	0.018061238404507642952	-0.018002090523396446081	0.0062048458328716792412	-0.0061116718719966397697
1	1	-5	0.029575822358545705154	-0.032439256731833142344	0.028783076199024211494	-0.031803853444066443323	0.01167177971151398333	-0.012848622035179916787
1	1	-4	0.026521977034251565525	-0.031973859500757713381	0.026223016367223083573	-0.031547576792907483512	0.013186248350368662274	-0.015880359073416300958
1	1	-3	0.0068493849789679822279	-0.0073277461911449388518	0.0063041682345130016507	-0.0056151650805667096406	0.0043845177378269949153	-0.0043143037572372167424
1	1	-2	0.00073025639299712202367	-0.0015358331920958538837	-0.0010293342634428994612	0.0014774471780714343392	-0.00014953893522288869166	-2.9193007012209816286e-05
1	1	-1	-0.0018126876553937740829	-0.00086199852128173684758	0.00034947308792219317335	0.00079017920916500542297	-0.0014632145674715808011	-7.1819312116731411056e-05
1	1	0	-0.0013957693904802003036	0.0022271378074835064022	0.0013957693904802003036	-0.0022271378074835064022	0.0032979212116271252112	0.0014840040438449807365
1	1	1	-0.0068430402782009239898	-0.0028131629797813577365	-0.0012503716362357530055	0.0015086713280285609685	0.008093411914436677429	0.001304491651752796768
1	1	2	-0.0022949763639420633389	-0.00057003700958229146668	-0.0010833165803317220972	0.00065595714688273642351	0.0016891464721368928265	-4.296006865022247164e-05
1	1	3	0.0043411508942356284713	0.0066684364297297906224	0.0049961523849158182009	0.0072977070018753224454	-0.0031124344263838152683	-0.0046553811438683713117
1	1	4	0.029714607955957476892	0.024199566451194351457	0.030901273586055481857	0.025376853504748345114	-0.015153970385503239687	-0.012394104988985674143
1	1	5	0.033193364437372176179	0.02793591760332713933	0.033413755047211737836	0.02846851492475161241	-0.013321423896916782803	-0.011280886505615749307
1	1	6	0.020218429683592074875	0.018974609073742886717	0.019586263192264367211	0.018807523444816971053	-0.0066341154793094067252	-0.0062970220864266429617
1	2	-6	-0.0074852152551953708357	0.01002587286944537151	-0.011300910011752327358	0.010834883702987754828	-0.0050145058797833380257	0.0052826067125701474392
1	2	-5	-0.013325593634851029545	0.018674291337611521185	-0.014974203766326073944	0.017972946394953094595	-0.0086548002335006361807	0.010924036825503542075
1	2	-4	-0.013249659746483760658	0.020735728757381399062	-0.012132296070986226325	0.018095989564374664882	-0.0093785629721140524595	0.014231926971532683074
1	2	-3	-0.0038065628918607374853	0.0076932580030176379166	-0.0040564220363110336728	0.0023967842166756751256	-0.0039731356548276010321	0.0041622754787896624334
1	2	-2	0.0019139792296302424526	0.0041368678923550733159	-0.0013253885543406459125	-0.0035153759338915598412	-0.00036839893952552463198	-0.0014469419877140231832
1	2	-1	0.0018678629121523823535	0.0060177821257092001597	-0.00073217033511401030405	-0.0040869271265643299443	0.00040352224192436185381	-0.0021560721274194605962
1	2	0	0.0042695045849745812822	0.013158022603086613755	-0.0021347522924872906411	-0.0065790113015433068777	-0.0016270273537456780063	-0.00071158914475860526958
1	2	1	0.0020936089626871351443	0.0047461008240647735087	0.00024379443809989837671	-0.0019193092222788107112	-0.0025811978388869316267	-0.00090748237950715197799
1	2	2	0.00066687869902713368345	0.0022842795593321306956	0.0012681421927708863735	-0.0018102508556426075582	-0.001601581542284453161	0.0006681110759765423188
1	2	3	-0.0059211214315326330879	-0.0042251398749792914294	-0.001182553969247851066	-0.0039989142221247440598	0.0027620764566761114508	0.0040743227730762601388
1	2	4	-0.019793945966715045109	-0.012060726855478940203	-0.012893670607845766213	-0.0097936838468795205798	0.011395321795601643516	0.0079120236373094957744
1	2	5	-0.022509386259599709068	-0.014670185421093561579	-0.01432420346164242804	-0.013659394935354065084	0.010231558636576912683	0.0083977950583603386964
1	2	6	-0.014974377655813700741	-0.0099045766235780260262	-0.007774676437177387503	-0.010471661784145233284	0.0050872884216947456687	0.0051413166986447487658
1	3	-6	0.0019438935637794733328	-0.0031306092495871351566	0.0049887864406583824414	-0.0052217422932542582534	0.0028183754809591034067	-0.0031326393548916516528
1	3	-5	0.0040245375208329391831	-0.0067633956975964902927	0.0059799186922764547766	-0.0077414652435136444703	0.0043928587195324608761	-0.0059975582856274852611
1	3	-4	0.0033438316667126050628	-0.0062250175964898898234	0.0038795208833952519317	-0.0078648438213213510417	0.0037455985792245898892	-0.0074548872651134853035
1	3	-3	0.0010729818860515303019	-0.0067897360405479332754	0.0010928070347394078579	-0.0014292777888383881215	0.0014504676634232512196	-0.0036925231356876994301
1	3	-2	-0.0015355762648220235532	-0.0023537488688186941968	0.00051454949819294435939	0.0026857218210607314117	4.0361148784048370293e-06	0.002851708297181750236
1	3	-1	-0.0024922250449028893887	-0.006122365692994560446	0.0012050978731937324068	0.0035520363751467324241	0.001123068574678307615	0.00453374343244563726
1	3	0	-0.0033117327917802957989	-0.0091338263451926672565	0.0011039109305934320052	0.0030446087817308890855	0.00069290320744975477871	0.0017314509174427535412
1	3	1	-0.0024977505316398354238	-0.0067245893037618780647	0.00046122364405113883525	0.002566383462446027424	0.0011140795994864188638	-0.00097456108357620388222
1	3	2	-0.0013833354001786671902	-0.0039383774214283339202	-0.0015211371822340363346	0.0011102130110231200021	0.002973373473440388097	0.00030386919417948717384
1	3	3	0.004640892546756276299	1.1954822397576885462e-05	-0.0017444261339010780354	-0.00059496362991961647057	0.00019746195164898575503	0.00059097868912042416864
1	3	4	0.0080502479421071908294	0.0039678842660863765379	0.001124432280935670856	0.0023061968987451442192	-0.0028558861962285509578	-0.0027216187405804522989
1	3	5	0.011717732444138290182	0.0053568159419588711606	0.0030934077930733260356	0.0050925974704583995903	-0.0041995911646716538312	-0.0041269216706668141598
1	3	6	0.0097259708721707700818	0.0040917306665457335579	0.0016333606135773507534	0.0047710540698473686075	-0.0024376754521504701012	-0.0030674821460146398967
1	4	-6	-0.00080910839918649994206	-0.00060403103406290277119	-0.0010366386589108224879	0.0013392659358444122374	-0.00082594383913829822527	0.00079217211821912432695
1	4	-5	-0.0012908302566855482229	0.0012040542237486036043	-0.0015678474278669244334	0.0022107613479541753446	-0.0015124439936306491479	0.0020094199231130609531
1	4	-4	-0.0015929353349635238992	0.0025603203865961388259	-0.00065320719492688121815	0.001502624697438418146	-0.0010514410286677621387	0.0021427047940874529609
1	4	-3	-0.00035875831277138142249	0.0022236495866462188675	3.6694265404473305704e-05	8.7724864600782504745e-05	-7.0660417051162746778e-05	0.00085818301501644966497
1	4	-2	0.0001515717519347886612	0.0010175825684343451152	0.00032693179910696845356	-0.00084250514065464787977	0.00072964947418133121061	-0.0011762189970921232019
1	4	-1	0.0002993462377304509695	0.0011415658556369009426	-0.00018270989529203319254	-0.0008267242584109492495	-0.00043149334343768185485	-0.0021653311780068960554
1	4	0	0.00098137155826380105192	0.002176849039389275927	-0.00024534288956595026298	-0.00054421225984731898175	-0.0013202185785598430021	-0.001128443610390360459
1	4	1	0.0017752894250160503389	0.0030749234221814228732	0.00017939337158442931813	-0.00066240009601237573051	-0.0024928629113537673946	-0.00042532303813191995115
1	4	2	0.00090326393331558211489	0.0024500180670836229323	0.0010760669251957029075	-0.00011624760421679772955	-0.0026037658170491970351	-0.00099251382510821611546
1	4	3	-0.0020823837771805392589	-0.00044133196674075037946	0.0019532425053041158232	0.00048795030829069989614	-0.0019101954146786414169	-0.00050348975547401643785
1	4	4	-0.0043294689138428377184	-0.0013186253373202395846	0.00046912835782538750981	-0.00050179710686584408884	0.000613238870635321974	0.00083145344119590403921
1	4	5	-0.0051628349402115100361	-0.0016781667324578058119	-0.00035410778504340548883	-0.0017142085361564055653	0.0013158532160770263549	0.0017070001754166857014
1	4	6	-0.0049121060799605783739	-0.0011573275399310968894	-0.00048265950861876134002	-0.0016303163954450097806	0.0011404573524059372167	0.001279765520285189263
1	5	-6	0.00063392711141102738026	0.0012485615758794019192	-1.3983136597575660623e-06	-0.00025323131897377889688	0.00010448925718537326718	-2.9325031649154307754e-06
1	5	-5	0.00083589208270157006487	0.00071184448793474447165	0.00027855928195029644413	-0.00034733474215859811872	0.00044573769849061043542	-0.00020496584457164922981
1	5	-4	0.0007654073869308613328	-0.00027210676739331912362	9.7131018598512746808e-05	-0.00037624094904219971538	0.00031276561998085626332	-0.00053832787815107942513
1	5	-3	0.00037431185838297250474	6.9256618788983093785e-06	-0.00017635269206524290366	-5.7352580941816234603e-05	-0.00016915053398108069829	-9.3279080943394293243e-05
1	5	-2	0.0003720668965979447582	-0.00013950649307839578343	-0.00037683629832554457403	4.7077045395284289331e-05	-0.0007560572975148891102	4.7939366949012838387e-05
1	5	-1	0.00041730865338087714958	-0.00030528098113458097341	-0.00011653367936461918406	6.9620460703250655415e-05	-0.00016535974344221877072	4.2821322381672330772e-05
1	5	0	-0.00021920327563993661103	-0.0012934364800002873686	4.384065512798732085e-05	0.00025868729600005748457	2.845632521730531226e-05	-0.00015918747250734692142
1	5	1	-0.00055132474552170975066	-0.0011721665867971925272	9.9245266603083118553e-05	0.00033415581474242748343	5.5098412506294103686e-05	-0.00049861248691494483576
1	5	2	-0.00030112344912536150466	-0.00069812245410722406809	3.4831083843362563204e-05	0.00037923151057685179546	6.3484014954274340932e-05	-0.00059901754938851750881
1	5	3	0.00049485230577573757326	7.1464624847941744953e-05	-0.00023470767400209598444	6.6296134085861259996e-05	0.00022622868807824745869	-0.00013431509842574935283
1	5	4	0.0016670185043838716202	0.00040500632586907257555	-0.00022324865030324433338	0.00032118939008811284381	-0.0001376938132169124951	-0.0005027383190774092122
1	5	5	0.0024260680984911973772	0.00053545422575368016756	0.00013387058720378024667	0.00056926544172656602921	-0.00061908420690201971127	-0.00067635628687730199766
1	5	6	0.002481994457820751749	0.00065020008592561208665	0.00027753618122419682979	0.0005606757067566911024	-0.00064494589399028930728	-0.00057559643661817796925
1	6	-6	-0.00089985290943857558412	-0.0016918020299299919244	-9.0879214738127678816e-05	-0.00032426114004335701525	-0.00024085469964455695187	-0.00060622814503168902071
1	6	-5	-0.0010220089315544364852	-0.0012718980326303591741	-5.5966337785430383337e-05	0.00011543494416288584722	-0.0002715613916534037435	-0.00011585767353060882087
1	6	-4	-0.00087230585718280995253	-0.00092251193749434386507	5.4431385997042747453e-05	0.00019953126783536041453	-0.00013642938530013837034	6.8668917379454641968e-05
1	6	-3	-0.00051631987207333834844	-0.00017882910026449845044	0.00010596167097547193119	2.7599857857805931233e-05	3.9816717926497743982e-05	-4.4099843725542862681e-06
1	6	-2	-0.00014499099896545295353	-0.00032966930050039528269	0.00023099378551990292397	7.407956632241864106e-05	0.00062048585707698234934	5.7404048717058281837e-05
1	6	-1	-0.00027516527314448382307	-2.4850171083042810666e-05	0.00028213830683276245985	7.4890533178980468266e-05	0.0014176645678520907734	0.00042449302799084002264
1	6	0	-0.00021159703589375921089	0.00013055909758913236706	3.5266172648959870741e-05	-2.1759849598188730102e-05	0.0013983925937922085832	0.00056234950902240199346
1	6	1	9.0887114026849403743e-05	0.00028803383423822319148	-0.00024029866521096696704	-0.00014290308458924337598	0.0013509048772389524798	0.00056938467329723711861
1	6	2	0.00033345379838944157495	0.00018971099974739074668	-0.00032030269289697239389	-0.00025581161527057222349	0.00079418117949619647551	0.00067257934593802136489
1	6	3	-0.00012274291700572069106	-9.1462259962415769872e-05	-4.1170097281051746621e-06	-8.4464545685706469936e-05	4.9148325124783911317e-05	0.00019941651135888484509
1	6	4	-0.0011056785968983837143	0.00018945561590444820509	5.5595781995443394367e-05	-0.00023027104835095349488	0.00019302597623143083363	0.00029804266855031817749
1	6	5	-0.001841977287064977542	3.2389877251529662682e-05	-5.1425222033447823755e-05	-0.00021537943531248348737	0.00043010572385313288607	0.00025197734692467428077
1	6	6	-0.0021012117821148728301	8.641797122914073422e-06	-0.00050366911171213194116	-0.00021825871998267681352	0.00085387107539794404338	0.00021681842046219112954
2	-6	-6	0.012271506479692891045	0.0055804008145099908214	0.0065755139172141994011	0.0031915122731677831799	-0.0024850117573165689082	-0.0013313786683311196451
2	-6	-5	0.015936305671928597399	0.0089989649103836728827	0.0073477035971148954227	0.0047892815799050478601	-0.002442722047766435374	-0.002147551931732587932
2	-6	-4	0.012945735378405973104	0.0094008546045300477034	0.0060864412482242082753	0.0049087717250295591007	-0.0026567941831333267283	-0.0026627302852793139319
2	-6	-3	0.0037058681471075615582	0.0058298160333130994923	0.0034004937206174208619	0.0029419618501981027736	-0.0043304086764964673517	-0.0019973796781874728415
2	-6	-2	-0.00067126437803302575671	0.003701738066956175837	0.0036134202987592773	0.0008551807713790886235	-0.011511525274310856898	0.0011361957528189098581
2	-6	-1	-0.00014852989239441173087	0.0021138083468564580585	0.0030991872909127832214	-6.7969456555454289587e-05	-0.018892183530265522357	0.0046354334330456423152
2	-6	0	0.0018599540545365636675	0.00083569820024597090812	0.00061998468484552118635	0.00027856606674865700551	-0.023145020284685006995	0.0062303276839110943372
2	-6	1	0.0034196976309655239407	-0.0006406572159980114577	-0.0017197419631518916835	0.00042878913022538917834	-0.017157847040842399283	0.0038540492133483580939
2	-6	2	0.006234596877326773097	-0.003458888998953712525	-0.00061832775150040813084	-0.0010824338688755561887	-0.008089580131827998899	0.00021158739232704395876
2	-6	3	0.0089139398227273819453	-0.0084582504642403081446	0.0028774858285243037903	-0.0039210116430688970318	-0.00018765489143631342711	-0.002203189643310921389
2	-6	4	0.010943487132950683455	-0.015098671611994790923	0.0045209974937934927636	-0.0065340888916520295168	0.0013097526742148967675	-0.0022517975314806479466
2	-6	5	0.009768346148930113701	-0.016338024103254283198	0.0044255739634736362964	-0.0078079119786459792035	0.0014033502965963180753	-0.0028342847330734611579
2	-6	6	0.006540741349100345943	-0.012894125373221536346	0.0032780345008934616731	-0.0072752898297362405405	0.0010977873845266796198	-0.002977248038662395381
2	-5	-6	-0.016991621479222073637	-0.005303133011017350032	-0.0076142475648961907911	-0.0033601981844787963925	0.00068133247767280071591	0.0010324541500598802442
2	-5	-5	-0.02019127912487862081	-0.0083527759907039231951	-0.0082844248369137365312	-0.0050338349831414745325	0.00020791318696228855965	0.0016927245868599051244
2	-5	-4	-0.015246647976279918343	-0.007969375946896475188	-0.0063217711114133641123	-0.0049138498799774039602	0.00027888990112674575186	0.0021576243765235171394
2	-5	-3	-0.0062032207335520807984	-0.0057631207482389734328	-0.0049205726039531017327	-0.0032284124966047746119	0.0040654738508871151106	0.0015386069955153089481
