# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	2	-9.659693972009136874e-05	0.00016876729547905526432	-0.00017068848302141339688	0.00016890716565928784259	-6.283884509193733074e-05	-8.4173842469178778315e-05
4	-3	3	2.2897262341855051604e-05	4.322701392340520899e-06	0.00013090810273427876727	2.2166402529631843625e-05	0.00010037841961180536514	1.6402800673177816889e-05
4	-3	4	5.5389242179787130432e-05	1.3071258972661214606e-05	3.284302196159971795e-05	0.00011302577190142883926	-3.0756975708587338582e-05	7.1698069953410418229e-05
4	-3	5	-7.5238527190651756566e-05	-8.5517094459585255906e-05	-7.7978162109913835474e-05	-0.00011469865749642953981	1.3403924486573110745e-05	-4.0551893018952275235e-07
4	-3	6	-1.3542234464520727262e-05	-7.1432506595882446071e-06	-1.4313585291738652286e-05	-1.5391090912674783688e-05	1.8713636638111587687e-06	-2.9333783499452280667e-06
4	-2	-6	3.313235301814232718e-05	6.5347745503658063169e-06	3.8370263565815765491e-05	2.7209861349050895265e-05	9.2981474901562945955e-06	-4.7134374161064278262e-06
4	-2	-5	4.4621622536121121727e-05	-3.1831932529149922133e-05	7.5387051231778410654e-05	-1.3518429325897886686e-05	5.5424775361855363386e-06	-2.0058174292960784387e-05
4	-2	-4	4.0947936221346981696e-05	-0.00012867167223687094773	-0.00010158810538786286904	-6.4655159682823587735e-05	9.1741988915278416218e-05	-9.6344092395459133529e-05
4	-2	-3	1.3759520657814874504e-05	-8.6849976370492276787e-05	-8.4317934153701608484e-07	-6.0642105566033338441e-05	1.8908147104777841418e-05	-7.5371898116634156975e-05
4	-2	-2	-1.2780982797163105793e-05	-9.0796271594430081123e-05	8.7160294882143089616e-05	9.1134022104223476036e-06	-0.0001127222604764693012	-0.00019070594539928251154
4	-2	-1	-9.4216620647701845772e-05	1.4244085719375134899e-05	-0.00015328594323566673095	0.00027162554163875061736	-7.0294596119473894092e-05	-0.00048627474040000072224
4	-2	0	-0.00018185852599243905003	2.6707595775491837646e-05	-0.00036371705198487810006	5.3415191550983675292e-05	0.00028686740458269357644	-3.6591884663915734324e-05
4	-2	1	1.4668959698012393569e-05	-0.00015295687507220579533	-3.4199714589697529938e-05	-0.0001162641311058533434	-0.00012707526797144463415	0.00037929923807711649454
4	-2	2	4.6598862965243023648e-05	6.2197759144547070851e-05	1.4447569557894212642e-05	0.00023356843692548241807	-7.8750156372591826183e-05	0.00010917291863638828992
4	-2	3	-7.1021464545646507765e-05	7.7045667368413209091e-05	7.4266031746030849656e-05	0.0001719467327667449565	0.00014420597389154925249	1.1903598686612357752e-05
4	-2	4	-5.7910804868356471984e-05	-2.8226148879205994823e-05	-0.00014751225508831226907	-0.00014604512055098897933	-1.5845322675799659162e-05	-4.4796411396288491453e-05
4	-2	5	7.0402815236297530688e-05	7.6862233128438860719e-07	4.7977867620178736704e-05	-1.6753134147027423585e-05	-3.7131105140966538e-05	-7.3161515238384795576e-06
4	-2	6	-4.9484845322980763337e-06	2.8748130694167832639e-05	4.6034156403289569218e-06	2.3304575860974674592e-05	4.8334615683083698631e-06	-1.1397228509120330229e-05
4	-1	-6	-1.8785542961367378788e-05	-6.4416684381869661666e-06	-3.1433860121239825028e-05	-2.9365296673650741514e-05	-7.284718620704948354e-06	5.9977048681714585887e-07
4	-1	-5	-3.9139976063420401677e-05	9.9423052013252354497e-06	3.1128734003772730798e-05	-0.00013407046489357732442	-3.7537727651490863435e-05	3.4767937139775653243e-05
4	-1	-4	-0.00013275304881732653177	-0.00015221926125105731428	-0.00015167520543250646923	0.00015793304712795181691	-9.483424745919992124e-05	-0.00019170252303304526173
4	-1	-3	-9.0856535571731995176e-05	0.00010202073160608956886	-0.00027900179201964259981	0.00023721240089882950574	-2.8141450089095138259e-05	5.6956841841842920972e-05
4	-1	-2	2.5419937757382199037e-05	-4.7928481235493829615e-05	0.00015084831296280701296	-5.9413786749538674353e-05	-2.4584280966639105018e-05	-6.6150069096218325443e-05
4	-1	-1	-0.00010191126898031093232	-2.2581893523188187914e-05	-0.00023036967901799419202	-1.8531420096114005751e-05	-0.00017727539690324951014	-7.1796153996638739127e-05
4	-1	0	-3.1924654580514982773e-05	2.340277189630399622e-05	-0.00012769861832205993109	9.3611087585215984881e-05	-0.00021072790847711514038	-7.4245261396548982999e-05
4	-1	1	-9.7571078917540804751e-06	-4.7909259138747574674e-05	-9.1990354462308427958e-05	0.00019231279589653052292	-5.2961922895292106058e-05	0.00038394983245152082161
4	-1	2	8.7022152420821631959e-05	-0.00014959689083865826149	0.00031563136505412692917	-3.1880210196830657539e-05	-1.6228622314579789168e-05	0.00028325367657890116032
4	-1	3	1.3256192177258208805e-05	0.00011911561140365300743	0.00021590303814992531286	9.9092393689514357796e-05	5.4292756480297492546e-05	-0.00012579001730836589516
4	-1	4	-2.4801662198752756855e-05	6.2751663930214702852e-05	-0.00010328613618903614987	-7.5838221036865922356e-05	-1.0198718485062801884e-06	-8.1711219189431190217e-05
4	-1	5	5.2518974482378750124e-05	1.3524314727170346799e-05	-3.9785033605253033377e-05	-6.1073863999826696739e-05	-4.9972186306953604064e-05	-2.3034224581701617465e-05
4	-1	6	1.0985710351878980148e-05	-2.7429605671945679949e-05	-2.095945997854407479e-05	1.2113317374896826045e-05	-1.0817050231009998101e-05	2.0305290010446592385e-05
4	0	-6	-1.1097616811694990905e-05	-9.6670127895380637671e-06	-6.8236628606138172767e-05	4.4484594009644901113e-05	-7.3984112077966614503e-06	-6.4446751930253758447e-06
4	0	-5	5.0334207194243610513e-05	8.1985548916206524056e-05	5.0849118264286407342e-06	5.0826544536062323088e-05	4.0267365755394889765e-05	6.5588439132965216534e-05
4	0	-4	7.6476181804562091276e-05	-2.0914677070841416155e-05	0.00047547866463216537439	7.1767736995046255079e-05	7.6476181804562091276e-05	-2.0914677070841416155e-05
4	0	-3	8.3918579770426388682e-05	-0.00019517011883169442001	0.00021615663290258833808	-0.00025088513004247180735	0.00011189143969390185609	-0.00026022682510892591141
4	0	-2	1.2474658167667398168e-05	-0.00012308843506747074942	3.0369242816134078546e-05	2.3943098560523716451e-05	2.4949316335334796336e-05	-0.00024617687013494149884
4	0	-1	-4.4571183912993487836e-05	1.2511467145391242102e-05	-0.00022220879317960857968	3.2114652608445451454e-05	-0.00017828473565197395134	5.004586858156496841e-05
4	0	0	0	0	-8.1451666099045634474e-05	2.946825135284545505e-05	0.00019639731356757512753	0.00017139681701673384578
4	0	1	-3.2864581336868145707e-05	-3.9020752292870362096e-05	-0.00030905578160651147506	0.00024733972160323941308	0.00013145832534747258283	0.00015608300917148144838
4	0	2	-0.0001178972228069673472	5.1587039269721832277e-05	0.00017511351304277665325	0.00010897276034455896101	0.0002357944456139346944	-0.00010317407853944366455
4	0	3	-0.00028865571922726863691	6.6387409248312565695e-05	-0.0001324657384898673886	-0.00021850637695847429385	0.00038487429230302483115	-8.8516545664416758778e-05
4	0	4	0.0002071759300682094677	3.7750792521344864986e-05	9.0986143011288330633e-05	-0.00049597500506117539031	-0.0002071759300682094677	-3.7750792521344864986e-05
4	0	5	5.9023617897889518605e-05	6.5550461262013103351e-05	-0.00018269208222531767858	0.00016709719839786216092	-4.7218894318311613529e-05	-5.2440369009610485391e-05
4	0	6	-1.1709240147498557345e-05	-1.2772347331565553255e-05	-3.0563537757113848174e-05	-5.89865673080641381e-06	7.8061600983323721281e-06	8.5148982210437016051e-06
4	1	-6	1.4392792389239525563e-05	-2.1022122429403271342e-05	3.9609785819635063924e-05	8.7182896738772738718e-06	1.6196825896098861029e-05	-1.2561700007289301634e-05
4	1	-5	7.1722224285465829065e-06	-2.9810491412956612804e-05	-0.00021916273685784629175	-0.00011618561305243347052	-3.8094769428731989314e-05	-4.7085515740851982991e-05
4	1	-4	-0.00013442594277060474915	0.00011335418919053647305	-0.0003180586672606605398	0.00010134853460340689161	-0.0002139406095857698841	0.00013869132284138820273
4	1	-3	-4.8517877577121631787e-05	0.00010453074991545445872	-3.2976307883847882961e-05	0.00042099786591847168649	-7.5682606064111465518e-05	0.00027970695519342984045
4	1	-2	0.00013171747051090890667	2.8024529022285940083e-05	-0.0002764113097969033068	0.00027667371884220549926	0.00012522928612336618704	0.0001943859174656746298
4	1	-1	-7.1627450429855615464e-05	5.5151968068605083527e-05	0.00032681646264691205546	-0.00010830544301052903201	4.0306660927489586829e-05	0.00011230242926389130209
4	1	0	9.0729835555422802692e-05	-2.0835460116084745207e-05	-0.00036291934222169121077	8.3341840464338980826e-05	4.3041808201550507598e-06	-0.0001032626940842566645
4	1	1	7.1327466738213988947e-06	-8.6362010619593418252e-05	8.36842643451806941e-05	0.00027068080227073208332	-0.00011221525104046629645	7.4767240207641603241e-05
4	1	2	-0.00022120105675748732619	6.2955059460462171276e-05	0.00046455744517843832039	-0.00023527279583005893679	0.00021012339092575551928	-8.2737210058948775437e-06
4	1	3	-1.9732318882109667517e-06	0.00021156508648253208467	0.0002368469752936041531	-0.00052384194641701847285	-7.6318015913586769935e-05	-0.00010747279983770331572
4	1	4	8.9176487753638830408e-05	0.00027139043296351566831	-0.00029646580755251676154	-0.0001503085276496199179	-1.5060035865509641717e-05	-0.00023381330105111072272
4	1	5	9.9873171423593294616e-05	-5.0170466190970283574e-05	-0.00024620031445844953524	-1.6729460308908050757e-05	-3.0658474247184725934e-05	4.3482265014557839721e-05
4	1	6	1.8005161472361517897e-05	-1.1078326802136892289e-05	-1.2468962301865476144e-05	2.8661596515887580741e-05	-9.9252805979301000878e-06	2.6086184487766647357e-06
4	2	-6	-1.9270295062987999611e-05	-1.5007115725499140462e-05	5.2527972186152118383e-05	5.93068586741993893e-06	4.6624606867253724887e-06	-8.0278485278594478961e-06
4	2	-5	5.4588383546285511165e-05	-4.7512018718477961687e-05	3.7714876879527605845e-05	6.0367336211388712588e-05	5.875665758883945127e-05	-1.3862680490226884992e-05
4	2	-4	8.9986344567728870762e-05	3.6771843718572428685e-05	-8.298712115662061132e-06	-0.00034837615855603870033	8.5836988509897834266e-05	-0.00013741623555944693503
4	2	-3	-0.00013344453217443682028	-2.5466086664514086228e-06	-2.7083942673040726297e-05	-0.00026045310470069847749	-0.00019598200468127626264	-0.00017703088135573419423
4	2	-2	6.0301720188945722248e-05	-6.0130501778562319749e-05	-0.00014814575150697378261	0.00010156966435897679733	-2.7542311129082331343e-05	-1.8691339198147842167e-05
4	2	-1	-2.1744392715720881434e-05	0.00012361443717294736473	9.291413388156086531e-05	-0.00014088065033713052191	9.8850696900238191334e-05	0.00021269644801752841511
4	2	0	4.3027776447817594042e-05	1.7199600365894855567e-05	-8.6055552895635188085e-05	-3.4399200731789711133e-05	-0.0001145715801966668316	0.00029219098917313186554
4	2	1	-0.00013132175657863079821	-3.2662926886533400134e-05	0.0002401177032922622689	8.5962605092720491642e-05	4.5051619729998682159e-05	-4.127350263930737597e-05
4	2	2	-0.00011231411621569925043	0.00011817405349244145766	2.3538177419474122184e-05	-0.00023388918998340057619	0.00020109005501192439222	-2.4589170014823387015e-06
4	2	3	0.00012055097707864553401	0.00017940619169420706728	0.00016885114990176537122	-0.00013824177213072561541	-0.0002733020693727043109	-0.00014704707417179232803
4	2	4	0.00017860758742731602474	3.2856129211813210665e-05	-0.00030723403180032114474	-0.00019645481045426908449	-2.4990571527155469312e-05	6.5371276015321338354e-05
4	2	5	0.00010119232912159875171	-8.2840821646384284996e-05	-0.00011074813652544144183	0.00013062600761456935432	-3.66546086871024287e-05	1.4022254271279684576e-05
4	2	6	3.5130951529578109552e-05	-2.2021512092361494406e-05	-2.8950860200201466489e-05	5.2812920597265345486e-05	-1.3770347619651581946e-05	-2.9232988041807855578e-06
4	3	-6	-1.0871746353380267326e-05	-2.0911341682165723917e-06	2.127849699852556444e-05	-9.2743093756572976712e-06	3.3914175970092712341e-06	-6.0312441333063640457e-06
4	3	-5	-1.9007976990308105399e-05	-1.1435269625380224462e-05	-1.7657556394174140379e-06	6.9882404880876634401e-05	-1.6265834975896933885e-05	3.2781227228221797006e-05
4	3	-4	0.00010624048360816855212	1.8399457349109052054e-05	-8.9363192562869056741e-05	0.00011620943921170946711	3.9218089186016756175e-05	0.000105556536757891149
4	3	-3	-5.948370989984181164e-05	0.00012083217312294909326	0.00019323204824051528369	-9.6195174215286439762e-05	0.0001139204350407262015	6.4914389948645675544e-05
4	3	-2	-7.7122406898686075329e-05	-0.00011161507470671543118	0.00011661257739520173356	2.900744726205686726e-05	2.067405229543046663e-05	-0.0001797189785203455513
4	3	-1	4.2338817861476819133e-05	-1.0404728946424603492e-05	-1.540749043621869195e-05	-2.0133909139525945476e-05	0.00012313280013725118713	-0.00010202064320427624701
4	3	0	-2.5557207884315172574e-05	6.399762949546691955e-05	3.4076277179086896765e-05	-8.5330172660622545847e-05	-2.6845722491841355977e-05	4.5841280820284422293e-05
4	3	1	8.8429963162908129795e-05	-8.7261213601600677982e-06	-0.00011961948159112060087	-5.5321253053667356829e-05	5.1385921217292537856e-06	0.00020086824460164234168
4	3	2	-0.0001320418288050806421	-1.858654649225807435e-05	0.00027372523752770019879	-2.1590709009246416054e-05	-0.00014650419868138906819	6.955915649838577278e-05
4	3	3	-2.5935989270266943054e-05	-4.7732728200398523281e-05	-0.00014309246151300789572	0.0002411984068767934915	0.00017767378054003049549	-0.0001775547692762621452
4	3	4	1.8475358163256297905e-05	-5.0136866519507952496e-06	7.9833718719096572781e-06	6.9277226458084510772e-05	-2.4462887067188540864e-05	-4.6944233191612588676e-05
4	3	5	-3.8715863107025931783e-05	-4.3983085415905226706e-05	6.7404776732701208964e-05	7.218805919278624929e-06	-9.4701755539999792749e-06	3.0855184781157004713e-05
4	3	6	1.1322518911265757544e-05	-1.8506445094198797636e-05	3.0300506976704708268e-06	1.4795293453863673231e-05	-9.0633712896790737763e-06	4.939983335867361244e-06
4	4	-6	-1.797135218484237488e-06	1.9833708620481693955e-06	2.5265786851961181482e-07	-4.2887130655077991911e-06	-1.0296515666430838527e-06	-1.5368948023064197226e-06
4	4	-5	-1.3975798137470474711e-05	3.944409279973421459e-06	1.7287484535454950279e-05	-4.7798827414317247926e-06	2.6493491183875801149e-06	-6.6837876916664302685e-07
4	4	-4	-1.4822470565724979542e-05	-2.4892654936995127897e-05	-1.328431323619709373e-05	4.3911929053291181028e-05	-2.8106783801922073272e-05	1.9019274116296053131e-05
4	4	-3	2.2459781424316790368e-05	-2.4140408052669107031e-05	-4.3049764412718040808e-05	1.987327683218828418e-05	-2.7453310651201668383e-05	-5.6895082939744324451e-06
4	4	-2	7.7228341883128374728e-05	3.4276122662457497508e-05	-5.542511631747746529e-05	1.8888947231276681217e-05	4.3606451131301818876e-05	0.00010633013978746836423
4	4	-1	-9.7755622895583300144e-05	3.188621095502871843e-06	7.3548448628515719606e-05	2.4983285116595824101e-05	-9.6828697068270322152e-05	0.00011268762484839477361
4	4	0	-4.3987165529646783571e-05	-4.290802561210637885e-05	4.3987165529646783571e-05	4.290802561210637885e-05	-4.5406771545283816974e-05	-0.00015553028448459177771
4	4	1	2.8776443857859809223e-05	3.812487669510034174e-05	-2.0822483799127951422e-05	-3.4809227938190922797e-06	-3.1815840234927431204e-05	-0.00013857581560512498937
4	4	2	4.5973228412999250564e-05	1.2572206980447518849e-05	-7.9762433412465625227e-05	4.8155348282029974787e-05	6.7578409998932749327e-05	-0.00012145511052495498727
4	4	3	4.5667281822826063956e-05	1.2118890878736583526e-05	-3.0225281596905044382e-05	-0.0001061093739676550031	-2.0589333634561356043e-05	0.00012532064411855788825
4	4	4	-5.2825468336462655822e-06	1.6229832485124807783e-05	-5.3805290450285210772e-06	1.8438523779601382078e-05	1.0663075878674787506e-05	-3.4668356264726189861e-05
4	4	5	-3.6524646843764177744e-05	-3.1346928008258645372e-05	-6.6078872293220946799e-07	4.196959012956624378e-06	2.9748348453357107991e-05	2.1719975196241616796e-05
4	4	6	4.2933192926953227147e-06	4.5823556957613058676e-06	-2.0884941325864257804e-06	-2.1533612988358059528e-06	-1.4698834400725983091e-06	-1.6193295979503332765e-06
4	5	-6	-1.2257514469021934586e-07	3.1066009566502763375e-08	-4.2322030540482774566e-07	5.3868396703622981677e-07	-4.344003509641693696e-07	4.6961397890785998319e-07
4	5	-5	2.0987413218033613967e-06	-5.0149662272362847555e-06	2.0371832305580457392e-06	3.3549968928784936709e-06	3.7161762880007348565e-06	-6.5697608891053436644e-07
4	5	-4	1.3451832956701499359e-05	-7.3807614691524324848e-06	7.6593356199491099636e-06	2.3933019198459134838e-06	2.3026002481637887237e-05	-4.3891340693450404183e-06
4	5	-3	3.8784042632114328766e-06	-1.5471691999296858703e-05	-1.9318176033106236941e-07	5.7178581759957024031e-07	4.8492360837301396571e-06	-1.9675946303063192772e-05
4	5	-2	-1.9641273500145264776e-05	-1.6802228018591292133e-05	1.0303210127287995313e-06	4.0585967582972034052e-06	-3.6706744468468531571e-05	-2.3457964141439577023e-05
4	5	-1	3.9237594956742886129e-05	-1.6919820416638052692e-05	-3.3832098340019081477e-05	-1.2099411376925344865e-05	-1.2210111873123861176e-05	-0.00012817633855117892662
4	5	0	8.4838930756606532668e-06	4.5236545677294033989e-06	-6.787114460528523291e-06	-3.6189236541835230579e-06	0.00010394423703748750429	7.966561508372327024e-05
4	5	1	-1.1158479959070311162e-05	2.8194932340025242463e-06	5.27825993624910336e-06	-2.3612728666536563719e-05	1.8242620155035725306e-05	0.00010678567039667271991
4	5	2	-3.2220080274750347808e-05	-1.9220889397254187426e-05	3.2185877982392169889e-05	1.732129652239194158e-06	-1.6024534406479732496e-05	3.4111454663910388291e-05
4	5	3	-5.3355853628727735254e-05	2.0714304972172256712e-05	1.2101573638730586858e-05	6.908857950228361957e-06	5.097184877375266778e-05	-3.9133836546610276054e-05
4	5	4	3.4074597131885360035e-05	3.5163163127682642121e-05	-3.594183888154034036e-06	-1.0394122240608607077e-05	-2.9581867271692819608e-05	-2.2170510326921881157e-05
4	5	5	-1.7431809835555875862e-06	-5.1966949925152884551e-06	-1.9330911657253852498e-06	5.8465909765729122717e-06	3.3276359525698550647e-06	-1.6892349825606817194e-06
