# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-8	6	-8.7362005316326257378e-08	4.205296815115970229e-08	-1.3299194921397612074e-08	-3.416245484718445125e-08	-4.6852928333972233019e-08	-3.1532283745859369776e-08
-2	-8	7	-8.1319089720308844688e-08	-4.0639206782800903911e-09	-2.7785641901130617552e-09	7.9141182441033497648e-09	-2.6409527565931740488e-08	7.8835863708952301027e-09
-2	-8	8	7.2920041222234583811e-09	-8.9673083334970651989e-09	-2.1478956371933964603e-09	-1.7933929049760790979e-08	-3.2489460663753191672e-10	-2.0175756133135056866e-08
-2	-8	9	2.9918729744437256352e-09	-2.8634515568319760013e-09	1.0003431779335162815e-08	4.6805137941811255745e-09	9.5568000203965284744e-09	3.5241341377538941811e-09
-2	-8	10	1.2917683086272144115e-10	6.5569909963108266078e-09	5.0059884112462689278e-09	-1.087334439577087013e-08	4.0306260951695594563e-09	-7.3872773173545306167e-09
-2	-8	11	-7.0476833509433197062e-09	-6.5664159409706636346e-09	8.4135012122891493093e-09	9.0221673272927151716e-09	4.83751299967514167e-09	5.367682430581854235e-09
-2	-8	12	2.951706148627555936e-09	-1.4481945020334028108e-09	-4.4528222780447809413e-09	1.8585885402054782812e-09	-2.4765971605919280405e-09	9.9769327646475168455e-10
-2	-7	-12	-2.3474809187016681751e-10	1.7848083663576575551e-09	-6.5799836541200921089e-10	1.3815147885360118657e-09	4.2295706180203321902e-10	-1.1033516877056164625e-09
-2	-7	-11	1.321972990915938765e-09	-1.5331794943902092744e-09	-1.2379160913939103359e-09	1.2982545706854070545e-09	5.474060598114086107e-10	-5.4740209145613007567e-10
-2	-7	-10	4.6535884478737357274e-09	3.2671016136495439771e-10	-2.6539057972009985421e-09	-4.0669846997974137489e-09	9.270163684659518133e-10	2.7815472575851983724e-09
-2	-7	-9	6.6757760915476619913e-09	1.0118564179285481245e-08	9.66444444415198687e-09	-2.3247277892551387204e-09	-9.0002959213510267049e-09	-4.404482037538880076e-10
-2	-7	-8	-1.08938683273964014e-08	-3.0332571019236035448e-08	-1.9067835855607236216e-08	1.9033945622445303826e-08	1.9407823455505434521e-08	-9.0715596648306332267e-09
-2	-7	-7	1.4644346719227852691e-07	-1.3763306702757213725e-08	1.3968190847204799741e-08	-3.9257943783496646796e-08	-5.5809181473570094089e-08	4.3190317127141561222e-08
-2	-7	-6	-2.6839333301123197803e-07	1.0698220140213631573e-07	4.0471564132516385555e-09	2.3576629626461376445e-08	8.4742761854950415464e-08	-6.316680169825038438e-08
-2	-7	-5	2.3238322574718302856e-08	4.6032160667372504085e-08	2.8651916735180756085e-07	-4.1048356894421958142e-08	-4.1042216332241790633e-07	3.9054835385241739765e-08
-2	-7	-4	-2.018904397071399393e-06	-4.8211397600143052352e-07	2.1494246257869684196e-08	5.881054653611551059e-07	9.7183726758442788976e-07	-7.8812757638130617356e-07
-2	-7	-3	4.5474502588498779811e-06	-4.6850862797783897495e-07	-1.0783630031307620516e-07	-7.9320414898849073926e-09	-2.7800154718360739989e-06	3.3084718212829078597e-07
-2	-7	-2	1.6050843173311475968e-06	-7.8168655992052048547e-07	-9.2698093953796319587e-07	-6.4996641318047355218e-07	1.6393489710517236417e-06	3.0565690060521777593e-06
-2	-7	-1	1.8667410950338777077e-05	-1.6297987888118480179e-05	-4.8491645531007517548e-06	5.7633022504318621375e-06	-3.390670028972293565e-06	-7.7471399767860712169e-06
-2	-7	0	7.0273789742875947996e-06	1.8691270820404731518e-05	-2.0078225640821700033e-06	-5.340363091544209126e-06	1.9023540533978995201e-06	-2.3946057296842804816e-06
-2	-7	1	-5.3117744919682946235e-06	3.6309702201281951516e-05	1.3258749433285657057e-06	-5.1172792529330032185e-06	-1.3424243806366301544e-06	3.6798449632032882196e-05
-2	-7	2	-2.9685956864995066619e-05	-2.1870304701514486608e-05	1.395298213941195254e-07	1.5457686632176140116e-06	-2.9197602490115647222e-05	-1.6460114380252839579e-05
-2	-7	3	2.7081522956379996427e-06	-1.3623344597126609365e-06	-1.9356130673930633769e-08	6.320480207413054106e-07	1.7602705588528281727e-06	5.6655574192127185921e-07
-2	-7	4	4.0745534321767938573e-07	9.107021383397964208e-07	-1.6160044599291223447e-07	3.863437613493604216e-07	-7.9073108878756704218e-08	1.131452651531278935e-06
-2	-7	5	5.2527790730934721259e-07	1.0042243759937006363e-07	2.9035416027041257368e-07	4.1247690876900845971e-07	6.1660698730231653054e-07	6.1763664731635990082e-07
-2	-7	6	8.8549290133861712887e-08	2.3553575874185265208e-07	-3.861394904478065115e-08	-1.3206127877176717426e-08	-1.553317717429019533e-08	6.310477039057805668e-08
-2	-7	7	6.8759389154878434597e-08	1.5863761737738382454e-08	4.3285573413716084871e-08	2.1562362481349988393e-08	6.2931113172252774798e-08	2.6094865834989528127e-08
-2	-7	8	1.7167090926411719785e-08	-7.1446402635270813513e-09	-1.4977155933303049928e-08	1.5134628184783880415e-08	-8.8132387100372370864e-09	1.1456639595804125233e-08
-2	-7	9	-2.4230313921789250951e-09	1.4233680238122359816e-08	6.8105009606338711302e-09	-1.9318501849242107345e-08	4.7586048822310276165e-09	-1.186246138538333852e-08
-2	-7	10	-4.3664088873964869048e-09	1.1474287455458756457e-09	-1.3103048988701498908e-09	3.3550207742528814751e-09	-1.7904952066884024079e-09	2.5780002910861922031e-09
-2	-7	11	-5.19896613657861561e-10	5.6602040222007149251e-09	-9.0206806551762453455e-10	-4.5596401356088310547e-09	-6.6856997144900864278e-10	-1.872461173169125801e-09
-2	-7	12	7.5597006266202785457e-09	4.8840204999277705979e-09	-1.5241104478923890476e-08	-9.3940308459375327263e-10	-7.6306941749355563535e-09	2.6601828397493905841e-10
-2	-6	-12	-7.6464612718804217788e-10	-2.5827033233585847817e-10	7.1835415128783386158e-10	3.2034573401342300713e-09	-2.3173605444590990976e-10	-1.5586836146778054099e-09
-2	-6	-11	1.3732160636351676298e-08	4.2417012027161392691e-09	-5.9802988288288215196e-09	-2.0268260714530761167e-09	7.652247000245070034e-10	3.3432309302601621063e-10
-2	-6	-10	-4.8579166014375822744e-09	1.351229737020718334e-09	-3.8177908347490181033e-09	-4.4917928245435111005e-10	3.262257821136927565e-09	-7.3837793153299436817e-13
-2	-6	-9	1.1231997342663374983e-09	-2.1640471141656126365e-10	5.7789514441540336092e-09	2.3187754736703542472e-09	-4.1022342370507641184e-09	-1.4977603799098890565e-09
-2	-6	-8	-1.4840615579852423595e-07	5.6039640053052726044e-08	5.1242914279009512896e-09	6.2525813279765053133e-08	3.3258320378705342212e-08	-6.0904269973086971361e-08
-2	-6	-7	3.5265464175864836631e-07	-1.8400646026706246166e-07	-6.4093323094995867337e-08	-1.2503538403280518662e-07	-4.5821334992474497469e-08	1.5974646067585085195e-07
-2	-6	-6	9.1311475893215505004e-08	8.0551931575764008705e-07	7.2003500425396794307e-08	3.4898833545174694246e-08	-1.0244065905646863372e-07	-3.0340527213105472768e-07
-2	-6	-5	-1.248440306296026447e-06	-8.8516079639727761181e-07	6.0802674736928696703e-07	-5.4917915533243783008e-07	-2.3025597432473372341e-07	1.0130793049578364832e-06
-2	-6	-4	-1.5626033927709375603e-05	-3.0136113145077496644e-06	-1.3515151851475254241e-06	7.1625112092184963143e-07	9.8402897415759760436e-06	4.32428975871100438e-07
-2	-6	-3	1.3891350902885902106e-05	-8.1768587156109943682e-06	-1.0635972817255341757e-06	-6.9110280665311137367e-06	-7.133706038472866386e-06	1.9273295276802889821e-05
-2	-6	-2	1.4343395118865115028e-06	1.5053554813640846968e-05	1.8068656882964374518e-06	1.090876212330427667e-06	-6.8549365767758236464e-06	-1.8326183450632130392e-05
-2	-6	-1	-1.0764032321356540751e-06	-1.7561677855322650689e-05	-5.4797896935271768094e-07	6.1257144212623813412e-06	5.440680280387614024e-06	-1.6309308169289824341e-06
-2	-6	0	-1.2973045092460299533e-05	1.657782258477412087e-05	4.3243483641534331775e-06	-5.5259408615913736232e-06	1.4968672679135056899e-05	-2.6068933880480283407e-05
-2	-6	1	1.0727741896708001962e-05	-1.4434495096691748548e-05	-2.5861591171146371655e-06	5.2409979122653274945e-06	5.9385290907281817777e-06	2.5769972802084687187e-06
-2	-6	2	9.2786702857282055384e-06	2.0690426878558868548e-05	-3.4505837760276429843e-06	-5.9643790332408509419e-06	-1.0730810423547236264e-06	2.797289778836313605e-06
-2	-6	3	-5.9197228800166571509e-06	2.5859087969863722219e-06	5.7771368035071244667e-06	-1.3204826503849902989e-06	7.6077916870031436016e-06	-9.170261027790659596e-07
-2	-6	4	2.886537542866970239e-06	6.9817676156801311995e-07	-4.5548635345943251865e-06	9.3713085519028377628e-06	-5.3890265304580024485e-06	1.4406051208638263945e-05
-2	-6	5	8.1990368436000816618e-07	-1.3378685527030820173e-06	-3.62334689953831525e-07	7.0917108285007111973e-08	-1.068401542005945397e-07	-4.5004689113922429902e-07
-2	-6	6	2.7530777916299184185e-08	5.3239032240382996694e-07	-7.2027566315493220481e-07	1.1317635028151765301e-07	-7.1109873718283251756e-07	2.9063979108279434395e-07
-2	-6	7	3.4369540547678864701e-07	-1.6422671273920135797e-07	-1.2613624821728222669e-07	-7.5178266876283772937e-08	-9.9180969071594262007e-09	-1.1136043239087219904e-07
-2	-6	8	2.2537900260645002374e-07	-3.5172479651691376325e-08	3.4358710793112044488e-08	8.5378853180720854413e-08	8.2113783746446537646e-08	5.5241019972617791766e-08
-2	-6	9	5.6663237324206518338e-10	-1.0943414786650050032e-08	-4.1746484012755660225e-09	-2.0581209750504637073e-08	-2.6571806290188072846e-09	-1.6152676452925323619e-08
-2	-6	10	-1.1715986646510059189e-08	-1.9719154389333198956e-10	1.1623484870144714055e-08	4.3911751601477692779e-10	4.6308935927848164296e-09	2.2403220083019974842e-10
-2	-6	11	6.037698901666773904e-09	-6.0896867192504727848e-09	-2.0460290387050517287e-09	4.0140154344545204938e-09	-1.8252402626978372028e-11	1.0822471971114706157e-09
-2	-6	12	8.7827551632606271952e-09	6.8477568195802904573e-09	-7.4032548665114203928e-09	-8.5094831914906512298e-09	-2.2378349060456060775e-09	-3.113448792481943872e-09
-2	-5	-12	-4.5342612522863950419e-09	2.2654465808606161675e-10	1.9305520974858659691e-09	1.1130031490380174377e-09	-4.8686498571378332851e-11	-5.0150875511351750503e-10
-2	-5	-11	3.9201639999782855461e-09	-1.6147612061431639029e-08	-4.0804979264001300373e-09	1.5398764691822106304e-09	1.1420146938221888958e-09	2.2359856160865656937e-09
-2	-5	-10	7.6987070864721899178e-09	9.8304814805031468028e-09	1.9998277947090537678e-08	1.0852678306515502825e-09	-1.1538880390839707484e-08	-2.5087302114264045018e-09
-2	-5	-9	-1.8469803232513689975e-08	5.2184520713135891013e-09	-7.9559024704369767708e-08	-2.7709533359012732261e-08	4.8303858887430689473e-08	1.4234529183604052943e-08
-2	-5	-8	-3.479309684884056397e-07	5.108743940606603959e-07	7.5318155369143865332e-07	-1.3024527934842410992e-07	-3.8375572893504777487e-07	-4.6315298922400017041e-08
-2	-5	-7	-1.4004956064855087202e-07	-6.7535089111514679558e-07	-5.3486540324117688037e-07	5.547422332925233347e-08	4.2206087678614087042e-07	1.5333295222629025025e-07
-2	-5	-6	5.992097936157038756e-07	2.6549744356896301954e-06	3.0155240166268150241e-06	7.4275776411305031482e-07	-2.7126732783942473923e-06	-1.5039562819907520294e-06
-2	-5	-5	3.35284303441859854e-06	-3.690948153226318068e-06	-1.2016979149416165876e-06	2.2813958670917466087e-06	-1.3943929882582290257e-07	-8.0501660580121948736e-07
-2	-5	-4	3.8643446479866081628e-06	2.59753704501266021e-07	1.1493216014493891561e-05	-1.7241701414375453991e-07	-1.6298692342110666415e-05	8.5644415429060164383e-08
-2	-5	-3	-4.6331025285085691834e-06	2.0620433709574353726e-05	-4.3415299805593582968e-06	4.5480529548201887132e-06	1.0324618319937976617e-05	-2.1327044064416548645e-05
-2	-5	-2	-6.3015479190642978592e-06	3.3541373234463147984e-05	7.6000281174870569742e-06	-8.8045202378240256018e-06	-1.2698522374653344153e-05	-1.1530072639903081439e-05
-2	-5	-1	4.7319227301896155645e-05	-0.00010072929641537484754	-3.1358765926658482349e-05	6.5819415746162771475e-05	6.2155375029500080125e-05	-0.00012763848590006414874
-2	-5	0	0.00014099487108307386237	0.00013163212227149565198	-5.6397948433229551726e-05	-5.2652848908598266211e-05	0.00027580603461888671818	0.0002326430187875062883
-2	-5	1	-0.00016988675280634867731	-8.6130843706075280419e-06	3.3362288465963684501e-05	1.2272177279073288952e-07	-0.0001729620632828789389	-1.6612559877261390154e-05
-2	-5	2	8.9426302324573857206e-05	-8.946535900118398959e-05	-5.8396557988224284718e-06	3.3285729909465921942e-06	7.4827162827517779251e-05	-8.1143926523817499151e-05
-2	-5	3	3.6224726964596217795e-05	8.7688019136768726087e-05	-4.4053253610500841864e-06	2.447732174924734575e-06	1.6807609041314004321e-05	6.2538233049387042671e-05
-2	-5	4	-1.0616074536443675697e-05	3.5287682452459668261e-06	4.4247155289819929986e-06	-4.5994395231272225164e-06	2.2285714300565369108e-07	-3.9849152812860451559e-06
-2	-5	5	8.6720789487033869832e-06	-9.7888446414893553172e-07	1.665253419770767451e-06	5.7275574615976873832e-06	5.1340849992521227525e-06	5.3360036759381136788e-06
-2	-5	6	-1.8187092873992658864e-07	1.6277168724722662921e-06	1.1368313037162245221e-07	1.6325725407113719015e-06	3.4112299063043180633e-08	1.9030494080835654192e-06
-2	-5	7	-5.0299686096180086503e-07	2.6673256283102257827e-07	-1.0984396031060532865e-07	-2.7723327099808004965e-07	-2.2217336049666117917e-07	-1.2181446133262214839e-07
-2	-5	8	-9.9995675449813766054e-08	-3.9640836598899041395e-07	1.4154357363065313948e-07	8.2666081127469703565e-09	6.3465814656704783898e-08	-9.3935461426780745153e-08
-2	-5	9	3.5738101686312794396e-08	2.9958876448257760713e-08	5.6277952537780166706e-08	2.8917490280129516214e-08	3.9207329562391823967e-08	2.2722800477462566209e-08
-2	-5	10	-2.320093091129981978e-08	-7.1467010152369655471e-09	5.1902453277649997793e-09	2.483651640330782564e-09	-2.0450635183774640663e-09	-1.875143828820018688e-10
-2	-5	11	1.8142719541576000753e-08	-5.670497156448461138e-09	-2.3618682627317476945e-08	1.7228882425649227294e-09	-7.4370885503123069639e-09	-2.4786846364293708228e-10
-2	-5	12	-3.547097951729510637e-09	7.4877393662936757354e-09	3.078929238574763836e-09	-8.4372182941197994904e-09	6.9170419078456649215e-10	-2.2675510615009703606e-09
-2	-4	-12	3.6174368985919031765e-10	-8.7321165914724997167e-10	4.2250213953978549172e-09	2.3031020371108242566e-10	-1.4686310801091499736e-09	6.8765208620847528674e-11
-2	-4	-11	-1.8522854264214361502e-08	6.6977972313227156044e-09	8.3962580886641968727e-09	6.9970729556576893854e-09	3.1460692488835829091e-10	-3.7621714804796535228e-09
-2	-4	-10	-1.0092159607070331145e-08	-2.54161876360241104e-08	-2.2609539803440092804e-08	-6.2362604770091286881e-08	1.1062247842790104012e-08	3.0028279435241337494e-08
-2	-4	-9	-6.7051940410784209749e-08	5.2111927515307386283e-08	-1.4784302472551999961e-07	1.315092740862602252e-07	8.0608442191516496763e-08	-7.0028994597295079232e-08
-2	-4	-8	9.3380531951921963801e-08	1.1676673159591591196e-06	7.6582649113080920293e-07	-3.4087820968723343918e-06	-4.0625837855338507918e-07	1.4124742194463774689e-06
-2	-4	-7	-2.1266578849618114305e-06	-6.3854248053211429855e-07	-4.73260154415902885e-07	5.9750696399735064624e-07	8.7805091251246205727e-07	-1.5899184213216772011e-07
-2	-4	-6	3.1376299681350938226e-06	-3.5892809838635444075e-06	-6.7686395212122270516e-06	-6.3860279175360192612e-06	3.4665496914297863367e-06	5.4537789396451944512e-06
-2	-4	-5	-4.3785723698959114363e-07	-4.5240110636072889677e-06	-8.9669509224622380862e-07	1.6175778256517007835e-05	8.9249896859281548317e-07	-1.1131018179770691358e-05
-2	-4	-4	-2.3653661698830448864e-05	1.7180607174385735699e-05	-1.2751396173113912371e-05	-2.0047871155184962793e-05	2.4578227022529136803e-05	1.1457567567992096638e-05
-2	-4	-3	8.85812229599005534e-05	-3.2142458802901044423e-05	1.3612450923826628415e-05	4.1169114156150635859e-05	-7.7204083205035880263e-05	-3.3463846339600149271e-05
-2	-4	-2	5.1010493070732505858e-05	0.00039336315949721191399	-7.3790568380977263042e-05	-0.00019886666159218876473	9.6570643691222006672e-05	4.3701636871656078442e-06
-2	-4	-1	-0.00024279724406870030863	-0.00021474116195073478762	0.00014835570420880666328	8.4928668166594966575e-05	-0.00010782832869782606297	8.9767651235089668282e-05
-2	-4	0	0.00085474060962266267243	-0.00021999545301078606615	-0.00042737030481133133622	0.00010999772650539303307	0.00069698315037452932084	-0.00030489757952823067985
-2	-4	1	0.00022601739705111547089	0.00022806540275916733183	-8.4035514525460016386e-05	-0.00012039945105285971866	0.00011589273600039088979	-2.5466998693104221147e-05
-2	-4	2	7.9832697059828522878e-05	-0.00019521018780822889859	-0.00010987351673534820546	0.00012659343364780948704	-0.00013991433641086787449	5.7976679487390068719e-05
-2	-4	3	9.7090262901118105465e-05	-2.8575998648154139501e-07	-1.5092258513297494987e-05	-4.2581281711657586716e-05	4.4603830583015410328e-05	-5.6965548939864471751e-05
-2	-4	4	-3.3224692958011202654e-05	3.838033745114594671e-05	2.9295576466337903578e-07	3.9204092144035886986e-06	-1.6319390714342221603e-05	2.311057793997656036e-05
-2	-4	5	-5.6002718752563842986e-06	-7.8505016123835873117e-06	1.0889730641874456255e-05	-2.7262412760785568618e-06	6.471675763397010776e-06	-5.3211936658162807529e-06
-2	-4	6	-8.5896141289459463822e-06	1.0215603409437114794e-05	-2.7303573022424492637e-06	7.6642339689052052721e-06	-4.6834429111436146875e-06	8.5146904490825073167e-06
-2	-4	7	-4.0891594123858785128e-08	-1.5022777598920405721e-07	-4.4981685592496417439e-07	1.9337396687863897986e-07	-2.6872151599251062103e-07	6.7577187933735398823e-08
-2	-4	8	7.8769809436448628478e-07	1.2636025211078219989e-06	-1.0052535821402264124e-06	-1.4028205382813488793e-06	-3.0570226747899158206e-07	-3.8550963886371893992e-07
-2	-4	9	-7.965378621791247153e-08	-1.0899262113360866456e-07	3.1539943445893775381e-08	3.4378706197789437883e-08	-3.6830887391388707762e-09	-8.9411574973399519615e-09
-2	-4	10	-8.5488999205115845881e-08	5.3543660913957579958e-08	4.4685453119900235026e-08	-4.0653307295492766118e-08	7.7638140693692551668e-10	-5.5525907354055904557e-09
-2	-4	11	3.7694551435209143267e-09	-9.4846760445990722036e-10	-1.246077553049606621e-09	5.9619823225494547284e-09	2.3223637044030935392e-10	1.9955449164798186636e-09
-2	-4	12	3.1719013930861161172e-09	1.2706663915233756493e-08	-1.5148896540505831253e-09	-1.6863869403416516714e-08	2.3687014164158286334e-11	-3.5035124819332128224e-09
-2	-3	-12	-2.0543845376326562905e-09	4.3637635187436350198e-11	-5.6733341318174860857e-09	-4.6090563088002958143e-09	1.7607309558931476388e-09	1.14499113800216785e-09
-2	-3	-11	2.8836781049882281538e-08	1.7537704936843092511e-08	9.81297536987794207e-09	8.0961572107724713713e-10	-7.9193171099453081169e-09	-3.4094779124470844844e-09
-2	-3	-10	-6.3947751495770019843e-08	-5.9952029261575241229e-08	-8.2764864836942743325e-08	-9.2887803529487142152e-08	3.761900975023682829e-08	3.9856746911161192215e-08
-2	-3	-9	6.8530321419868718267e-08	6.9466399333355983448e-08	9.9429392931891966053e-08	1.0338973875760400663e-07	-4.8372091292823700914e-08	-4.9900223882169328189e-08
-2	-3	-8	3.1612859418623109335e-07	-1.9981965559326104689e-07	-2.4457567373615126297e-07	-1.9287128328385154154e-07	1.2683729104498950277e-08	1.222816451297595898e-07
-2	-3	-7	-4.4845695225597934818e-06	1.4158787535106901131e-06	6.2451657404020829032e-06	1.0043891964022987792e-06	-1.3951940251552374528e-06	-8.3498929946118232088e-07
-2	-3	-6	4.0799546256052490311e-06	-1.202368049033430858e-05	-2.0976492127086386097e-06	-3.9816564915388229264e-07	-3.1116026884743047808e-07	4.2069763213550436973e-06
