# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-1	0.0046298424321888935126	-0.0014325442378239937932	-0.0019806121847201858463	0.0014143737235448520899	0.00066861806274852225371	0.0013962032092657106035
1	2	0	0.0088275519179741666204	0.035908303913814880459	-0.0044137759589870833102	-0.01795415195690744023	-0.0087959230234299357054	0.013540206671942644698
1	2	1	-0.0021302436343868793797	-0.0069948930395221610087	0.0020305371245392432947	0.0069438281461341195416	-0.0019308306146916074265	-0.0068927632527460789419
1	2	2	1.466299908345379473e-05	8.1256159082962443017e-05	-0.00053396635251146498148	-0.00018402552198595669721	0.00052663485296973813494	0.0001433974424444754757
1	2	3	0.00023341519538619835065	4.7795015828807325769e-05	0.00021597577562512963907	-0.0001989696448305901678	-0.0002217889155454858853	0.00011671475794412432758
1	2	4	-3.6658443277310217082e-06	7.7113022558506578232e-06	-3.418484416545358029e-05	2.7080041113689611322e-06	1.8008883164659545572e-05	-3.2818276196471450219e-06
1	2	5	1.4934089641605956245e-06	-2.7060977307213796756e-06	1.8728012965093837281e-06	-4.1942802747038125226e-07	-1.0478023114358725315e-06	7.0899075713242845719e-07
1	3	-5	-1.6858484414284632329e-07	1.9635920075850668824e-06	-2.8883964985000442644e-07	-8.3827232419418194691e-07	-2.0702075873857192052e-07	-1.1024499299949574403e-07
1	3	-4	-3.5330907871116404615e-06	7.4963804330686069011e-08	3.4170147367847301244e-07	-2.4606663168637010742e-06	-6.2699659151905534281e-07	-1.8267587865651044075e-06
1	3	-3	8.4335502337750252152e-05	-4.297372113606500333e-05	-1.3246062483701558925e-05	5.3921369358271182821e-05	1.4865771628881859588e-05	3.9596795646249519562e-05
1	3	-2	-0.00012287294421695511013	0.00011203780076295763587	-7.1758145539360239807e-05	8.2333104733514137614e-05	-0.00016907369041751791477	0.00017951855748175003791
1	3	-1	-0.00030265129941930122865	-2.7890734484125435195e-05	0.00016578907694069435646	-0.00041331570652819980567	0.00019471593140278184073	-0.0012678378540687249877
1	3	0	-0.00022191707090532991663	-0.00073588415418584650785	7.3972356968443305544e-05	0.00024529471806194883595	-0.0011442816530614677815	-0.00071412682962563353139
1	3	1	0.00012567755249835041117	-0.00027879305775195789129	-0.00030344331590349609903	-6.2949994405402405332e-05	0.00078465239521213780462	0.00046764304096816506663
1	3	2	-3.097267937018964248e-05	-0.00060009789214938275524	-0.0001700063355453039428	0.00038648046959250466521	0.00027049584300305071173	-0.0002796717583140656202
1	3	3	2.5022316974824895813e-05	0.00031170053347376070483	-3.749197068281401188e-05	-0.00013368501469518349737	2.9151198357872383331e-05	2.9784836870596588987e-05
1	3	4	-3.9103287902128400046e-06	2.9706314352198933362e-06	-1.8706737195865031877e-06	-5.1957226561670646426e-06	2.3805874872430876037e-06	3.154134133320325042e-06
1	3	5	9.157165006484001273e-07	5.847005762532928808e-07	-5.4316231120016025808e-07	-3.5611313322617046268e-07	1.4275408659041611351e-07	9.6727764685043701445e-08
1	4	-5	2.249071583173078206e-08	2.6996505487062067712e-07	1.3102257377851235685e-07	1.3994272612134642625e-07	1.0931620218915605182e-07	1.6594719187120126054e-07
1	4	-4	-1.4996762967091438217e-06	2.5188910776361105873e-06	-1.0105146617378180352e-06	-1.0847870184107128265e-06	-1.3854337359151040965e-06	-4.5506424900168517966e-07
1	4	-3	-2.6967361289758193597e-06	-1.1038499320211703108e-06	-2.2136566736989699329e-07	5.9975214694773278632e-07	-1.1940662661518024443e-06	4.317195519232536468e-07
1	4	-2	-1.4978366104985170782e-05	1.1217205785423469105e-05	-1.0750167693596442928e-05	-2.5373718448977159922e-06	-2.8989518439685468706e-05	5.3385920291630288583e-07
1	4	-1	0.00016492079066694076027	-0.00010000020485403685543	-7.847054977005506833e-05	-1.2731830217155670721e-05	-0.00014896140841327954016	-0.00015092752572265955187
1	4	0	-0.00030844434562176683244	-1.3280729212188582827e-05	7.711108640544170811e-05	3.3201823030471457068e-06	0.00010128967542353399555	-6.0490245879379260594e-05
1	4	1	-0.00010935480566401588581	-7.4659927066905831848e-05	9.4547384372156120964e-05	6.004526048300107315e-05	-0.0002688347318246085845	-0.00016552111486509846075
1	4	2	-4.6876448888260556773e-05	6.1367441340208050876e-06	6.0719647975215585727e-06	5.3821499951150167886e-06	1.1294294849087161241e-05	-1.3832672057240435697e-05
1	4	3	-3.0866003384647562576e-07	8.0972013397562403778e-06	1.7812354900533164151e-08	1.2313674623132305597e-06	7.9136871414780994129e-08	-4.3408903963363878212e-06
1	4	4	-5.7381663058268433087e-07	-1.5270658102642537617e-06	-6.5046414293807067797e-07	-2.0359536617681772591e-07	7.9391830058374178716e-07	5.8536181874288116634e-07
1	4	5	2.0901846806470995842e-07	-1.122302731649104103e-06	-4.1479395366182545117e-07	3.1758894209183589504e-07	2.9003146931651836396e-07	-2.9610607343647904045e-08
1	5	-5	-9.6579799755482867541e-08	-1.8830657776335171771e-08	5.3813894073128047485e-08	-1.6478411537412966375e-08	3.4497934122031475301e-08	-2.0244543092679999406e-08
1	5	-4	6.0370161067018469995e-08	-6.7493577363576964227e-07	4.9380303350510025715e-08	4.3015804195972517126e-08	7.6817919454892152951e-08	-1.1496418816397675423e-07
1	5	-3	-2.4324457056165675484e-07	-6.5662654656281849465e-07	-8.2336558317551887039e-08	-7.7818635056041219481e-07	-2.1830912071647206776e-07	-1.5158527664549599641e-06
1	5	-2	4.2533105939722745981e-06	-2.5030938411588837e-06	-2.2536618635117336383e-06	6.6420940575875586383e-07	-3.5074993617931963731e-06	4.0897659381744780956e-07
1	5	-1	-1.4538743652710330068e-06	-7.5527539099812824972e-07	4.3035106793836437228e-07	6.2901608898918754944e-08	6.9788097442078885458e-07	-4.4076734650353446176e-07
1	5	0	-1.9953657195671595385e-06	-8.6325437192377501024e-07	3.9907314391343186534e-07	1.7265087438475499675e-07	-1.5377123328429539344e-05	1.8633273695127326358e-06
1	5	1	1.0461798885305493889e-05	1.0582779571288175257e-05	-1.5546188394322709339e-06	-2.7711401136450640392e-06	-2.6887046881441394317e-06	3.2729209969371449389e-06
1	5	2	-6.1943490846935720663e-07	-2.4776363136677077234e-06	1.0262445534552581419e-06	1.0591310574526764874e-06	-2.2558939294034669632e-06	-1.4090094867978373568e-06
1	5	3	7.9175177333133033615e-07	8.0936993327632694548e-07	-1.2793547063371442088e-07	5.2303131087692368745e-08	-5.0691473387586066228e-08	-3.5696186290492962728e-07
1	5	4	-1.4824185477284938948e-07	-1.0633364005933861337e-06	-8.739051164405504516e-08	6.2770067727672912804e-09	1.4629860324828115382e-07	2.5798784168238742346e-07
1	5	5	1.4511115231284262299e-07	-8.6686274630170967145e-08	8.812799619084006215e-08	1.4754632432621149971e-07	-1.1715022665340858675e-07	-1.3020906940017731157e-07
2	-5	-5	-7.3992366202938025783e-09	2.654270201880638713e-08	6.5001571710674996863e-08	2.22800029831884328e-07	-6.7961266358792523188e-08	-2.1218294902436176785e-07
2	-5	-4	-5.7876390431418417671e-08	-1.2733528126665598592e-07	2.8055960872435743655e-08	-1.6857394279697458315e-07	-6.400814630625388096e-08	1.4704978786289025584e-07
2	-5	-3	-1.0839720304991052602e-07	-8.9070674672288260175e-07	-8.2964710157536159517e-08	-8.7336299724765093944e-07	6.6009714895953257336e-08	8.618004975974964626e-07
2	-5	-2	-1.150993088455872699e-06	1.1850166957886964992e-06	-5.3558729616974205939e-08	-2.684967423414492406e-07	-1.0170962644134371742e-06	1.8562585516423197066e-06
2	-5	-1	-2.6806217273030107334e-06	4.5713753577847695091e-06	-2.618226296500516292e-06	2.6367864318011698314e-06	7.729888027896559993e-06	-4.0411814434363092915e-06
2	-5	0	-1.9012848721176048935e-06	-5.770562815261814885e-07	-7.6051394884704199974e-07	-2.3082251261047261128e-07	2.2428331466064583356e-06	2.2408618018606450162e-06
2	-5	1	1.2682782611092879133e-07	-2.5308294259228145401e-07	1.3955551573062369722e-07	-2.3996530153046475779e-07	4.4412192643126092991e-07	-6.93660622467760828e-07
2	-5	2	1.0809303885676588328e-06	9.9237653536173042316e-07	3.5168244894903267728e-07	8.7016919026901585988e-09	-2.0172426619507703371e-07	-9.706223056050049183e-07
2	-5	3	3.2775075521282617905e-07	8.5887301945433459625e-09	-1.4625544309855209876e-07	-3.0646083708717543787e-07	-4.6225957530613761731e-07	-5.1649388194165466459e-07
2	-5	4	-1.1978837235979846465e-09	-1.3669517762207899688e-07	1.6216812130215372747e-08	-7.4120772781473271353e-08	2.0869957024568207636e-08	-2.4303377165802097366e-08
2	-5	5	1.9635172968485228326e-08	-3.1908655137008886752e-08	5.2762379667854700793e-09	-7.1019548862013412996e-09	-2.5778312206086209201e-09	5.6615071686022138976e-09
2	-4	-5	-4.3494478243667516818e-07	-7.6800927393327055231e-08	-2.3385407053106656301e-07	3.2081735737020906856e-07	1.3105343450183174201e-08	-2.8737425685349807694e-07
2	-4	-4	3.3428227870012604547e-07	-1.4270622839698712979e-06	6.3858045977162664852e-07	4.8030165345706251901e-07	-4.7143932042156359932e-07	-1.1938327954419980621e-06
2	-4	-3	-4.1018608745298394491e-07	1.1814790939262031127e-06	-2.4184576889501440109e-06	4.8320230983930353587e-06	2.9511528602982029297e-06	-5.6550447352399121599e-06
2	-4	-2	-1.0920679417731964881e-05	3.0453223130305086784e-05	-1.5034037045826491541e-05	1.0517279065359997318e-05	1.9147394673921014813e-05	9.4186649995850921474e-06
2	-4	-1	-3.5131192656888400822e-05	-2.7406456079729309464e-05	-1.7418723855214204057e-05	-1.6210471801836235544e-05	-5.8748989291998848439e-07	1.0028975047886324942e-05
2	-4	0	-2.7089075011277789171e-05	3.1263389903465988264e-05	-1.3544537505638894586e-05	1.5631694951732994132e-05	-5.2475665964539045332e-06	-3.5409628945723591486e-06
2	-4	1	1.5734412644718046123e-05	1.067331716845393805e-05	8.212757342444378057e-06	3.8031988998766403408e-06	1.3822040803414229462e-06	-6.1338387374013130437e-06
2	-4	2	-1.8527025409258905762e-05	-1.0144125137297196776e-05	-1.6181802785440448723e-05	1.2166466450148995167e-05	-1.3836580161621995073e-05	3.4477058037595185416e-05
2	-4	3	-4.5809797140057392347e-06	2.1174189314966827602e-06	-7.4381959369618676082e-06	-1.6779422248803377762e-06	-6.8636081066119976034e-06	-3.6488689208382388751e-06
2	-4	4	-6.3853044823461322202e-07	1.4468687578670719758e-06	3.8228128107660395969e-07	-2.7180668060837397354e-07	7.0154650519391062364e-07	-9.9524105954190985555e-07
2	-4	5	-8.0446856776721562278e-08	-1.2321171039998360737e-07	9.8212537963077025528e-08	-4.1667952220092297421e-08	1.1074877308115024798e-07	1.5950322383919606333e-08
2	-3	-5	1.9763673840444284082e-07	-5.0160036207538151969e-07	3.0360930769462568801e-09	-1.9764535414968020556e-07	7.7233039515609373103e-08	-8.2052932340344473951e-08
2	-3	-4	-4.2751046185703277932e-07	7.0404075599641314037e-06	6.8627176912102774845e-07	-3.8307956358245418596e-06	-7.28459057769287201e-07	6.3933005068504720965e-06
2	-3	-3	-9.8344770736036589724e-05	-5.2364472791117395295e-05	-7.4322562008027719116e-05	4.4328095238613958158e-05	8.759381517336657606e-06	-7.9237743766025561798e-05
2	-3	-2	-0.00045424303821633488969	-0.00032184428440216295659	-0.00027493175776077287192	-0.0002159976647962276149	-4.1845401575175568258e-05	2.1522127921784666026e-06
2	-3	-1	-0.00011663682587886148702	-0.00020469365284693228951	-4.5952191839551625953e-05	1.5423300681600685726e-05	-9.541707623906808941e-05	-0.00045565720773866664637
2	-3	0	0.00018266141432209573423	0.00010302621335897030168	0.00012177427621473048045	6.8684142239313529933e-05	-0.00010196502438718303197	-4.8129756233566510363e-05
2	-3	1	-7.8936268823090514988e-05	-0.000136025348932104198	-7.46769480313264983e-05	-6.0738964548678998987e-05	-6.6158306447798464925e-05	8.9833804218171419364e-05
2	-3	2	6.8574715288599909021e-06	4.022729279440395608e-05	-5.527615625117369264e-05	4.2950507513907046386e-05	-8.9771705905620529015e-05	2.419846847645661011e-05
2	-3	3	3.7344113313914505841e-05	-3.4020990085572781856e-05	9.9981463890121554202e-06	0.00011631305237905132809	-1.4897929153597513446e-05	0.00013899371243609984932
2	-3	4	4.6834465294659338009e-06	2.6553311055649390858e-06	8.505720778974864013e-08	-7.7792947846050046407e-07	-2.2779303588906556122e-06	-1.911112661627844838e-06
2	-3	5	1.2271204384305061299e-07	-5.4290811218162840401e-08	3.3969509213019271108e-07	-2.307315736057744229e-07	1.5473223774089537616e-07	-1.1672261967619950435e-07
2	-2	-5	2.6904902710082736889e-07	-1.5554792200680554765e-06	-5.69710052351874388e-07	-1.1215799454092045558e-06	3.3550363178108073452e-07	-1.7355970986354040534e-07
2	-2	-4	-1.5748431393603557263e-05	-1.3914883593327987729e-06	8.3382076614695398002e-06	1.1575613425063366183e-05	-1.2043319527536546838e-05	-6.4835508921980822663e-06
2	-2	-3	-0.00011065853036907062536	-4.7618286773849408501e-05	-0.00016892760653235947043	-0.00012015513252724467565	3.8846050775525901226e-05	4.8357897168930175839e-05
2	-2	-2	0.00039191380237836543699	-0.0005657636162301267653	0.00016968543285752446764	-2.9079788571191524278e-05	0.00022222836952084096935	-0.00053668382765893524102
2	-2	-1	-8.6066337086293461011e-05	0.00026079618018619245192	-4.5389968341297624703e-05	0.00029348482354000647761	-8.1352737489991672616e-05	-6.5377286707628051374e-05
2	-2	0	-0.0060304816648619119154	-0.0013781855926681685354	-0.0060304816648619119154	-0.0013781855926681685354	0.0040113359533016949496	0.0020386865856968929521
2	-2	1	-0.00032934318174621715061	-0.00054427751049049722526	-0.0001776734713033174633	-0.00037002622160318748498	0.00030333942088579942883	0.00034850257777461948056
2	-2	2	-5.6915092108863213501e-05	-8.9009044298568910317e-05	0.00021635395342480063705	6.7641630124013282397e-05	0.000273269045533663837	0.00015665067442258219271
2	-2	3	7.6494226730681934789e-05	0.00012290815037981824031	3.8662262547804857223e-05	0.00012221136872356115036	-2.5221309455251382785e-05	-4.6452110417140782491e-07
2	-2	4	2.1419960074660875133e-06	1.1872351840204884388e-06	-1.5329379925221540677e-05	-1.5167336191068536954e-05	-8.7356879663438138836e-06	-8.1772856875445133317e-06
2	-2	5	3.1070260716300447958e-07	-3.5735314518427316283e-07	1.5365612618048128127e-06	-8.5656064177644761151e-07	4.9034346185672331208e-07	-1.9968299863686977418e-07
2	-1	-5	1.7357705606304170867e-06	-1.5178800138225025863e-07	1.7206598683329703468e-06	1.0628217110966387267e-06	3.5017625058557270179e-07	-2.7327954277222786997e-07
2	-1	-4	7.0685470906132024031e-06	1.0441446851299662795e-06	2.3960568475663296119e-05	2.6762586433364521073e-05	-2.4558685736092228281e-06	-6.1685742657761471284e-06
2	-1	-3	5.9158796078726117839e-05	-7.8890404553040103776e-06	1.6110135975803912916e-05	-0.00025519912030133427719	3.406915206054944318e-05	7.9807013130242082091e-05
2	-1	-2	-0.00031790063937854536351	-0.00026222629739911136604	-7.3276404244295597593e-05	5.6132433888456031426e-05	-0.00028126243725639759859	-0.00029029251434333934109
2	-1	-1	-0.0031544472724500589346	0.0035269957421472934896	-0.0028696318203283847394	0.0013075938726815402192	-0.0034392627245717335635	0.0057463976116130469768
2	-1	0	-0.0056746873427648836241	-0.0045337824792654086992	-0.011349374685529767248	-0.0090675649585308173983	-0.0099472154786115988406	-0.011063421937620200597
2	-1	1	-0.0063534210529773036888	0.0041420915431759205635	-0.0088461856880627780936	-0.0015658242794192023511	0.0038606564178918301514	-0.0098500073657710445624
2	-1	2	-0.00032931684695953333938	-0.0001424810765022932631	0.00024411985539939210508	0.0005000831634093649402	0.00045137677465922941902	0.0003925226582069757603
2	-1	3	7.7764252166236347242e-05	0.00013891340916766706346	-4.0680498151544994701e-05	0.00046961035629639063691	-6.540300082800588736e-05	6.3927845987018827633e-05
2	-1	4	-9.683381369047741293e-06	-9.4911252932921997044e-07	1.0074733707827118203e-05	2.5870504143595953952e-05	7.3603741114806510443e-06	6.942182300563598738e-06
2	-1	5	-4.722256589905805866e-07	1.2381721819263171893e-06	-1.8459314186740667233e-06	4.3473508570119975993e-07	-1.802960201385811365e-07	-4.0832185563028690254e-07
2	0	-5	8.7880231730194860615e-07	1.2393704032994039578e-06	-7.8204366247465002908e-07	2.1432358390432217223e-06	3.5152092692077948481e-07	4.9574816131976158311e-07
2	0	-4	9.8207894964881422813e-05	-1.5876137139630772376e-05	-3.6048259469411801507e-05	4.0530428958128850798e-05	4.9103947482440711407e-05	-7.938068569815386188e-06
2	0	-3	-0.00032101156945031248616	4.7052668817831066371e-06	0.00058543636301977108709	0.00037886926070159160189	-0.00021400771296687499078	3.1368445878554044248e-06
2	0	-2	0.0047201077265655502074	0.0015508726691101910964	-0.0062013621704306975263	0.003684931149830181045	0.0047201077265655502074	0.0015508726691101910964
2	0	-1	-0.0058224498590328625791	0.0037234092161644600366	0.0073832578140798988189	0.0014950218560508901373	-0.011644899718065725158	0.0074468184323289200732
2	0	0	0	0	-0.0011257783484249076541	-0.0017249246360747938229	0.0043219874790289113803	-0.008013901364521550455
2	0	1	-0.00026860259572983265263	-0.0036764755907698534049	0.0092475690405621757684	0.0016716089160475006495	0.00053720519145966530525	0.0073529511815397068097
2	0	2	0.0019882007669786766133	-0.00038693968660672551198	0.0012722741790489786561	-0.0032734790245088690383	-0.0019882007669786766133	0.00038693968660672551198
2	0	3	-2.4792310470810326631e-06	-3.3558312437722571107e-05	0.00015577141691210921585	0.00012489089040066634348	1.652820698054021846e-06	2.2372208291815048534e-05
2	0	4	4.3608794647724480537e-05	-6.7105517329747605142e-05	-5.8092452027828054778e-06	-4.890200372760005002e-05	-2.1804397323862240269e-05	3.3552758664873802571e-05
2	0	5	-1.7098669326950350411e-06	-1.1445323039119194646e-06	-2.6887262880872996067e-07	8.3875805127599721416e-07	6.8394677307801403762e-07	4.5781292156476779643e-07
2	1	-5	2.2313742620204066689e-06	1.2556970674156894152e-06	2.7946983296714081611e-07	3.901413020781065005e-06	9.4844367140159083077e-07	1.2825614311224887671e-06
2	1	-4	-1.2639216876420507666e-05	1.418382401867123775e-06	-2.2528136066197888598e-05	1.5841135815000979007e-05	-1.195164245475972683e-05	4.6694751546838065333e-06
